,question1,question2,prediction
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,should i be concerned about acinetobacter anitratus?,0.0013325403
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,should i be concerned about acinetobacter anitratus?,0.0013325403
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,should i be concerned about acinetobacter anitratus?,0.00016014585
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,should i be concerned about acinetobacter anitratus?,0.00016014585
5104,i’m feeling high – but only taking medications?,should i be concerned about acinetobacter anitratus?,2.3322982e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,should i be concerned about acinetobacter anitratus?,0.49812794
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,should i be concerned about acinetobacter anitratus?,0.1290458
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,should i be concerned about acinetobacter anitratus?,0.1290458
5108,my mouth is turning from brown to pink what is happening?,should i be concerned about acinetobacter anitratus?,2.7448883e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,should i be concerned about acinetobacter anitratus?,0.00015054329
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,should i be concerned about acinetobacter anitratus?,0.00015054329
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,should i be concerned about acinetobacter anitratus?,0.17171188
5112,i have sever stomach pains and diarrhea scared to eat anything?,should i be concerned about acinetobacter anitratus?,0.01863388
5113,i have sever stomach pains and diarrhea scared to eat anything?,should i be concerned about acinetobacter anitratus?,0.01863388
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,should i be concerned about acinetobacter anitratus?,0.0044435966
5115,i have sharp pain under my lower left rib cage what is it?,should i be concerned about acinetobacter anitratus?,0.0021586777
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,should i be concerned about acinetobacter anitratus?,2.6213229e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,should i be concerned about acinetobacter anitratus?,2.6213229e-05
5118,my hip is very painful doctors didn’t find anything?,should i be concerned about acinetobacter anitratus?,0.46577987
5119,my hip is very painful doctors didn’t find anything?,should i be concerned about acinetobacter anitratus?,0.46577987
5120,i am snorting tylenol scared to talk to my doctor?,should i be concerned about acinetobacter anitratus?,0.0022154492
5121,i have computer vision syndrome pain in shoulder head nerves?,should i be concerned about acinetobacter anitratus?,0.67760754
5122,received punch in the face caused nerve damage is recovery possible?,should i be concerned about acinetobacter anitratus?,5.715368e-05
5123,received punch in the face caused nerve damage is recovery possible?,should i be concerned about acinetobacter anitratus?,5.715368e-05
5124,i’m 16 my period cycle is 55 days is it normal?,should i be concerned about acinetobacter anitratus?,1.2200306e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,should i be concerned about acinetobacter anitratus?,1.3600545e-05
5126,i got a lump on my right side very sore bleeding what should i do?,should i be concerned about acinetobacter anitratus?,2.6976142e-05
5127,i have growth on my scalp getting bigger?,should i be concerned about acinetobacter anitratus?,0.06560187
5128,i have growth on my scalp getting bigger?,should i be concerned about acinetobacter anitratus?,0.06560187
5129,is it possible to have a fractured ankle with no bruising/swelling?,should i be concerned about acinetobacter anitratus?,0.016454982
5130,is it possible to have a fractured ankle with no bruising/swelling?,should i be concerned about acinetobacter anitratus?,0.016454982
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,should i be concerned about acinetobacter anitratus?,0.18427797
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,should i be concerned about acinetobacter anitratus?,0.07852826
5133,i broke my femur can hobble here and there can’t put my socks on?,should i be concerned about acinetobacter anitratus?,0.006175787
5134,i’m currently going through a miscarriage how long will this take?,should i be concerned about acinetobacter anitratus?,0.00013791976
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,should i be concerned about acinetobacter anitratus?,3.3606757e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,should i be concerned about acinetobacter anitratus?,0.5611648
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,should i be concerned about acinetobacter anitratus?,0.36309257
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,should i be concerned about acinetobacter anitratus?,0.00017573235
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,should i be concerned about acinetobacter anitratus?,0.00017573235
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,should i be concerned about acinetobacter anitratus?,0.22680824
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,should i be concerned about acinetobacter anitratus?,0.22680824
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,should i be concerned about acinetobacter anitratus?,0.5125323
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,should i be concerned about acinetobacter anitratus?,0.5125323
5144,i have had scarlet fever 3 times this year…. is it normal?,should i be concerned about acinetobacter anitratus?,0.00032621116
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,should i be concerned about acinetobacter anitratus?,0.2066885
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,should i be concerned about acinetobacter anitratus?,0.2066885
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,should i be concerned about acinetobacter anitratus?,0.156421
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,should i be concerned about acinetobacter anitratus?,3.7292525e-06
5149,i cant move my leg to walk – all my body aches?,should i be concerned about acinetobacter anitratus?,0.016311022
5150,i cant move my leg to walk – all my body aches?,should i be concerned about acinetobacter anitratus?,0.016311022
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,should i be concerned about acinetobacter anitratus?,0.000111501366
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,should i be concerned about acinetobacter anitratus?,0.000111501366
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,should i be concerned about acinetobacter anitratus?,0.2672314
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,should i be concerned about acinetobacter anitratus?,0.2672314
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,should i be concerned about acinetobacter anitratus?,0.000104152925
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,should i be concerned about acinetobacter anitratus?,0.000104152925
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,should i be concerned about acinetobacter anitratus?,0.000104152925
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,should i be concerned about acinetobacter anitratus?,0.000104152925
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,should i be concerned about acinetobacter anitratus?,0.053206217
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,should i be concerned about acinetobacter anitratus?,0.053206217
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,should i be concerned about acinetobacter anitratus?,0.012926289
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,should i be concerned about acinetobacter anitratus?,7.685409e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,should i be concerned about acinetobacter anitratus?,0.013005039
5164,i feel people looking at me – it plays on my mind?,should i be concerned about acinetobacter anitratus?,0.425089
5165,after car accident…. 29 year old losing memory?,should i be concerned about acinetobacter anitratus?,0.12667999
5166,my mother’s left lung had collapsed but doctors don’t know why?,should i be concerned about acinetobacter anitratus?,0.6718316
5167,my mother’s left lung had collapsed but doctors don’t know why?,should i be concerned about acinetobacter anitratus?,0.6718316
5168,my muscles are very weak cancer has been ruled out…i’m lost?,should i be concerned about acinetobacter anitratus?,1.8042972e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,should i be concerned about acinetobacter anitratus?,1.8042972e-05
5170,i have knocked knees – no fix – or do i need surgery?,should i be concerned about acinetobacter anitratus?,0.031410597
5171,i have knocked knees – no fix – or do i need surgery?,should i be concerned about acinetobacter anitratus?,0.031410597
5172,i have knocked knees – no fix – or do i need surgery?,should i be concerned about acinetobacter anitratus?,0.031410597
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,should i be concerned about acinetobacter anitratus?,0.79368967
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,should i be concerned about acinetobacter anitratus?,0.79368967
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,should i be concerned about acinetobacter anitratus?,0.00041891885
5176,i have chronic back pain – gotten worse over the past few months?,should i be concerned about acinetobacter anitratus?,0.0014801788
5177,i have chronic back pain – gotten worse over the past few months?,should i be concerned about acinetobacter anitratus?,0.0014801788
5178,i use cocodamol had severe tight chest pains. why is this?,should i be concerned about acinetobacter anitratus?,7.8602396e-05
5179,i use cocodamol had severe tight chest pains. why is this?,should i be concerned about acinetobacter anitratus?,7.8602396e-05
5180,i use cocodamol had severe tight chest pains. why is this?,should i be concerned about acinetobacter anitratus?,7.8602396e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,should i be concerned about acinetobacter anitratus?,0.0024089313
5182,i have a thumping headache for 3 days with painful aching joints?,should i be concerned about acinetobacter anitratus?,0.00117124
5183,i have a thumping headache for 3 days with painful aching joints?,should i be concerned about acinetobacter anitratus?,0.00117124
5184,i’m off from work can’t use my hand pain in arm can i return to work?,should i be concerned about acinetobacter anitratus?,0.00025962343
5185,lump on neck spine family died from cancer can this be cancer?,should i be concerned about acinetobacter anitratus?,0.0035974956
5186,lump on neck spine family died from cancer can this be cancer?,should i be concerned about acinetobacter anitratus?,0.0035974956
5187,i am a cheerleader my leg cracked?,should i be concerned about acinetobacter anitratus?,0.68073195
5188,i am a cheerleader my leg cracked?,should i be concerned about acinetobacter anitratus?,0.68073195
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,should i be concerned about acinetobacter anitratus?,0.107205704
5190,can an employee work in the food industry with syphilis?,should i be concerned about acinetobacter anitratus?,0.1462186
5191,i get a sharp shooting pain when i swallow?,should i be concerned about acinetobacter anitratus?,0.038252253
5192,i have a lot of pain in my lower arm?,should i be concerned about acinetobacter anitratus?,0.31461534
5193,i have a lot of pain in my lower arm?,should i be concerned about acinetobacter anitratus?,0.31461534
5194,i’m 19 and losing my hair…why?,should i be concerned about acinetobacter anitratus?,0.00031385783
5195,i’m 19 and losing my hair…why?,should i be concerned about acinetobacter anitratus?,0.00031385783
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,should i be concerned about acinetobacter anitratus?,0.000116584124
5197,hands swelling for 18 hours – what should i do?,should i be concerned about acinetobacter anitratus?,0.0024395566
5198,i am trying to have abortion 4 tablets of cytotec enough?,should i be concerned about acinetobacter anitratus?,0.027878623
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,should i be concerned about acinetobacter anitratus?,0.00019007792
5200,i have back pain with red spotty rashes?,should i be concerned about acinetobacter anitratus?,0.10829652
5201,i have been bruising a lot for no reason and losing vision?,should i be concerned about acinetobacter anitratus?,9.837747e-06
5202,my wrist is swollen hurts so bad can’t go to work.,should i be concerned about acinetobacter anitratus?,0.61571056
5203,my wrist is swollen hurts so bad can’t go to work.,should i be concerned about acinetobacter anitratus?,0.61571056
5204,i suffer from severe belly aches for years now…what could it be?,should i be concerned about acinetobacter anitratus?,0.00037943467
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,should i be concerned about acinetobacter anitratus?,0.0027090001
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,should i be concerned about acinetobacter anitratus?,0.033849828
5207,i was diagnosed as type-ii diabetes can you help?,should i be concerned about acinetobacter anitratus?,0.00018977097
5208,after i had medical induced coma my health has gone downhill,should i be concerned about acinetobacter anitratus?,0.0020381527
5209,i have high blood pressure medication makes me tired want to stop meds,should i be concerned about acinetobacter anitratus?,7.853174e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,should i be concerned about acinetobacter anitratus?,0.00010628911
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,should i be concerned about acinetobacter anitratus?,0.00010628911
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,should i be concerned about acinetobacter anitratus?,0.00010628911
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,should i be concerned about acinetobacter anitratus?,0.00010628911
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,should i be concerned about acinetobacter anitratus?,1.6319784e-05
5215,my kid is suffering from …. this … what is it?,should i be concerned about acinetobacter anitratus?,1.1108836e-05
5216,i have constant pain in my abdomen my appetite has gone?,should i be concerned about acinetobacter anitratus?,0.0012819287
5217,i had juvéderm put in my lips can it be taken out?,should i be concerned about acinetobacter anitratus?,0.019815803
5218,i have a gout attack…blotches going up my leg?,should i be concerned about acinetobacter anitratus?,0.0046170014
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,should i be concerned about acinetobacter anitratus?,0.021755831
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,should i be concerned about acinetobacter anitratus?,0.5603932
5221,my son has uneven hip creases becoming more pronounced,should i be concerned about acinetobacter anitratus?,0.0002929382
5222,i am on medication for heart disease now have blotches under my skin,should i be concerned about acinetobacter anitratus?,0.2683086
5223,urgency in urination now with blood,should i be concerned about acinetobacter anitratus?,0.83945036
5224,i stopped taking all my medication…feeling excited.,should i be concerned about acinetobacter anitratus?,0.02058968
5225,i have nausea and been vomiting for a month. mental or physical problem?,should i be concerned about acinetobacter anitratus?,0.02432783
5226,growth under my tongue varies in size when i eat?,should i be concerned about acinetobacter anitratus?,0.00058487925
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,should i be concerned about acinetobacter anitratus?,0.0012812671
5228,how do i get rid of ulcers on my legs?,should i be concerned about acinetobacter anitratus?,0.0020181348
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,should i be concerned about acinetobacter anitratus?,0.048908472
5230,passed out sometime after falling – dizziness and blurred vision?,should i be concerned about acinetobacter anitratus?,0.015377509
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,should i be concerned about acinetobacter anitratus?,0.04547632
5232,painful aching pins and needles in my arms and legs?,should i be concerned about acinetobacter anitratus?,0.19411251
5233,i’m really confused what can cause my cholesterol to get that high!,should i be concerned about acinetobacter anitratus?,0.00013524415
5234,i’m really confused what can cause my cholesterol to get that high!,should i be concerned about acinetobacter anitratus?,0.00013524415
5235,i had ct scan for throat cancer – can i trust results,should i be concerned about acinetobacter anitratus?,0.1746903
5236,abscess between my legs taking antibiotics…. what next?,should i be concerned about acinetobacter anitratus?,0.0012859752
5237,there are worms under my skin and along my belly,should i be concerned about acinetobacter anitratus?,0.0006381198
5238,i need relief from chronic epididymitis,should i be concerned about acinetobacter anitratus?,0.75825036
5239,8 weeks pregnant umbilicus is infected,should i be concerned about acinetobacter anitratus?,0.019440338
5240,did thyroid test – do i have hashimoto’s disease?,should i be concerned about acinetobacter anitratus?,0.019340966
5241,hi i have white lumps on the top of my throat?,should i be concerned about acinetobacter anitratus?,0.0063543115
5242,5 weeks pregnant…. safe to take medications?,should i be concerned about acinetobacter anitratus?,0.0021375276
5243,should i tell my fellow dancers i have ringworm?,should i be concerned about acinetobacter anitratus?,0.6904064
5244,weird skin phenomena happening…skin changing shape and color,should i be concerned about acinetobacter anitratus?,0.022419108
5245,weird skin phenomena happening…skin changing shape and color,should i be concerned about acinetobacter anitratus?,0.022419108
5246,my mom has shingles…can she transmit it to me?,should i be concerned about acinetobacter anitratus?,0.0001405593
5247,waiting for gallstones surgery – can i have a baby?,should i be concerned about acinetobacter anitratus?,0.0050991406
5248,experiencing black outs – amnesia – creating problems in my life.,should i be concerned about acinetobacter anitratus?,0.50661963
5249,my body is swelling losing control of hands and feet,should i be concerned about acinetobacter anitratus?,0.0063019246
5250,can a mother with autism raise a child,should i be concerned about acinetobacter anitratus?,0.93226904
5251,strange thing appeared on my skin,should i be concerned about acinetobacter anitratus?,0.2738123
5252,pain inflammation swelling…looks pretty bad too,should i be concerned about acinetobacter anitratus?,0.024834966
5253,something is stuck in my throat – can’t get it out,should i be concerned about acinetobacter anitratus?,0.86235595
5254,measles mumps and rubella vaccine …safe to repeat shots,should i be concerned about acinetobacter anitratus?,0.00014688564
5255,i have fibrosis one breast is much bigger than the other…normal?,should i be concerned about acinetobacter anitratus?,2.7146521e-05
5256,pimple like bump under my right breast…is it mrsa,should i be concerned about acinetobacter anitratus?,7.887276e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,should i be concerned about acinetobacter anitratus?,0.004238855
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,should i be concerned about acinetobacter anitratus?,7.2521696e-05
5259,sharp stabbing pain on my right side…i am a smoker,should i be concerned about acinetobacter anitratus?,0.0040054964
5260,baby wakes up 5 times per night …not normal,should i be concerned about acinetobacter anitratus?,3.4705909e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,should i be concerned about acinetobacter anitratus?,0.00014617362
5262,popped knee 7 years ago got worse how to reduce swelling and pain,should i be concerned about acinetobacter anitratus?,0.00014617362
5263,ringing in ears…. and i have no balance,should i be concerned about acinetobacter anitratus?,0.14783564
5264,i have a strange fever…tests negative …help,should i be concerned about acinetobacter anitratus?,0.04852552
5265,my acid reflux is so bad i need to throw up to feel better,should i be concerned about acinetobacter anitratus?,0.0004274802
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,should i be concerned about acinetobacter anitratus?,0.0005421514
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,should i be concerned about acinetobacter anitratus?,7.512503e-05
5268,i have yeast infection…. came back with a vengeance.,should i be concerned about acinetobacter anitratus?,0.0734532
5269,i am on path to kidney failure is there some better treatment,should i be concerned about acinetobacter anitratus?,0.19493133
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,should i be concerned about acinetobacter anitratus?,0.000132661
5271,i have fluids in my eyes…what is it …please help,should i be concerned about acinetobacter anitratus?,0.712515
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,should i be concerned about acinetobacter anitratus?,0.00011509097
5273,i have phimosis is circumcision necessary,should i be concerned about acinetobacter anitratus?,0.06871084
5274,my daughter has blurry vision and some black dots in the corona,should i be concerned about acinetobacter anitratus?,1.5064002e-05
5275,lost 100 lbs coccyx broken unable to move,should i be concerned about acinetobacter anitratus?,0.49537003
5276,3 yr old son has small specks of blood on face after napping,should i be concerned about acinetobacter anitratus?,0.00018212003
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,should i be concerned about acinetobacter anitratus?,0.00019243344
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,should i be concerned about acinetobacter anitratus?,0.004483821
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,should i be concerned about acinetobacter anitratus?,0.8576262
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,should i be concerned about acinetobacter anitratus?,1.7501088e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,should i be concerned about acinetobacter anitratus?,1.7501088e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,should i be concerned about acinetobacter anitratus?,1.7501088e-05
5283,my calf is twice the size of my other calf with severe pain,should i be concerned about acinetobacter anitratus?,0.5251789
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,should i be concerned about acinetobacter anitratus?,0.107561074
5285,i don’t know if my wound is healing.,should i be concerned about acinetobacter anitratus?,0.64657307
5286,i don’t know if my wound is healing.,should i be concerned about acinetobacter anitratus?,0.64657307
5287,i am pregnant but i have a weak heart…i’m scared,should i be concerned about acinetobacter anitratus?,0.013294513
5288,i am pregnant but i have a weak heart…i’m scared,should i be concerned about acinetobacter anitratus?,0.013294513
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,should i be concerned about acinetobacter anitratus?,4.4636595e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,should i be concerned about acinetobacter anitratus?,0.008438223
5291,my doctor just scared the life out of me!,should i be concerned about acinetobacter anitratus?,0.005960086
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,should i be concerned about acinetobacter anitratus?,0.3312092
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,should i be concerned about acinetobacter anitratus?,0.0006976457
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,should i be concerned about acinetobacter anitratus?,0.031248074
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,should i be concerned about acinetobacter anitratus?,5.1308707e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,should i be concerned about acinetobacter anitratus?,5.1308707e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,should i be concerned about acinetobacter anitratus?,0.0024832038
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,should i be concerned about acinetobacter anitratus?,0.0024832038
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,should i be concerned about acinetobacter anitratus?,0.0024832038
5300,am i pregnant …. no period,should i be concerned about acinetobacter anitratus?,0.21518408
5301,am i pregnant …. no period,should i be concerned about acinetobacter anitratus?,0.21518408
5302,my knees keep swelling how can i get rid of it?,should i be concerned about acinetobacter anitratus?,2.2988703e-05
5303,my knees keep swelling how can i get rid of it?,should i be concerned about acinetobacter anitratus?,2.2988703e-05
5304,i dislocated my patella and did not do physical therapy as recommended,should i be concerned about acinetobacter anitratus?,8.044062e-05
5305,i dislocated my patella and did not do physical therapy as recommended,should i be concerned about acinetobacter anitratus?,8.044062e-05
5306,violent spasms in my head when going to sleep,should i be concerned about acinetobacter anitratus?,0.06281207
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,should i be concerned about acinetobacter anitratus?,0.0111576095
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,should i be concerned about acinetobacter anitratus?,0.0111576095
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,should i be concerned about acinetobacter anitratus?,4.78726e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,should i be concerned about acinetobacter anitratus?,4.78726e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,should i be concerned about acinetobacter anitratus?,0.398687
5312,is it a really bad charley horse cramp or dangerous seizure?,should i be concerned about acinetobacter anitratus?,0.7625866
5313,is it a really bad charley horse cramp or dangerous seizure?,should i be concerned about acinetobacter anitratus?,0.7625866
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,should i be concerned about acinetobacter anitratus?,0.012075056
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,should i be concerned about acinetobacter anitratus?,0.00989498
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,should i be concerned about acinetobacter anitratus?,0.00989498
5317,my daughter is on methadone cold turkey suffering severe reactions…,should i be concerned about acinetobacter anitratus?,0.3804106
5318,i started bleeding during intercourse…why?,should i be concerned about acinetobacter anitratus?,0.36277702
5319,i started bleeding during intercourse…why?,should i be concerned about acinetobacter anitratus?,0.36277702
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,should i be concerned about acinetobacter anitratus?,0.4448116
5321,something crawling on my skin but nothing there…. i don’t have a doctor,should i be concerned about acinetobacter anitratus?,0.83888507
5322,something crawling on my skin but nothing there…. i don’t have a doctor,should i be concerned about acinetobacter anitratus?,0.83888507
5323,something crawling on my skin but nothing there…. i don’t have a doctor,should i be concerned about acinetobacter anitratus?,0.83888507
5324,japanese encephalitis immunization got only first injection not second?,should i be concerned about acinetobacter anitratus?,0.00011399134
5325,ultra sound shows hodgkin’s lymphoma…is it true?,should i be concerned about acinetobacter anitratus?,6.6133194e-05
5326,bad taste in my mouth for a month and a half now,should i be concerned about acinetobacter anitratus?,0.25803077
5327,doctors say i have attention deficit disorder…. all i want to do is give up,should i be concerned about acinetobacter anitratus?,1.5958718e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,should i be concerned about acinetobacter anitratus?,0.10660167
5329,large hard mass in the back of my neck is it a sign of lymphoma,should i be concerned about acinetobacter anitratus?,0.10660167
5330,i’m a nurse i may have pricked myself with a hiv needle,should i be concerned about acinetobacter anitratus?,0.018653251
5331,want to remove plate and screws in my arm … need 2nd opinion,should i be concerned about acinetobacter anitratus?,0.0077646715
5332,i’m 15 i have my body twitches started feeling waves in my head,should i be concerned about acinetobacter anitratus?,0.009095776
5333,do my test results show i have cancer?,should i be concerned about acinetobacter anitratus?,0.7002893
5334,belly aching starving nauseous can’t sleep – what could it be?,should i be concerned about acinetobacter anitratus?,0.01403809
5335,belly aching starving nauseous can’t sleep – what could it be?,should i be concerned about acinetobacter anitratus?,0.01403809
5336,had intercourse with both genders will i transmit herpes to my kids?,should i be concerned about acinetobacter anitratus?,0.011463872
5337,my mother is weak – confusion and slow speech what can i give her?,should i be concerned about acinetobacter anitratus?,0.0002936423
5338,i may have allergic contact derm on my face from years of facial products.,should i be concerned about acinetobacter anitratus?,6.4837084e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,should i be concerned about acinetobacter anitratus?,0.026055027
5340,dome shaped red bumps on penis,should i be concerned about acinetobacter anitratus?,8.059227e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,should i be concerned about acinetobacter anitratus?,0.014753608
5342,i was stung by a red wasp – it is not improving?,should i be concerned about acinetobacter anitratus?,0.30380005
5343,i was stung by a red wasp – it is not improving?,should i be concerned about acinetobacter anitratus?,0.30380005
5344,what is wrong with my body?,should i be concerned about acinetobacter anitratus?,0.90709877
5345,doctor i am 19 weeks pregnant…i am really depressed,should i be concerned about acinetobacter anitratus?,0.12671022
5346,doctor i am 19 weeks pregnant…i am really depressed,should i be concerned about acinetobacter anitratus?,0.12671022
5347,suffering from nocturnal emission…on homeopathy medication,should i be concerned about acinetobacter anitratus?,0.0063818833
5348,my husband is worried about dropping dead!,should i be concerned about acinetobacter anitratus?,0.12374295
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,should i be concerned about acinetobacter anitratus?,0.07685416
5350,i had a kidney stone removed is there a stone still moving in kidney,should i be concerned about acinetobacter anitratus?,0.28201678
5351,i had a kidney stone removed is there a stone still moving in kidney,should i be concerned about acinetobacter anitratus?,0.28201678
5352,i am 52 going into menopause…feel disjointed edgy and drugged,should i be concerned about acinetobacter anitratus?,0.07115218
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,should i be concerned about acinetobacter anitratus?,9.853699e-06
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,should i be concerned about acinetobacter anitratus?,0.0062290747
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,should i be concerned about acinetobacter anitratus?,0.0062290747
5356,is it toxic shock syndrome,should i be concerned about acinetobacter anitratus?,0.024944417
5357,cigarette burns – won’t go away.,should i be concerned about acinetobacter anitratus?,0.18013483
5358,swollen testicles. no prostate -no stds. what is it?,should i be concerned about acinetobacter anitratus?,8.329635e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,should i be concerned about acinetobacter anitratus?,5.931481e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,should i be concerned about acinetobacter anitratus?,5.931481e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,should i be concerned about acinetobacter anitratus?,3.5179162e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,should i be concerned about acinetobacter anitratus?,3.5179162e-06
5363,i have pain in my right kidney and swollen and painful left testicle,should i be concerned about acinetobacter anitratus?,0.00014835219
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,should i be concerned about acinetobacter anitratus?,3.638019e-05
5365,my son is vomiting and nobody can find out why,should i be concerned about acinetobacter anitratus?,8.600919e-05
5366,gp changed meds 2 months ago…my life has turned into hell,should i be concerned about acinetobacter anitratus?,0.29182068
5367,i’m 19 years old …. do i have autism?,should i be concerned about acinetobacter anitratus?,0.02538195
