,question1,question2,prediction
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0167964
4567,small bumps all over my body turning into rashes i’m really scared?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,4.622692e-06
4568,small bumps all over my body turning into rashes i’m really scared?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,4.622692e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0011163848
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0011163848
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0011163848
4572,i think i have sleep-related eating disorders – night eating syndrome?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00035805552
4573,i think i have sleep-related eating disorders – night eating syndrome?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00035805552
4574,i think i have sleep-related eating disorders – night eating syndrome?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00035805552
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0025976286
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0025976286
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my vaginal area is swollen and cold/fever like symptoms and facial pain?,5.7499926e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my vaginal area is swollen and cold/fever like symptoms and facial pain?,5.7499926e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my vaginal area is swollen and cold/fever like symptoms and facial pain?,5.7499926e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.002393124
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.002393124
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.6054943e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.6054943e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.6054943e-06
4585,i have a mole on my legs is it a cancerous mole?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.27619654
4586,i have a mole on my legs is it a cancerous mole?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.27619654
4587,58 year old experiencing pressure and a heaviness in her legs?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,4.591503e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,4.591503e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,4.591503e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.1706462e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.1706462e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.1706462e-06
4593,cancer back in 2015 are laboratory results worrisome?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0001528944
4594,cancer back in 2015 are laboratory results worrisome?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0001528944
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.617367e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.617367e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.617367e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00022446751
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00022446751
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.6940765e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.6940765e-08
4602,head spasm followed by headache and blurring of vision?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.016431345
4603,head spasm followed by headache and blurring of vision?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.016431345
4604,head spasm followed by headache and blurring of vision?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.016431345
4605,i’m have hypothyroidism and losing my hair?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0025170506
4606,i’m have hypothyroidism and losing my hair?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0025170506
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0010720652
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0010720652
4609,10 year old has cyst on ovary any alternative to surgery?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.227229e-07
4610,10 year old has cyst on ovary any alternative to surgery?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.227229e-07
4611,10 year old has cyst on ovary any alternative to surgery?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.227229e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00019162068
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00019162068
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00019162068
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.020766532
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.020766532
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.020766532
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.6132493e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.6132493e-06
4620,i had a sleeve gastronomy sharp shock anytime?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.8980008e-07
4621,i had a sleeve gastronomy sharp shock anytime?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.8980008e-07
4622,i had a sleeve gastronomy sharp shock anytime?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.8980008e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.8851414e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.8851414e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.8851414e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.3125568e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.3125568e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00011703034
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00011703034
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00011703034
4631,i have a white growth (lump) in the side of my throat?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00078672345
4632,i have a white growth (lump) in the side of my throat?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00078672345
4633,i have a white growth (lump) in the side of my throat?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00078672345
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.2935986e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.2935986e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.2935986e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00012610368
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00012610368
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00012610368
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00065544917
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00065544917
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00065544917
4643,surgeon left a broken anchor in me should i be concerned?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.52195635e-05
4644,surgeon left a broken anchor in me should i be concerned?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.52195635e-05
4645,surgeon left a broken anchor in me should i be concerned?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.52195635e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.0493508e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.0493508e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.0493508e-06
4649,i had one of my ovaries removed could i be infertile?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00014653018
4650,i had one of my ovaries removed could i be infertile?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00014653018
4651,i had one of my ovaries removed could i be infertile?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00014653018
4652,i had one of my ovaries removed could i be infertile?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00014653018
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.2850794e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.2850794e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.2850794e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.2850794e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.2850794e-06
4658,4 year old son has a lump on the back of his neck?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.408504e-07
4659,4 year old son has a lump on the back of his neck?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.408504e-07
4660,4 year old son has a lump on the back of his neck?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.408504e-07
4661,my hip has been “locking up” and giving out occasionally?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.3676372e-05
4662,my hip has been “locking up” and giving out occasionally?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.3676372e-05
4663,my hip has been “locking up” and giving out occasionally?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.3676372e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.5182762e-06
4665,i’ve had two flare ups where my stomach gets extremely extended?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.5182762e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.5182762e-06
4667,my son who is 20 months old does not communicate?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0003294459
4668,my son who is 20 months old does not communicate?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0003294459
4669,my son who is 20 months old does not communicate?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0003294459
4670,crooked stiff neck and slight neck pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.1078409
4671,crooked stiff neck and slight neck pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.1078409
4672,crooked stiff neck and slight neck pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.1078409
4673,my ears keep popping i get a really sharp pain and lose some hearing,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.219484e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.219484e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.219484e-05
4676,my dad has an abnormal ecg?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.022861084
4677,my dad has an abnormal ecg?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.022861084
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.1579666e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.1579666e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.125468e-06
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.125468e-06
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.125468e-06
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.010214251
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.010214251
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.010214251
4686,i have staphylococcus epidermidis bladder infection?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00051217
4687,i have staphylococcus epidermidis bladder infection?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00051217
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.007927385
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.007927385
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.007927385
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.01688746
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.01688746
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.01688746
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,9.1184575e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,9.1184575e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,9.1184575e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.12808402
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.12808402
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.12808402
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0052923323
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0052923323
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0052923323
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.8216956e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.8216956e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.8216956e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.0720854e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.0720854e-05
4708,i have a decreased urine output but all tests are normal?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.759583e-07
4709,i have a decreased urine output but all tests are normal?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.759583e-07
4710,i have a decreased urine output but all tests are normal?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.759583e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.19971594
4712,admitted into the hospital for angioedema how to get swelling to go down?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.19971594
4713,admitted into the hospital for angioedema how to get swelling to go down?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.19971594
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0021489523
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0021489523
4716,my mouth just filled with dark red blood?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,9.811388e-07
4717,my mouth just filled with dark red blood?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,9.811388e-07
4718,my mouth just filled with dark red blood?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,9.811388e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.6216595e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.6216595e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.6216595e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0031779152
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0031779152
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0031779152
4725,i may developed keloid or hypertrophic scar which do i have?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0009259613
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.022496898
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.022496898
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.022496898
4729,i feel worn out can’t sleep nauseous and cold?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.3709964e-06
4730,i feel worn out can’t sleep nauseous and cold?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.3709964e-06
4731,i feel worn out can’t sleep nauseous and cold?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.3709964e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.03133941
4733,my son has a fever of 101. 8-100. 8 what should i do?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.03133941
4734,my 6 year old was diagnosed with cellulitis what do i do?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.08164879
4735,my 6 year old was diagnosed with cellulitis what do i do?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.08164879
4736,my 6 year old was diagnosed with cellulitis what do i do?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.08164879
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.6500614e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.6500614e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.6500614e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.711212e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.711212e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.711212e-06
4743,my baby is growing too slow is it alarming?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.829674e-07
4744,my baby is growing too slow is it alarming?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.829674e-07
4745,my baby is growing too slow is it alarming?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.829674e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.11932659
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.11932659
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0396258
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0396258
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0396258
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.1363545e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.1363545e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.1363545e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.558728e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.558728e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.558728e-08
4757,i have been having really painful pelvic pain for about two weeks now?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.021491455
4758,i have been having really painful pelvic pain for about two weeks now?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.021491455
4759,i have pollen allergy on my skin began to appear purple linear changes?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0751829
4760,i have pollen allergy on my skin began to appear purple linear changes?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0751829
4761,i have pollen allergy on my skin began to appear purple linear changes?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0751829
4762,i am out narcotic pain medication what next?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.8142057e-06
4763,i am out narcotic pain medication what next?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.8142057e-06
4764,i may have neutropenia or lymphdathy need answers?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0016412156
4765,i may have neutropenia or lymphdathy need answers?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0016412156
4766,i may have neutropenia or lymphdathy need answers?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0016412156
4767,my son has eye discharge so sticky cannot open his eyes?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.1296369e-06
4768,my son has eye discharge so sticky cannot open his eyes?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.1296369e-06
4769,my son has eye discharge so sticky cannot open his eyes?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.1296369e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.8152425e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.8152425e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.8152425e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.0454671e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.0454671e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.0454671e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.15526e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.15526e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.2861565e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.2861565e-05
