,question1,question2,prediction
3848,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,doctor says i should remove my gallbladder need second opinion?,4.318573e-05
3849,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,doctor says i should remove my gallbladder need second opinion?,5.4848454e-07
3850,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,doctor says i should remove my gallbladder need second opinion?,5.4848454e-07
3851,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,doctor says i should remove my gallbladder need second opinion?,5.4848454e-07
3852,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,doctor says i should remove my gallbladder need second opinion?,5.4848454e-07
3853,diabetic man had leg injury antibiotics not working?,doctor says i should remove my gallbladder need second opinion?,0.23627901
3854,diabetic man had leg injury antibiotics not working?,doctor says i should remove my gallbladder need second opinion?,0.23627901
3855,diabetic man had leg injury antibiotics not working?,doctor says i should remove my gallbladder need second opinion?,0.23627901
3856,diabetic man had leg injury antibiotics not working?,doctor says i should remove my gallbladder need second opinion?,0.23627901
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,doctor says i should remove my gallbladder need second opinion?,0.037612267
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,doctor says i should remove my gallbladder need second opinion?,0.037612267
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,doctor says i should remove my gallbladder need second opinion?,0.037612267
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,doctor says i should remove my gallbladder need second opinion?,0.028119119
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,doctor says i should remove my gallbladder need second opinion?,0.028119119
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,doctor says i should remove my gallbladder need second opinion?,0.028119119
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,doctor says i should remove my gallbladder need second opinion?,0.028119119
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,doctor says i should remove my gallbladder need second opinion?,7.7119626e-07
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,doctor says i should remove my gallbladder need second opinion?,7.7119626e-07
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,doctor says i should remove my gallbladder need second opinion?,7.7119626e-07
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,doctor says i should remove my gallbladder need second opinion?,7.7119626e-07
3868,my pregnancy tests are negative but my belly is getting bigger?,doctor says i should remove my gallbladder need second opinion?,0.19158277
3869,my pregnancy tests are negative but my belly is getting bigger?,doctor says i should remove my gallbladder need second opinion?,0.19158277
3870,my pregnancy tests are negative but my belly is getting bigger?,doctor says i should remove my gallbladder need second opinion?,0.19158277
3871,my pregnancy tests are negative but my belly is getting bigger?,doctor says i should remove my gallbladder need second opinion?,0.19158277
3872,i have blood pressure issues family has a history of stroke and heart disease?,doctor says i should remove my gallbladder need second opinion?,3.3182337e-06
3873,i have blood pressure issues family has a history of stroke and heart disease?,doctor says i should remove my gallbladder need second opinion?,3.3182337e-06
3874,i have blood pressure issues family has a history of stroke and heart disease?,doctor says i should remove my gallbladder need second opinion?,3.3182337e-06
3875,i have blood pressure issues family has a history of stroke and heart disease?,doctor says i should remove my gallbladder need second opinion?,3.3182337e-06
3876,are these spots next to my labia normal?,doctor says i should remove my gallbladder need second opinion?,0.2391044
3877,are these spots next to my labia normal?,doctor says i should remove my gallbladder need second opinion?,0.2391044
3878,are these spots next to my labia normal?,doctor says i should remove my gallbladder need second opinion?,0.2391044
3879,are these spots next to my labia normal?,doctor says i should remove my gallbladder need second opinion?,0.2391044
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,doctor says i should remove my gallbladder need second opinion?,0.0015068522
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,doctor says i should remove my gallbladder need second opinion?,0.0015068522
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,doctor says i should remove my gallbladder need second opinion?,0.0015068522
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,doctor says i should remove my gallbladder need second opinion?,0.0015068522
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,doctor says i should remove my gallbladder need second opinion?,4.2040876e-05
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,doctor says i should remove my gallbladder need second opinion?,4.2040876e-05
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,doctor says i should remove my gallbladder need second opinion?,4.2040876e-05
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,doctor says i should remove my gallbladder need second opinion?,4.2040876e-05
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,doctor says i should remove my gallbladder need second opinion?,3.89511e-07
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,doctor says i should remove my gallbladder need second opinion?,3.89511e-07
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,doctor says i should remove my gallbladder need second opinion?,3.89511e-07
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,doctor says i should remove my gallbladder need second opinion?,3.89511e-07
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,doctor says i should remove my gallbladder need second opinion?,2.0904047e-06
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,doctor says i should remove my gallbladder need second opinion?,2.0904047e-06
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,doctor says i should remove my gallbladder need second opinion?,2.0904047e-06
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,doctor says i should remove my gallbladder need second opinion?,2.0904047e-06
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,doctor says i should remove my gallbladder need second opinion?,1.5453383e-05
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,doctor says i should remove my gallbladder need second opinion?,1.5453383e-05
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,doctor says i should remove my gallbladder need second opinion?,1.5453383e-05
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,doctor says i should remove my gallbladder need second opinion?,1.5453383e-05
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,doctor says i should remove my gallbladder need second opinion?,3.2420257e-06
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,doctor says i should remove my gallbladder need second opinion?,3.2420257e-06
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,doctor says i should remove my gallbladder need second opinion?,3.2420257e-06
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,doctor says i should remove my gallbladder need second opinion?,3.2420257e-06
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,doctor says i should remove my gallbladder need second opinion?,0.17345051
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,doctor says i should remove my gallbladder need second opinion?,0.17345051
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,doctor says i should remove my gallbladder need second opinion?,0.17345051
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,doctor says i should remove my gallbladder need second opinion?,0.17345051
3908,i have a tumor on my scalp?,doctor says i should remove my gallbladder need second opinion?,0.0038979945
3909,i have a tumor on my scalp?,doctor says i should remove my gallbladder need second opinion?,0.0038979945
3910,i have a tumor on my scalp?,doctor says i should remove my gallbladder need second opinion?,0.0038979945
3911,i have a tumor on my scalp?,doctor says i should remove my gallbladder need second opinion?,0.0038979945
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,doctor says i should remove my gallbladder need second opinion?,5.511487e-07
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,doctor says i should remove my gallbladder need second opinion?,5.511487e-07
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,doctor says i should remove my gallbladder need second opinion?,5.511487e-07
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,doctor says i should remove my gallbladder need second opinion?,5.511487e-07
3916,i have blood in urine convinced it could be cancer?,doctor says i should remove my gallbladder need second opinion?,0.09250687
3917,i have blood in urine convinced it could be cancer?,doctor says i should remove my gallbladder need second opinion?,0.09250687
3918,i have blood in urine convinced it could be cancer?,doctor says i should remove my gallbladder need second opinion?,0.09250687
3919,i have blood in urine convinced it could be cancer?,doctor says i should remove my gallbladder need second opinion?,0.09250687
3920,i have blood in urine convinced it could be cancer?,doctor says i should remove my gallbladder need second opinion?,0.09250687
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,doctor says i should remove my gallbladder need second opinion?,3.7927256e-07
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,doctor says i should remove my gallbladder need second opinion?,3.7927256e-07
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,doctor says i should remove my gallbladder need second opinion?,3.7927256e-07
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,doctor says i should remove my gallbladder need second opinion?,3.7927256e-07
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,doctor says i should remove my gallbladder need second opinion?,2.1010248e-05
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,doctor says i should remove my gallbladder need second opinion?,2.1010248e-05
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,doctor says i should remove my gallbladder need second opinion?,2.1010248e-05
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,doctor says i should remove my gallbladder need second opinion?,4.5074074e-05
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,doctor says i should remove my gallbladder need second opinion?,4.5074074e-05
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,doctor says i should remove my gallbladder need second opinion?,4.5074074e-05
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,doctor says i should remove my gallbladder need second opinion?,0.006967236
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,doctor says i should remove my gallbladder need second opinion?,0.006967236
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,doctor says i should remove my gallbladder need second opinion?,0.006967236
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,doctor says i should remove my gallbladder need second opinion?,0.006967236
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,doctor says i should remove my gallbladder need second opinion?,0.006967236
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,doctor says i should remove my gallbladder need second opinion?,5.207557e-05
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,doctor says i should remove my gallbladder need second opinion?,5.207557e-05
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,doctor says i should remove my gallbladder need second opinion?,5.207557e-05
3939,i have moles on my shoulders a few on my back?,doctor says i should remove my gallbladder need second opinion?,0.15322164
3940,i have moles on my shoulders a few on my back?,doctor says i should remove my gallbladder need second opinion?,0.15322164
3941,i have moles on my shoulders a few on my back?,doctor says i should remove my gallbladder need second opinion?,0.15322164
3942,i got a sore on my lip and now it got bigger and it burns?,doctor says i should remove my gallbladder need second opinion?,7.506452e-05
3943,i got a sore on my lip and now it got bigger and it burns?,doctor says i should remove my gallbladder need second opinion?,7.506452e-05
3944,i got a sore on my lip and now it got bigger and it burns?,doctor says i should remove my gallbladder need second opinion?,7.506452e-05
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,doctor says i should remove my gallbladder need second opinion?,0.23602654
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,doctor says i should remove my gallbladder need second opinion?,0.23602654
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,doctor says i should remove my gallbladder need second opinion?,0.23602654
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,doctor says i should remove my gallbladder need second opinion?,7.470511e-06
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,doctor says i should remove my gallbladder need second opinion?,7.470511e-06
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,doctor says i should remove my gallbladder need second opinion?,7.470511e-06
3951,i have cognitive impairment. can i get dementia as a young adult?,doctor says i should remove my gallbladder need second opinion?,0.30911076
3952,i have cognitive impairment. can i get dementia as a young adult?,doctor says i should remove my gallbladder need second opinion?,0.30911076
3953,i have cognitive impairment. can i get dementia as a young adult?,doctor says i should remove my gallbladder need second opinion?,0.30911076
3954,i have cognitive impairment. can i get dementia as a young adult?,doctor says i should remove my gallbladder need second opinion?,0.30911076
3955,i have scoliosis i’m worried about it getting worse?,doctor says i should remove my gallbladder need second opinion?,4.380802e-07
3956,i have scoliosis i’m worried about it getting worse?,doctor says i should remove my gallbladder need second opinion?,4.380802e-07
3957,i have scoliosis i’m worried about it getting worse?,doctor says i should remove my gallbladder need second opinion?,4.380802e-07
3958,i have scoliosis i’m worried about it getting worse?,doctor says i should remove my gallbladder need second opinion?,4.380802e-07
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,doctor says i should remove my gallbladder need second opinion?,0.0064462884
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,doctor says i should remove my gallbladder need second opinion?,0.0064462884
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,doctor says i should remove my gallbladder need second opinion?,0.0064462884
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,doctor says i should remove my gallbladder need second opinion?,7.062124e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,doctor says i should remove my gallbladder need second opinion?,7.062124e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,doctor says i should remove my gallbladder need second opinion?,7.062124e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,doctor says i should remove my gallbladder need second opinion?,7.062124e-07
3966,i hit my head i still have the numbness in my arms and hand,doctor says i should remove my gallbladder need second opinion?,0.0017837501
3967,i hit my head i still have the numbness in my arms and hand,doctor says i should remove my gallbladder need second opinion?,0.0017837501
3968,i hit my head i still have the numbness in my arms and hand,doctor says i should remove my gallbladder need second opinion?,0.0017837501
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,doctor says i should remove my gallbladder need second opinion?,1.9148098e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,doctor says i should remove my gallbladder need second opinion?,1.9148098e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,doctor says i should remove my gallbladder need second opinion?,1.9148098e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,doctor says i should remove my gallbladder need second opinion?,0.0013357042
3973,my hand shakes the tremor continues and my friends and family noticed it.,doctor says i should remove my gallbladder need second opinion?,0.0013357042
3974,my hand shakes the tremor continues and my friends and family noticed it.,doctor says i should remove my gallbladder need second opinion?,0.0013357042
3975,my hand shakes the tremor continues and my friends and family noticed it.,doctor says i should remove my gallbladder need second opinion?,0.0013357042
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,doctor says i should remove my gallbladder need second opinion?,0.017599953
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,doctor says i should remove my gallbladder need second opinion?,0.017599953
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,doctor says i should remove my gallbladder need second opinion?,0.017599953
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,doctor says i should remove my gallbladder need second opinion?,0.017599953
3980,my wife is not eating without medical insurance will likely end up dead?,doctor says i should remove my gallbladder need second opinion?,1.5212074e-06
3981,my wife is not eating without medical insurance will likely end up dead?,doctor says i should remove my gallbladder need second opinion?,1.5212074e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctor says i should remove my gallbladder need second opinion?,3.0626497e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctor says i should remove my gallbladder need second opinion?,3.0626497e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctor says i should remove my gallbladder need second opinion?,3.0626497e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctor says i should remove my gallbladder need second opinion?,3.0626497e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctor says i should remove my gallbladder need second opinion?,3.0626497e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctor says i should remove my gallbladder need second opinion?,3.0626497e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctor says i should remove my gallbladder need second opinion?,3.0626497e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,doctor says i should remove my gallbladder need second opinion?,2.1035517e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,doctor says i should remove my gallbladder need second opinion?,2.1035517e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,doctor says i should remove my gallbladder need second opinion?,2.6814013e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,doctor says i should remove my gallbladder need second opinion?,2.6814013e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,doctor says i should remove my gallbladder need second opinion?,0.0012496576
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,doctor says i should remove my gallbladder need second opinion?,0.0012496576
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,doctor says i should remove my gallbladder need second opinion?,0.0012496576
3996,i’m concerned about my elevated blood pressure?,doctor says i should remove my gallbladder need second opinion?,1.0494555e-05
3997,i’m concerned about my elevated blood pressure?,doctor says i should remove my gallbladder need second opinion?,1.0494555e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,doctor says i should remove my gallbladder need second opinion?,4.609665e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,doctor says i should remove my gallbladder need second opinion?,4.609665e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,doctor says i should remove my gallbladder need second opinion?,1.0190161e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,doctor says i should remove my gallbladder need second opinion?,1.0190161e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,doctor says i should remove my gallbladder need second opinion?,1.0190161e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,doctor says i should remove my gallbladder need second opinion?,4.4120934e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,doctor says i should remove my gallbladder need second opinion?,4.4120934e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,doctor says i should remove my gallbladder need second opinion?,3.523281e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,doctor says i should remove my gallbladder need second opinion?,0.00046520022
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,doctor says i should remove my gallbladder need second opinion?,0.00046520022
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,doctor says i should remove my gallbladder need second opinion?,0.00046520022
4009,i am suffering with low back pain since last three years following doctor advice but no development?,doctor says i should remove my gallbladder need second opinion?,3.3722213e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,doctor says i should remove my gallbladder need second opinion?,3.3722213e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,doctor says i should remove my gallbladder need second opinion?,3.3722213e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,doctor says i should remove my gallbladder need second opinion?,0.0927391
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,doctor says i should remove my gallbladder need second opinion?,0.0927391
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,doctor says i should remove my gallbladder need second opinion?,0.0927391
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,doctor says i should remove my gallbladder need second opinion?,0.0927391
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,doctor says i should remove my gallbladder need second opinion?,0.0927391
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,doctor says i should remove my gallbladder need second opinion?,0.0927391
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,doctor says i should remove my gallbladder need second opinion?,2.1637112e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,doctor says i should remove my gallbladder need second opinion?,2.1637112e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,doctor says i should remove my gallbladder need second opinion?,1.6417047e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,doctor says i should remove my gallbladder need second opinion?,1.6417047e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,doctor says i should remove my gallbladder need second opinion?,1.6417047e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,doctor says i should remove my gallbladder need second opinion?,0.00017997941
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,doctor says i should remove my gallbladder need second opinion?,0.00017997941
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,doctor says i should remove my gallbladder need second opinion?,1.7181668e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,doctor says i should remove my gallbladder need second opinion?,1.7181668e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,doctor says i should remove my gallbladder need second opinion?,3.3321899e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,doctor says i should remove my gallbladder need second opinion?,3.3321899e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,doctor says i should remove my gallbladder need second opinion?,3.3321899e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,doctor says i should remove my gallbladder need second opinion?,1.1185844e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,doctor says i should remove my gallbladder need second opinion?,1.1185844e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,doctor says i should remove my gallbladder need second opinion?,1.1185844e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,doctor says i should remove my gallbladder need second opinion?,2.6265357e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,doctor says i should remove my gallbladder need second opinion?,2.6265357e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,doctor says i should remove my gallbladder need second opinion?,2.6265357e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,doctor says i should remove my gallbladder need second opinion?,8.5686825e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,doctor says i should remove my gallbladder need second opinion?,8.5686825e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,doctor says i should remove my gallbladder need second opinion?,0.12328521
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,doctor says i should remove my gallbladder need second opinion?,0.12328521
4040,i have the nexplenon birth control i’m in pain?,doctor says i should remove my gallbladder need second opinion?,0.0005279437
4041,i have the nexplenon birth control i’m in pain?,doctor says i should remove my gallbladder need second opinion?,0.0005279437
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,doctor says i should remove my gallbladder need second opinion?,1.6084552e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,doctor says i should remove my gallbladder need second opinion?,1.6084552e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,doctor says i should remove my gallbladder need second opinion?,1.6084552e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,doctor says i should remove my gallbladder need second opinion?,1.6084552e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,doctor says i should remove my gallbladder need second opinion?,6.488458e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,doctor says i should remove my gallbladder need second opinion?,6.488458e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,doctor says i should remove my gallbladder need second opinion?,6.488458e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,doctor says i should remove my gallbladder need second opinion?,6.476445e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,doctor says i should remove my gallbladder need second opinion?,6.476445e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,doctor says i should remove my gallbladder need second opinion?,6.476445e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,doctor says i should remove my gallbladder need second opinion?,3.1079115e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,doctor says i should remove my gallbladder need second opinion?,3.1079115e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,doctor says i should remove my gallbladder need second opinion?,5.7143927e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,doctor says i should remove my gallbladder need second opinion?,5.7143927e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,doctor says i should remove my gallbladder need second opinion?,3.5191442e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,doctor says i should remove my gallbladder need second opinion?,3.5191442e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,doctor says i should remove my gallbladder need second opinion?,3.5191442e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,doctor says i should remove my gallbladder need second opinion?,4.0934733e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,doctor says i should remove my gallbladder need second opinion?,4.0934733e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,doctor says i should remove my gallbladder need second opinion?,4.0934733e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,doctor says i should remove my gallbladder need second opinion?,0.0006276539
4063,i have a very swollen and painful finger. i cannot move any of the joints?,doctor says i should remove my gallbladder need second opinion?,1.0814308e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,doctor says i should remove my gallbladder need second opinion?,1.0814308e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,doctor says i should remove my gallbladder need second opinion?,1.0814308e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,doctor says i should remove my gallbladder need second opinion?,1.0814308e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,doctor says i should remove my gallbladder need second opinion?,4.101902e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,doctor says i should remove my gallbladder need second opinion?,4.101902e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,doctor says i should remove my gallbladder need second opinion?,1.1326791e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,doctor says i should remove my gallbladder need second opinion?,1.1326791e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,doctor says i should remove my gallbladder need second opinion?,1.1326791e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,doctor says i should remove my gallbladder need second opinion?,1.9624003e-06
