,question1,question2,prediction
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my father diagnosed with stomach cancer is not treatable please advise?,0.00056851737
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my father diagnosed with stomach cancer is not treatable please advise?,0.00056851737
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my father diagnosed with stomach cancer is not treatable please advise?,0.09057923
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my father diagnosed with stomach cancer is not treatable please advise?,0.09057923
5055,a spot was found in my left upper chest x ray?,my father diagnosed with stomach cancer is not treatable please advise?,0.0005780036
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my father diagnosed with stomach cancer is not treatable please advise?,0.09017275
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my father diagnosed with stomach cancer is not treatable please advise?,1.0817178e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my father diagnosed with stomach cancer is not treatable please advise?,1.0817178e-05
5059,i’ve had excessive burps for 40 days?,my father diagnosed with stomach cancer is not treatable please advise?,0.016539257
5060,i’ve had excessive burps for 40 days?,my father diagnosed with stomach cancer is not treatable please advise?,0.016539257
5061,i need to know what is wrong with my spine?,my father diagnosed with stomach cancer is not treatable please advise?,0.0005431248
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my father diagnosed with stomach cancer is not treatable please advise?,1.4378911e-05
5063,i want to stop using ativan what should i do?,my father diagnosed with stomach cancer is not treatable please advise?,0.00020525824
5064,i am peg tube feeding my mother complicated medical history need advice?,my father diagnosed with stomach cancer is not treatable please advise?,0.03203179
5065,my father is tortured by things he believes in i don’t know where to go next.,my father diagnosed with stomach cancer is not treatable please advise?,0.10291008
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my father diagnosed with stomach cancer is not treatable please advise?,0.19991481
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my father diagnosed with stomach cancer is not treatable please advise?,2.0416464e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my father diagnosed with stomach cancer is not treatable please advise?,2.0416464e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my father diagnosed with stomach cancer is not treatable please advise?,0.00083464955
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my father diagnosed with stomach cancer is not treatable please advise?,3.045854e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my father diagnosed with stomach cancer is not treatable please advise?,3.045854e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my father diagnosed with stomach cancer is not treatable please advise?,0.012483172
5073,after operation swollen feet and legs?,my father diagnosed with stomach cancer is not treatable please advise?,0.55538857
5074,after operation swollen feet and legs?,my father diagnosed with stomach cancer is not treatable please advise?,0.55538857
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my father diagnosed with stomach cancer is not treatable please advise?,4.4758734e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,my father diagnosed with stomach cancer is not treatable please advise?,0.00838866
5077,i suffer waist pain after lifting weight pain spread to my back?,my father diagnosed with stomach cancer is not treatable please advise?,0.00838866
5078,my 19 month old son has a rash on belly migrating down towards legs?,my father diagnosed with stomach cancer is not treatable please advise?,0.000151703
5079,i suffer from joint hypermobility what do you recommend?,my father diagnosed with stomach cancer is not treatable please advise?,0.00030649107
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my father diagnosed with stomach cancer is not treatable please advise?,6.7566856e-05
5081,my blood tests came back abnormal how can i correct this?,my father diagnosed with stomach cancer is not treatable please advise?,0.008246784
5082,my blood tests came back abnormal how can i correct this?,my father diagnosed with stomach cancer is not treatable please advise?,0.008246784
5083,my breasts have significantly enlarged to point it is difficult to move?,my father diagnosed with stomach cancer is not treatable please advise?,0.00014663723
5084,i have a sudden onset of swelling in both legs and ankles?,my father diagnosed with stomach cancer is not treatable please advise?,0.087486945
5085,i have a sudden onset of swelling in both legs and ankles?,my father diagnosed with stomach cancer is not treatable please advise?,0.087486945
5086,i have a basal cell carcinoma what specialist should i consult?,my father diagnosed with stomach cancer is not treatable please advise?,0.40542382
5087,i have a basal cell carcinoma what specialist should i consult?,my father diagnosed with stomach cancer is not treatable please advise?,0.40542382
5088,i am a dancer my ankle gets weak?,my father diagnosed with stomach cancer is not treatable please advise?,0.40522853
5089,i am a dancer my ankle gets weak?,my father diagnosed with stomach cancer is not treatable please advise?,0.40522853
5090,i am addicted to red bull drink…50 cans a week?,my father diagnosed with stomach cancer is not treatable please advise?,4.2926848e-05
5091,i am addicted to red bull drink…50 cans a week?,my father diagnosed with stomach cancer is not treatable please advise?,4.2926848e-05
5092,i have a skin disease but no idea what it is?,my father diagnosed with stomach cancer is not treatable please advise?,0.27908877
5093,my muscles freeze up from my toes to my neck what is this?,my father diagnosed with stomach cancer is not treatable please advise?,3.49412e-06
5094,my muscles freeze up from my toes to my neck what is this?,my father diagnosed with stomach cancer is not treatable please advise?,3.49412e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my father diagnosed with stomach cancer is not treatable please advise?,1.4382229e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my father diagnosed with stomach cancer is not treatable please advise?,1.4382229e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my father diagnosed with stomach cancer is not treatable please advise?,0.2794937
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my father diagnosed with stomach cancer is not treatable please advise?,0.00496023
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my father diagnosed with stomach cancer is not treatable please advise?,0.0007569098
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my father diagnosed with stomach cancer is not treatable please advise?,0.00017955092
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my father diagnosed with stomach cancer is not treatable please advise?,0.00017955092
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my father diagnosed with stomach cancer is not treatable please advise?,3.4844331e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my father diagnosed with stomach cancer is not treatable please advise?,3.4844331e-06
5104,i’m feeling high – but only taking medications?,my father diagnosed with stomach cancer is not treatable please advise?,5.636087e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my father diagnosed with stomach cancer is not treatable please advise?,0.08074385
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my father diagnosed with stomach cancer is not treatable please advise?,0.0002897724
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my father diagnosed with stomach cancer is not treatable please advise?,0.0002897724
5108,my mouth is turning from brown to pink what is happening?,my father diagnosed with stomach cancer is not treatable please advise?,6.513771e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my father diagnosed with stomach cancer is not treatable please advise?,2.5594505e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my father diagnosed with stomach cancer is not treatable please advise?,2.5594505e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my father diagnosed with stomach cancer is not treatable please advise?,0.005951394
5112,i have sever stomach pains and diarrhea scared to eat anything?,my father diagnosed with stomach cancer is not treatable please advise?,0.0003050789
5113,i have sever stomach pains and diarrhea scared to eat anything?,my father diagnosed with stomach cancer is not treatable please advise?,0.0003050789
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my father diagnosed with stomach cancer is not treatable please advise?,3.5237144e-07
5115,i have sharp pain under my lower left rib cage what is it?,my father diagnosed with stomach cancer is not treatable please advise?,1.1411467e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my father diagnosed with stomach cancer is not treatable please advise?,0.0015987137
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my father diagnosed with stomach cancer is not treatable please advise?,0.0015987137
5118,my hip is very painful doctors didn’t find anything?,my father diagnosed with stomach cancer is not treatable please advise?,0.009154359
5119,my hip is very painful doctors didn’t find anything?,my father diagnosed with stomach cancer is not treatable please advise?,0.009154359
5120,i am snorting tylenol scared to talk to my doctor?,my father diagnosed with stomach cancer is not treatable please advise?,0.0004735116
5121,i have computer vision syndrome pain in shoulder head nerves?,my father diagnosed with stomach cancer is not treatable please advise?,0.0016017458
5122,received punch in the face caused nerve damage is recovery possible?,my father diagnosed with stomach cancer is not treatable please advise?,0.00021615294
5123,received punch in the face caused nerve damage is recovery possible?,my father diagnosed with stomach cancer is not treatable please advise?,0.00021615294
5124,i’m 16 my period cycle is 55 days is it normal?,my father diagnosed with stomach cancer is not treatable please advise?,0.00262522
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my father diagnosed with stomach cancer is not treatable please advise?,1.5036401e-05
5126,i got a lump on my right side very sore bleeding what should i do?,my father diagnosed with stomach cancer is not treatable please advise?,2.7618345e-05
5127,i have growth on my scalp getting bigger?,my father diagnosed with stomach cancer is not treatable please advise?,0.00054340676
5128,i have growth on my scalp getting bigger?,my father diagnosed with stomach cancer is not treatable please advise?,0.00054340676
5129,is it possible to have a fractured ankle with no bruising/swelling?,my father diagnosed with stomach cancer is not treatable please advise?,0.00026244167
5130,is it possible to have a fractured ankle with no bruising/swelling?,my father diagnosed with stomach cancer is not treatable please advise?,0.00026244167
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my father diagnosed with stomach cancer is not treatable please advise?,0.08120884
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my father diagnosed with stomach cancer is not treatable please advise?,0.41396728
5133,i broke my femur can hobble here and there can’t put my socks on?,my father diagnosed with stomach cancer is not treatable please advise?,0.00011873927
5134,i’m currently going through a miscarriage how long will this take?,my father diagnosed with stomach cancer is not treatable please advise?,0.003964303
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my father diagnosed with stomach cancer is not treatable please advise?,0.028405454
5136,i have bad migraine headaches can’t sleep can’t eat?,my father diagnosed with stomach cancer is not treatable please advise?,0.0072300876
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my father diagnosed with stomach cancer is not treatable please advise?,0.000117140306
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my father diagnosed with stomach cancer is not treatable please advise?,0.22543074
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my father diagnosed with stomach cancer is not treatable please advise?,0.22543074
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my father diagnosed with stomach cancer is not treatable please advise?,0.12574539
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my father diagnosed with stomach cancer is not treatable please advise?,0.12574539
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my father diagnosed with stomach cancer is not treatable please advise?,0.016401311
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my father diagnosed with stomach cancer is not treatable please advise?,0.016401311
5144,i have had scarlet fever 3 times this year…. is it normal?,my father diagnosed with stomach cancer is not treatable please advise?,0.008038406
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my father diagnosed with stomach cancer is not treatable please advise?,0.035423573
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my father diagnosed with stomach cancer is not treatable please advise?,0.035423573
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my father diagnosed with stomach cancer is not treatable please advise?,0.19287495
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my father diagnosed with stomach cancer is not treatable please advise?,1.9415073e-07
5149,i cant move my leg to walk – all my body aches?,my father diagnosed with stomach cancer is not treatable please advise?,0.00021124228
5150,i cant move my leg to walk – all my body aches?,my father diagnosed with stomach cancer is not treatable please advise?,0.00021124228
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my father diagnosed with stomach cancer is not treatable please advise?,0.03750812
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my father diagnosed with stomach cancer is not treatable please advise?,0.03750812
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my father diagnosed with stomach cancer is not treatable please advise?,0.24678488
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my father diagnosed with stomach cancer is not treatable please advise?,0.24678488
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my father diagnosed with stomach cancer is not treatable please advise?,0.025236279
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my father diagnosed with stomach cancer is not treatable please advise?,0.025236279
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my father diagnosed with stomach cancer is not treatable please advise?,0.025236279
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my father diagnosed with stomach cancer is not treatable please advise?,0.025236279
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my father diagnosed with stomach cancer is not treatable please advise?,0.057657715
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my father diagnosed with stomach cancer is not treatable please advise?,0.057657715
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my father diagnosed with stomach cancer is not treatable please advise?,0.0016419244
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my father diagnosed with stomach cancer is not treatable please advise?,0.0002933046
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my father diagnosed with stomach cancer is not treatable please advise?,0.00028877545
5164,i feel people looking at me – it plays on my mind?,my father diagnosed with stomach cancer is not treatable please advise?,0.3076313
5165,after car accident…. 29 year old losing memory?,my father diagnosed with stomach cancer is not treatable please advise?,0.06255442
5166,my mother’s left lung had collapsed but doctors don’t know why?,my father diagnosed with stomach cancer is not treatable please advise?,8.303906e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,my father diagnosed with stomach cancer is not treatable please advise?,8.303906e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my father diagnosed with stomach cancer is not treatable please advise?,1.5931507e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my father diagnosed with stomach cancer is not treatable please advise?,1.5931507e-06
5170,i have knocked knees – no fix – or do i need surgery?,my father diagnosed with stomach cancer is not treatable please advise?,0.0031335114
5171,i have knocked knees – no fix – or do i need surgery?,my father diagnosed with stomach cancer is not treatable please advise?,0.0031335114
5172,i have knocked knees – no fix – or do i need surgery?,my father diagnosed with stomach cancer is not treatable please advise?,0.0031335114
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my father diagnosed with stomach cancer is not treatable please advise?,0.057418894
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my father diagnosed with stomach cancer is not treatable please advise?,0.057418894
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my father diagnosed with stomach cancer is not treatable please advise?,0.026942741
5176,i have chronic back pain – gotten worse over the past few months?,my father diagnosed with stomach cancer is not treatable please advise?,0.0013408451
5177,i have chronic back pain – gotten worse over the past few months?,my father diagnosed with stomach cancer is not treatable please advise?,0.0013408451
5178,i use cocodamol had severe tight chest pains. why is this?,my father diagnosed with stomach cancer is not treatable please advise?,0.23582976
5179,i use cocodamol had severe tight chest pains. why is this?,my father diagnosed with stomach cancer is not treatable please advise?,0.23582976
5180,i use cocodamol had severe tight chest pains. why is this?,my father diagnosed with stomach cancer is not treatable please advise?,0.23582976
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my father diagnosed with stomach cancer is not treatable please advise?,0.006183436
5182,i have a thumping headache for 3 days with painful aching joints?,my father diagnosed with stomach cancer is not treatable please advise?,0.0005896395
5183,i have a thumping headache for 3 days with painful aching joints?,my father diagnosed with stomach cancer is not treatable please advise?,0.0005896395
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my father diagnosed with stomach cancer is not treatable please advise?,0.12574863
5185,lump on neck spine family died from cancer can this be cancer?,my father diagnosed with stomach cancer is not treatable please advise?,0.0042438013
5186,lump on neck spine family died from cancer can this be cancer?,my father diagnosed with stomach cancer is not treatable please advise?,0.0042438013
5187,i am a cheerleader my leg cracked?,my father diagnosed with stomach cancer is not treatable please advise?,0.078823335
5188,i am a cheerleader my leg cracked?,my father diagnosed with stomach cancer is not treatable please advise?,0.078823335
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my father diagnosed with stomach cancer is not treatable please advise?,4.736983e-05
5190,can an employee work in the food industry with syphilis?,my father diagnosed with stomach cancer is not treatable please advise?,0.0011582419
5191,i get a sharp shooting pain when i swallow?,my father diagnosed with stomach cancer is not treatable please advise?,0.35939968
5192,i have a lot of pain in my lower arm?,my father diagnosed with stomach cancer is not treatable please advise?,0.3713956
5193,i have a lot of pain in my lower arm?,my father diagnosed with stomach cancer is not treatable please advise?,0.3713956
5194,i’m 19 and losing my hair…why?,my father diagnosed with stomach cancer is not treatable please advise?,0.24598595
5195,i’m 19 and losing my hair…why?,my father diagnosed with stomach cancer is not treatable please advise?,0.24598595
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my father diagnosed with stomach cancer is not treatable please advise?,0.00021347069
5197,hands swelling for 18 hours – what should i do?,my father diagnosed with stomach cancer is not treatable please advise?,3.6904683e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,my father diagnosed with stomach cancer is not treatable please advise?,0.004091051
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my father diagnosed with stomach cancer is not treatable please advise?,7.260154e-05
5200,i have back pain with red spotty rashes?,my father diagnosed with stomach cancer is not treatable please advise?,0.004211043
5201,i have been bruising a lot for no reason and losing vision?,my father diagnosed with stomach cancer is not treatable please advise?,7.1814106e-06
5202,my wrist is swollen hurts so bad can’t go to work.,my father diagnosed with stomach cancer is not treatable please advise?,0.026529256
5203,my wrist is swollen hurts so bad can’t go to work.,my father diagnosed with stomach cancer is not treatable please advise?,0.026529256
5204,i suffer from severe belly aches for years now…what could it be?,my father diagnosed with stomach cancer is not treatable please advise?,2.6599153e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my father diagnosed with stomach cancer is not treatable please advise?,7.74833e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my father diagnosed with stomach cancer is not treatable please advise?,3.0026683e-06
5207,i was diagnosed as type-ii diabetes can you help?,my father diagnosed with stomach cancer is not treatable please advise?,8.5180305e-05
5208,after i had medical induced coma my health has gone downhill,my father diagnosed with stomach cancer is not treatable please advise?,0.027543174
5209,i have high blood pressure medication makes me tired want to stop meds,my father diagnosed with stomach cancer is not treatable please advise?,0.00054997066
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my father diagnosed with stomach cancer is not treatable please advise?,0.22389188
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my father diagnosed with stomach cancer is not treatable please advise?,0.22389188
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my father diagnosed with stomach cancer is not treatable please advise?,0.22389188
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my father diagnosed with stomach cancer is not treatable please advise?,0.22389188
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my father diagnosed with stomach cancer is not treatable please advise?,1.5569134e-07
5215,my kid is suffering from …. this … what is it?,my father diagnosed with stomach cancer is not treatable please advise?,0.00188932
5216,i have constant pain in my abdomen my appetite has gone?,my father diagnosed with stomach cancer is not treatable please advise?,0.1445506
5217,i had juvéderm put in my lips can it be taken out?,my father diagnosed with stomach cancer is not treatable please advise?,0.31754264
5218,i have a gout attack…blotches going up my leg?,my father diagnosed with stomach cancer is not treatable please advise?,0.00017325529
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my father diagnosed with stomach cancer is not treatable please advise?,0.009109263
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my father diagnosed with stomach cancer is not treatable please advise?,0.0003810583
5221,my son has uneven hip creases becoming more pronounced,my father diagnosed with stomach cancer is not treatable please advise?,2.5552608e-06
5222,i am on medication for heart disease now have blotches under my skin,my father diagnosed with stomach cancer is not treatable please advise?,5.5172054e-06
5223,urgency in urination now with blood,my father diagnosed with stomach cancer is not treatable please advise?,0.002246266
5224,i stopped taking all my medication…feeling excited.,my father diagnosed with stomach cancer is not treatable please advise?,0.012226927
5225,i have nausea and been vomiting for a month. mental or physical problem?,my father diagnosed with stomach cancer is not treatable please advise?,0.23904744
5226,growth under my tongue varies in size when i eat?,my father diagnosed with stomach cancer is not treatable please advise?,0.5857509
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my father diagnosed with stomach cancer is not treatable please advise?,0.00023313187
5228,how do i get rid of ulcers on my legs?,my father diagnosed with stomach cancer is not treatable please advise?,0.0004575457
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my father diagnosed with stomach cancer is not treatable please advise?,4.60151e-05
5230,passed out sometime after falling – dizziness and blurred vision?,my father diagnosed with stomach cancer is not treatable please advise?,0.039991632
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my father diagnosed with stomach cancer is not treatable please advise?,2.9549314e-05
5232,painful aching pins and needles in my arms and legs?,my father diagnosed with stomach cancer is not treatable please advise?,0.65047413
5233,i’m really confused what can cause my cholesterol to get that high!,my father diagnosed with stomach cancer is not treatable please advise?,0.00010552754
5234,i’m really confused what can cause my cholesterol to get that high!,my father diagnosed with stomach cancer is not treatable please advise?,0.00010552754
5235,i had ct scan for throat cancer – can i trust results,my father diagnosed with stomach cancer is not treatable please advise?,0.00075183134
5236,abscess between my legs taking antibiotics…. what next?,my father diagnosed with stomach cancer is not treatable please advise?,0.00032848498
5237,there are worms under my skin and along my belly,my father diagnosed with stomach cancer is not treatable please advise?,0.011439862
5238,i need relief from chronic epididymitis,my father diagnosed with stomach cancer is not treatable please advise?,0.4956118
5239,8 weeks pregnant umbilicus is infected,my father diagnosed with stomach cancer is not treatable please advise?,0.008255544
5240,did thyroid test – do i have hashimoto’s disease?,my father diagnosed with stomach cancer is not treatable please advise?,0.13869722
5241,hi i have white lumps on the top of my throat?,my father diagnosed with stomach cancer is not treatable please advise?,0.009179358
5242,5 weeks pregnant…. safe to take medications?,my father diagnosed with stomach cancer is not treatable please advise?,1.1900835e-05
5243,should i tell my fellow dancers i have ringworm?,my father diagnosed with stomach cancer is not treatable please advise?,0.767913
5244,weird skin phenomena happening…skin changing shape and color,my father diagnosed with stomach cancer is not treatable please advise?,0.091602154
5245,weird skin phenomena happening…skin changing shape and color,my father diagnosed with stomach cancer is not treatable please advise?,0.091602154
5246,my mom has shingles…can she transmit it to me?,my father diagnosed with stomach cancer is not treatable please advise?,1.5309352e-05
5247,waiting for gallstones surgery – can i have a baby?,my father diagnosed with stomach cancer is not treatable please advise?,0.012169172
5248,experiencing black outs – amnesia – creating problems in my life.,my father diagnosed with stomach cancer is not treatable please advise?,0.17036645
5249,my body is swelling losing control of hands and feet,my father diagnosed with stomach cancer is not treatable please advise?,0.18445367
5250,can a mother with autism raise a child,my father diagnosed with stomach cancer is not treatable please advise?,0.00075317343
5251,strange thing appeared on my skin,my father diagnosed with stomach cancer is not treatable please advise?,7.562573e-05
5252,pain inflammation swelling…looks pretty bad too,my father diagnosed with stomach cancer is not treatable please advise?,3.968265e-05
5253,something is stuck in my throat – can’t get it out,my father diagnosed with stomach cancer is not treatable please advise?,0.38650918
5254,measles mumps and rubella vaccine …safe to repeat shots,my father diagnosed with stomach cancer is not treatable please advise?,2.9971674e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,my father diagnosed with stomach cancer is not treatable please advise?,0.001053657
5256,pimple like bump under my right breast…is it mrsa,my father diagnosed with stomach cancer is not treatable please advise?,3.14319e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my father diagnosed with stomach cancer is not treatable please advise?,2.634692e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my father diagnosed with stomach cancer is not treatable please advise?,0.0027663813
5259,sharp stabbing pain on my right side…i am a smoker,my father diagnosed with stomach cancer is not treatable please advise?,0.0005902315
5260,baby wakes up 5 times per night …not normal,my father diagnosed with stomach cancer is not treatable please advise?,1.2354342e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my father diagnosed with stomach cancer is not treatable please advise?,0.008866828
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my father diagnosed with stomach cancer is not treatable please advise?,0.008866828
5263,ringing in ears…. and i have no balance,my father diagnosed with stomach cancer is not treatable please advise?,0.5522852
5264,i have a strange fever…tests negative …help,my father diagnosed with stomach cancer is not treatable please advise?,0.05818558
5265,my acid reflux is so bad i need to throw up to feel better,my father diagnosed with stomach cancer is not treatable please advise?,0.00016886355
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my father diagnosed with stomach cancer is not treatable please advise?,1.0640983e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my father diagnosed with stomach cancer is not treatable please advise?,0.03525386
5268,i have yeast infection…. came back with a vengeance.,my father diagnosed with stomach cancer is not treatable please advise?,0.044792417
5269,i am on path to kidney failure is there some better treatment,my father diagnosed with stomach cancer is not treatable please advise?,0.26606128
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my father diagnosed with stomach cancer is not treatable please advise?,0.0001773434
5271,i have fluids in my eyes…what is it …please help,my father diagnosed with stomach cancer is not treatable please advise?,0.08443545
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my father diagnosed with stomach cancer is not treatable please advise?,0.00033187037
5273,i have phimosis is circumcision necessary,my father diagnosed with stomach cancer is not treatable please advise?,0.021458268
5274,my daughter has blurry vision and some black dots in the corona,my father diagnosed with stomach cancer is not treatable please advise?,6.729832e-05
5275,lost 100 lbs coccyx broken unable to move,my father diagnosed with stomach cancer is not treatable please advise?,2.1552134e-05
5276,3 yr old son has small specks of blood on face after napping,my father diagnosed with stomach cancer is not treatable please advise?,1.3172981e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my father diagnosed with stomach cancer is not treatable please advise?,0.2451157
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my father diagnosed with stomach cancer is not treatable please advise?,0.055261474
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my father diagnosed with stomach cancer is not treatable please advise?,0.09110922
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my father diagnosed with stomach cancer is not treatable please advise?,0.007828556
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my father diagnosed with stomach cancer is not treatable please advise?,0.007828556
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my father diagnosed with stomach cancer is not treatable please advise?,0.007828556
5283,my calf is twice the size of my other calf with severe pain,my father diagnosed with stomach cancer is not treatable please advise?,0.0014729972
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my father diagnosed with stomach cancer is not treatable please advise?,0.03583354
5285,i don’t know if my wound is healing.,my father diagnosed with stomach cancer is not treatable please advise?,0.06566878
5286,i don’t know if my wound is healing.,my father diagnosed with stomach cancer is not treatable please advise?,0.06566878
5287,i am pregnant but i have a weak heart…i’m scared,my father diagnosed with stomach cancer is not treatable please advise?,0.48594534
5288,i am pregnant but i have a weak heart…i’m scared,my father diagnosed with stomach cancer is not treatable please advise?,0.48594534
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my father diagnosed with stomach cancer is not treatable please advise?,0.0006991219
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my father diagnosed with stomach cancer is not treatable please advise?,0.0010960251
5291,my doctor just scared the life out of me!,my father diagnosed with stomach cancer is not treatable please advise?,4.4239452e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my father diagnosed with stomach cancer is not treatable please advise?,0.03962597
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my father diagnosed with stomach cancer is not treatable please advise?,0.009780767
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my father diagnosed with stomach cancer is not treatable please advise?,0.15085487
