,question1,question2,prediction
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.003430101
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.6188955
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.6188955
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.6188955
4783,i am pregnant but my doctor says i am not?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.15541011
4784,i am pregnant but my doctor says i am not?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.15541011
4785,i am pregnant but my doctor says i am not?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.15541011
4786,stabbing feeling in upper buttock is it sciatica?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00011581339
4787,stabbing feeling in upper buttock is it sciatica?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00011581339
4788,stabbing feeling in upper buttock is it sciatica?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00011581339
4789,my right foot ct scan shows distortion my leg is swollen?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.33044648
4790,my right foot ct scan shows distortion my leg is swollen?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.33044648
4791,my right foot ct scan shows distortion my leg is swollen?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.33044648
4792,i have black pimples on penis corona what are they?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00029393472
4793,i have black pimples on penis corona what are they?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00029393472
4794,i have black pimples on penis corona what are they?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00029393472
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.21501845
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.21501845
4797,i have this small bump at the inner corner of my left eye is it cancer?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.12830639
4798,i have this small bump at the inner corner of my left eye is it cancer?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.12830639
4799,i have this small bump at the inner corner of my left eye is it cancer?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.12830639
4800,i have scabies will my family get them?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.8376331
4801,i have scabies will my family get them?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.8376331
4802,i have scabies will my family get them?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.8376331
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m swollen through the stomach neck and face. i have no energy like i used to?,4.3246804e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m swollen through the stomach neck and face. i have no energy like i used to?,4.3246804e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m swollen through the stomach neck and face. i have no energy like i used to?,4.3246804e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.061797295
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.061797295
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.061797295
4809,can viagra stop a period?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.77872545
4810,can viagra stop a period?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.77872545
4811,can viagra stop a period?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.77872545
4812,i have lump on breast hospital refused to do the mammogram?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.004895765
4813,i have lump on breast hospital refused to do the mammogram?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.004895765
4814,i had accident whiplash pain in shoulder and collar bone?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0034469047
4815,i had accident whiplash pain in shoulder and collar bone?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0034469047
4816,i had accident whiplash pain in shoulder and collar bone?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0034469047
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.08596915
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.08596915
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.08596915
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0011928646
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0011928646
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0011928646
4823,dr said i was dehydrated no signs of infection.,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0003996085
4824,dr said i was dehydrated no signs of infection.,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0003996085
4825,dr said i was dehydrated no signs of infection.,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0003996085
4826,i’m 19 and have chest pain tightness and a high heart rate?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.3172659
4827,i’m 19 and have chest pain tightness and a high heart rate?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.3172659
4828,i’m 19 and have chest pain tightness and a high heart rate?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.3172659
4829,i have a lump on my armpit it is growing and irritating?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.7845867
4830,i have a lump on my armpit it is growing and irritating?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.7845867
4831,i have a lump on my armpit it is growing and irritating?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.7845867
4832,i have erythrophobia (the fear of blushing) what can i do?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0019122735
4833,i have erythrophobia (the fear of blushing) what can i do?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0019122735
4834,i have erythrophobia (the fear of blushing) what can i do?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0019122735
4835,i am bleeding after taking cerelle contraceptive pill?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0015676186
4836,i am bleeding after taking cerelle contraceptive pill?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0015676186
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.087374456
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.087374456
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.087374456
4840,i have itchy water blisters that turn into blood blisters?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.88861376
4841,i have itchy water blisters that turn into blood blisters?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.88861376
4842,i have itchy water blisters that turn into blood blisters?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.88861376
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.1251124
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.1251124
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.1251124
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.1251124
4847,i have abdominal pains legs are numb and weak can you help me,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.003060599
4848,i have abdominal pains legs are numb and weak can you help me,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.003060599
4849,i have abdominal pains legs are numb and weak can you help me,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.003060599
4850,i have abdominal pains legs are numb and weak can you help me,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.003060599
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.609562
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.609562
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.609562
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.609562
4855,i have abdominal discomfort everyday do i need endoscopy?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00037020002
4856,i have abdominal discomfort everyday do i need endoscopy?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00037020002
4857,i have abdominal discomfort everyday do i need endoscopy?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00037020002
4858,i have abdominal discomfort everyday do i need endoscopy?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00037020002
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.6243585
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.6243585
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.6243585
4862,spots appeared on my areola now flaking?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.90365905
4863,spots appeared on my areola now flaking?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.90365905
4864,spots appeared on my areola now flaking?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.90365905
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.13724415
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.13724415
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.13724415
4868,did i dislocate my shoulder while bodybuilding?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0007479848
4869,did i dislocate my shoulder while bodybuilding?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0007479848
4870,did i dislocate my shoulder while bodybuilding?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0007479848
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00029993185
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00029993185
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00029993185
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.8629855e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.8629855e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.8629855e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.44592237
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.44592237
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.44592237
4880,pain in chest with palpable lump no diagnosis can be made?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0011065033
4881,pain in chest with palpable lump no diagnosis can be made?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0011065033
4882,pain in chest with palpable lump no diagnosis can be made?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0011065033
4883,i am bleeding constantly after depo-provera birth control shot?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.014004121
4884,i am bleeding constantly after depo-provera birth control shot?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.014004121
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.19826052
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.19826052
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.19826052
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0001758339
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0001758339
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0001758339
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00019722036
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00019722036
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00019722036
4894,i have brown-orange urine for a year how can i cure it?,i’m swollen through the stomach neck and face. i have no energy like i used to?,1.7360973e-05
4895,i have brown-orange urine for a year how can i cure it?,i’m swollen through the stomach neck and face. i have no energy like i used to?,1.7360973e-05
4896,i have brown-orange urine for a year how can i cure it?,i’m swollen through the stomach neck and face. i have no energy like i used to?,1.7360973e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.5466454e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.5466454e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00042107786
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00042107786
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00042107786
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.26239568
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.26239568
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.26239568
4905,do i have cirrhosis or a fatty liver?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.85038006
4906,do i have cirrhosis or a fatty liver?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.85038006
4907,do i have cirrhosis or a fatty liver?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.85038006
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m swollen through the stomach neck and face. i have no energy like i used to?,5.6270146e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m swollen through the stomach neck and face. i have no energy like i used to?,5.6270146e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m swollen through the stomach neck and face. i have no energy like i used to?,5.6270146e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.021700796
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.021700796
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.021700796
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.3944858
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.3944858
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.025193738
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.025193738
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.025193738
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00010897118
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00010897118
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00010897118
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.8075929e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.8075929e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.8075929e-05
4925,when i go to washroom i discharge blood and mucus?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0011016021
4926,when i go to washroom i discharge blood and mucus?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0011016021
4927,i have numbness on left side of body cold hands feet heart palpitations?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.039604936
4928,i have numbness on left side of body cold hands feet heart palpitations?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.039604936
4929,i have numbness on left side of body cold hands feet heart palpitations?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.039604936
4930,i’ve just lost my toe nail – skin is really yellow,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.003461061
4931,i’ve just lost my toe nail – skin is really yellow,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.003461061
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.029486807
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.029486807
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00024750765
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00024750765
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00024750765
4937,short term memory issues aching head daily crying spells?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.016844613
4938,short term memory issues aching head daily crying spells?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.016844613
4939,short term memory issues aching head daily crying spells?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.016844613
4940,my shoulder pops out and in by itself?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.02529869
4941,my shoulder pops out and in by itself?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.02529869
4942,my shoulder pops out and in by itself?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.02529869
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.010208361
4944,a worm is crawling under my skin into my earlobe?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.83568305
4945,a worm is crawling under my skin into my earlobe?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.83568305
4946,my mother is type ii diabetic woke up with marks under her right breast?,i’m swollen through the stomach neck and face. i have no energy like i used to?,8.6057696e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,i’m swollen through the stomach neck and face. i have no energy like i used to?,8.6057696e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,i’m swollen through the stomach neck and face. i have no energy like i used to?,8.6057696e-07
4949,do i have a yeast infection?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.08738089
4950,do i have a yeast infection?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.08738089
4951,do i have a yeast infection?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.08738089
4952,do i have a yeast infection?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.08738089
4953,i have bladder problems difficulty urinating,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.019601107
4954,i have bladder problems difficulty urinating,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.019601107
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.63968307
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.63968307
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.63968307
4958,what do my blood test results mean?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.9648711
4959,what do my blood test results mean?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.9648711
4960,what do my blood test results mean?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.9648711
4961,i have athlete’s foot on the hands and feet or eczema?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.01312198
4962,i have athlete’s foot on the hands and feet or eczema?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.01312198
4963,i have athlete’s foot on the hands and feet or eczema?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.01312198
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.019475034
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.019475034
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.019475034
4967,do i have hyperparathyroidism?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.01148554
4968,how long do i have left to live?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.012033462
4969,how long do i have left to live?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.012033462
4970,how long do i have left to live?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.012033462
4971,could this be oral gonorrhea or any type of std?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.10640243
4972,could this be oral gonorrhea or any type of std?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.10640243
4973,getting tired of going to dr and still no answers?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.001277225
4974,getting tired of going to dr and still no answers?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.001277225
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0008394011
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0008394011
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0008394011
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0008394011
4979,15 year old always gets headaches no one and nothing helps?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0041180663
4980,15 year old always gets headaches no one and nothing helps?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0041180663
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.1506149
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.1506149
4983,pain shoots up my back with constipation is it endometriosis?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0003222438
4984,pain shoots up my back with constipation is it endometriosis?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0003222438
4985,i get very paranoid about allergies and death please help?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0005091031
4986,i get very paranoid about allergies and death please help?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0005091031
4987,i get very paranoid about allergies and death please help?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0005091031
4988,i get very paranoid about allergies and death please help?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0005091031
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.005530673
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.005530673
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.005530673
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0058074854
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0058074854
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0058074854
4995,i have a reaction from the flu shot i received?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.04678342
4996,i have a reaction from the flu shot i received?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.04678342
4997,i have a reaction from the flu shot i received?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.04678342
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.6521155e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.6521155e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.6521155e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0005630374
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0005630374
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0005630374
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00028912365
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00028912365
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00028912365
5007,i have pain in the chest palpitations and my left hand hurts?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.14198378
5008,i have pain in the chest palpitations and my left hand hurts?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.14198378
5009,i have pain in the chest palpitations and my left hand hurts?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.14198378
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0031839998
