,question1,question2,prediction
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i am trying to have abortion 4 tablets of cytotec enough?,2.6642411e-08
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i am trying to have abortion 4 tablets of cytotec enough?,2.6642411e-08
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i am trying to have abortion 4 tablets of cytotec enough?,2.6642411e-08
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am trying to have abortion 4 tablets of cytotec enough?,1.20127055e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am trying to have abortion 4 tablets of cytotec enough?,1.20127055e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am trying to have abortion 4 tablets of cytotec enough?,0.0011297872
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am trying to have abortion 4 tablets of cytotec enough?,0.0011297872
4040,i have the nexplenon birth control i’m in pain?,i am trying to have abortion 4 tablets of cytotec enough?,1.7502425e-06
4041,i have the nexplenon birth control i’m in pain?,i am trying to have abortion 4 tablets of cytotec enough?,1.7502425e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am trying to have abortion 4 tablets of cytotec enough?,7.781491e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am trying to have abortion 4 tablets of cytotec enough?,7.781491e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am trying to have abortion 4 tablets of cytotec enough?,7.781491e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am trying to have abortion 4 tablets of cytotec enough?,7.781491e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am trying to have abortion 4 tablets of cytotec enough?,3.507544e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am trying to have abortion 4 tablets of cytotec enough?,3.507544e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am trying to have abortion 4 tablets of cytotec enough?,3.507544e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am trying to have abortion 4 tablets of cytotec enough?,3.025942e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am trying to have abortion 4 tablets of cytotec enough?,3.025942e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am trying to have abortion 4 tablets of cytotec enough?,3.025942e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am trying to have abortion 4 tablets of cytotec enough?,1.8356259e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am trying to have abortion 4 tablets of cytotec enough?,1.8356259e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i am trying to have abortion 4 tablets of cytotec enough?,1.9062275e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,i am trying to have abortion 4 tablets of cytotec enough?,1.9062275e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am trying to have abortion 4 tablets of cytotec enough?,3.782766e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am trying to have abortion 4 tablets of cytotec enough?,3.782766e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am trying to have abortion 4 tablets of cytotec enough?,3.782766e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am trying to have abortion 4 tablets of cytotec enough?,1.6263166e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am trying to have abortion 4 tablets of cytotec enough?,1.6263166e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am trying to have abortion 4 tablets of cytotec enough?,1.6263166e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i am trying to have abortion 4 tablets of cytotec enough?,1.6729099e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i am trying to have abortion 4 tablets of cytotec enough?,2.1377218e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i am trying to have abortion 4 tablets of cytotec enough?,2.1377218e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i am trying to have abortion 4 tablets of cytotec enough?,2.1377218e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i am trying to have abortion 4 tablets of cytotec enough?,2.1377218e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am trying to have abortion 4 tablets of cytotec enough?,1.0108056e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am trying to have abortion 4 tablets of cytotec enough?,1.0108056e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am trying to have abortion 4 tablets of cytotec enough?,2.5666411e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am trying to have abortion 4 tablets of cytotec enough?,2.5666411e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am trying to have abortion 4 tablets of cytotec enough?,2.5666411e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am trying to have abortion 4 tablets of cytotec enough?,0.00015691516
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am trying to have abortion 4 tablets of cytotec enough?,0.00015691516
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am trying to have abortion 4 tablets of cytotec enough?,0.00015691516
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am trying to have abortion 4 tablets of cytotec enough?,0.00015691516
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am trying to have abortion 4 tablets of cytotec enough?,0.00011758235
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am trying to have abortion 4 tablets of cytotec enough?,0.00011758235
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am trying to have abortion 4 tablets of cytotec enough?,0.00011758235
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am trying to have abortion 4 tablets of cytotec enough?,1.9444121e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am trying to have abortion 4 tablets of cytotec enough?,1.9444121e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am trying to have abortion 4 tablets of cytotec enough?,1.9444121e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am trying to have abortion 4 tablets of cytotec enough?,4.0126933e-09
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am trying to have abortion 4 tablets of cytotec enough?,4.0126933e-09
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am trying to have abortion 4 tablets of cytotec enough?,4.0126933e-09
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am trying to have abortion 4 tablets of cytotec enough?,4.0126933e-09
4086,i have been sick with colds strep throat bronchitis most of the semester?,i am trying to have abortion 4 tablets of cytotec enough?,3.398921e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,i am trying to have abortion 4 tablets of cytotec enough?,3.398921e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,i am trying to have abortion 4 tablets of cytotec enough?,3.398921e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i am trying to have abortion 4 tablets of cytotec enough?,3.456884e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i am trying to have abortion 4 tablets of cytotec enough?,3.456884e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i am trying to have abortion 4 tablets of cytotec enough?,3.456884e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i am trying to have abortion 4 tablets of cytotec enough?,3.456884e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i am trying to have abortion 4 tablets of cytotec enough?,3.456884e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i am trying to have abortion 4 tablets of cytotec enough?,6.389585e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am trying to have abortion 4 tablets of cytotec enough?,2.0134041e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am trying to have abortion 4 tablets of cytotec enough?,2.0134041e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am trying to have abortion 4 tablets of cytotec enough?,2.0134041e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i am trying to have abortion 4 tablets of cytotec enough?,5.5873835e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i am trying to have abortion 4 tablets of cytotec enough?,5.5873835e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am trying to have abortion 4 tablets of cytotec enough?,6.5605384e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am trying to have abortion 4 tablets of cytotec enough?,6.5605384e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am trying to have abortion 4 tablets of cytotec enough?,6.5605384e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i am trying to have abortion 4 tablets of cytotec enough?,6.7900996e-09
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i am trying to have abortion 4 tablets of cytotec enough?,3.1113154e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i am trying to have abortion 4 tablets of cytotec enough?,3.1113154e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i am trying to have abortion 4 tablets of cytotec enough?,3.098416e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am trying to have abortion 4 tablets of cytotec enough?,1.5748086e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am trying to have abortion 4 tablets of cytotec enough?,1.5748086e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am trying to have abortion 4 tablets of cytotec enough?,1.5748086e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am trying to have abortion 4 tablets of cytotec enough?,1.5748086e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i am trying to have abortion 4 tablets of cytotec enough?,4.8351037e-08
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i am trying to have abortion 4 tablets of cytotec enough?,4.8351037e-08
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i am trying to have abortion 4 tablets of cytotec enough?,4.8351037e-08
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am trying to have abortion 4 tablets of cytotec enough?,0.0036322952
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am trying to have abortion 4 tablets of cytotec enough?,0.0036322952
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am trying to have abortion 4 tablets of cytotec enough?,0.0036322952
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am trying to have abortion 4 tablets of cytotec enough?,7.83273e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am trying to have abortion 4 tablets of cytotec enough?,7.83273e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am trying to have abortion 4 tablets of cytotec enough?,7.83273e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am trying to have abortion 4 tablets of cytotec enough?,7.83273e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am trying to have abortion 4 tablets of cytotec enough?,7.83273e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am trying to have abortion 4 tablets of cytotec enough?,7.83273e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am trying to have abortion 4 tablets of cytotec enough?,7.83273e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am trying to have abortion 4 tablets of cytotec enough?,2.2294516e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am trying to have abortion 4 tablets of cytotec enough?,2.2294516e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am trying to have abortion 4 tablets of cytotec enough?,2.2294516e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am trying to have abortion 4 tablets of cytotec enough?,1.4556771e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am trying to have abortion 4 tablets of cytotec enough?,1.4556771e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am trying to have abortion 4 tablets of cytotec enough?,1.4556771e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i am trying to have abortion 4 tablets of cytotec enough?,1.4114576e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i am trying to have abortion 4 tablets of cytotec enough?,1.4114576e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am trying to have abortion 4 tablets of cytotec enough?,0.001512175
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am trying to have abortion 4 tablets of cytotec enough?,0.001512175
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am trying to have abortion 4 tablets of cytotec enough?,0.001512175
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am trying to have abortion 4 tablets of cytotec enough?,0.001512175
4136,is there a treatment for hyperglycemia?,i am trying to have abortion 4 tablets of cytotec enough?,3.742282e-05
4137,is there a treatment for hyperglycemia?,i am trying to have abortion 4 tablets of cytotec enough?,3.742282e-05
4138,is there a treatment for hyperglycemia?,i am trying to have abortion 4 tablets of cytotec enough?,3.742282e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,i am trying to have abortion 4 tablets of cytotec enough?,2.861966e-07
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am trying to have abortion 4 tablets of cytotec enough?,9.1419274e-08
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am trying to have abortion 4 tablets of cytotec enough?,9.1419274e-08
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am trying to have abortion 4 tablets of cytotec enough?,9.1419274e-08
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i am trying to have abortion 4 tablets of cytotec enough?,1.6739275e-08
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i am trying to have abortion 4 tablets of cytotec enough?,1.9684638e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i am trying to have abortion 4 tablets of cytotec enough?,1.6484682e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i am trying to have abortion 4 tablets of cytotec enough?,1.485389e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i am trying to have abortion 4 tablets of cytotec enough?,0.0023470481
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i am trying to have abortion 4 tablets of cytotec enough?,0.00021218599
4149,does anyone knows what is this on my baby’s mouth?,i am trying to have abortion 4 tablets of cytotec enough?,6.1119107e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i am trying to have abortion 4 tablets of cytotec enough?,7.7637296e-08
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i am trying to have abortion 4 tablets of cytotec enough?,1.5711998e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i am trying to have abortion 4 tablets of cytotec enough?,1.5711998e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am trying to have abortion 4 tablets of cytotec enough?,9.831043e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am trying to have abortion 4 tablets of cytotec enough?,9.831043e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am trying to have abortion 4 tablets of cytotec enough?,9.831043e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am trying to have abortion 4 tablets of cytotec enough?,2.5069792e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am trying to have abortion 4 tablets of cytotec enough?,2.5069792e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am trying to have abortion 4 tablets of cytotec enough?,2.5069792e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am trying to have abortion 4 tablets of cytotec enough?,2.5069792e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i am trying to have abortion 4 tablets of cytotec enough?,4.6342e-09
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i am trying to have abortion 4 tablets of cytotec enough?,6.7816863e-09
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i am trying to have abortion 4 tablets of cytotec enough?,6.7816863e-09
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i am trying to have abortion 4 tablets of cytotec enough?,6.7816863e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i am trying to have abortion 4 tablets of cytotec enough?,1.227911e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i am trying to have abortion 4 tablets of cytotec enough?,2.6994103e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i am trying to have abortion 4 tablets of cytotec enough?,3.43546e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i am trying to have abortion 4 tablets of cytotec enough?,5.9246526e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i am trying to have abortion 4 tablets of cytotec enough?,5.9246526e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i am trying to have abortion 4 tablets of cytotec enough?,5.9246526e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i am trying to have abortion 4 tablets of cytotec enough?,0.00069637195
4171,i had some bumps on my penis not painful is it herpes?,i am trying to have abortion 4 tablets of cytotec enough?,1.0274875e-06
4172,i had some bumps on my penis not painful is it herpes?,i am trying to have abortion 4 tablets of cytotec enough?,1.0274875e-06
4173,i had some bumps on my penis not painful is it herpes?,i am trying to have abortion 4 tablets of cytotec enough?,1.0274875e-06
4174,i had some bumps on my penis not painful is it herpes?,i am trying to have abortion 4 tablets of cytotec enough?,1.0274875e-06
4175,i had some bumps on my penis not painful is it herpes?,i am trying to have abortion 4 tablets of cytotec enough?,1.0274875e-06
4176,my father had liver transplant enzymes are increasing highly?,i am trying to have abortion 4 tablets of cytotec enough?,5.158298e-07
4177,i developed sever chest pain under right breast by rib cage?,i am trying to have abortion 4 tablets of cytotec enough?,2.516772e-08
4178,i developed sever chest pain under right breast by rib cage?,i am trying to have abortion 4 tablets of cytotec enough?,2.516772e-08
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am trying to have abortion 4 tablets of cytotec enough?,6.100292e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am trying to have abortion 4 tablets of cytotec enough?,6.100292e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am trying to have abortion 4 tablets of cytotec enough?,6.100292e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am trying to have abortion 4 tablets of cytotec enough?,6.100292e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i am trying to have abortion 4 tablets of cytotec enough?,3.040313e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i am trying to have abortion 4 tablets of cytotec enough?,3.040313e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i am trying to have abortion 4 tablets of cytotec enough?,3.040313e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i am trying to have abortion 4 tablets of cytotec enough?,2.0469447e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i am trying to have abortion 4 tablets of cytotec enough?,2.0469447e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i am trying to have abortion 4 tablets of cytotec enough?,2.0469447e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i am trying to have abortion 4 tablets of cytotec enough?,9.519999e-08
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i am trying to have abortion 4 tablets of cytotec enough?,9.519999e-08
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i am trying to have abortion 4 tablets of cytotec enough?,9.519999e-08
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i am trying to have abortion 4 tablets of cytotec enough?,6.31046e-08
4193,i have been experiencing various types of allergies from childhood?,i am trying to have abortion 4 tablets of cytotec enough?,3.4308123e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i am trying to have abortion 4 tablets of cytotec enough?,1.7887138e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i am trying to have abortion 4 tablets of cytotec enough?,1.7887138e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i am trying to have abortion 4 tablets of cytotec enough?,2.0361496e-07
4197,i have had long term constipation with several episodes of impaction?,i am trying to have abortion 4 tablets of cytotec enough?,2.5756892e-08
4198,i have heard that women can ovulate at any time?,i am trying to have abortion 4 tablets of cytotec enough?,8.061862e-08
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i am trying to have abortion 4 tablets of cytotec enough?,0.06475062
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i am trying to have abortion 4 tablets of cytotec enough?,1.7855461e-06
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i am trying to have abortion 4 tablets of cytotec enough?,3.994273e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i am trying to have abortion 4 tablets of cytotec enough?,6.586213e-09
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i am trying to have abortion 4 tablets of cytotec enough?,5.0912394e-07
4204,i had a really bad accident and my horse flipped on top of me?,i am trying to have abortion 4 tablets of cytotec enough?,1.2667209e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i am trying to have abortion 4 tablets of cytotec enough?,1.3638229e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i am trying to have abortion 4 tablets of cytotec enough?,1.8546615e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i am trying to have abortion 4 tablets of cytotec enough?,1.1440379e-06
4208,i have urination problems could it be my kidneys?,i am trying to have abortion 4 tablets of cytotec enough?,0.0066465884
4209,i have urination problems could it be my kidneys?,i am trying to have abortion 4 tablets of cytotec enough?,0.0066465884
4210,i have this rash ulceration is it melanoma?,i am trying to have abortion 4 tablets of cytotec enough?,2.437851e-05
4211,i’m concerned about this open sore on my face?,i am trying to have abortion 4 tablets of cytotec enough?,1.885709e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i am trying to have abortion 4 tablets of cytotec enough?,1.0255795e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i am trying to have abortion 4 tablets of cytotec enough?,1.0187184e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i am trying to have abortion 4 tablets of cytotec enough?,4.8786856e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i am trying to have abortion 4 tablets of cytotec enough?,2.236745e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i am trying to have abortion 4 tablets of cytotec enough?,6.837375e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i am trying to have abortion 4 tablets of cytotec enough?,0.00019903427
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i am trying to have abortion 4 tablets of cytotec enough?,8.881687e-09
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i am trying to have abortion 4 tablets of cytotec enough?,6.4277465e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i am trying to have abortion 4 tablets of cytotec enough?,1.2784697e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i am trying to have abortion 4 tablets of cytotec enough?,1.751172e-08
4222,i have balance problems difficulty walking and vertigo?,i am trying to have abortion 4 tablets of cytotec enough?,0.0001198463
4223,i have balance problems difficulty walking and vertigo?,i am trying to have abortion 4 tablets of cytotec enough?,0.0001198463
4224,i am concerned i am possibly pre-diabetes?,i am trying to have abortion 4 tablets of cytotec enough?,2.1839935e-06
4225,i am concerned i am possibly pre-diabetes?,i am trying to have abortion 4 tablets of cytotec enough?,2.1839935e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i am trying to have abortion 4 tablets of cytotec enough?,9.930454e-08
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i am trying to have abortion 4 tablets of cytotec enough?,9.930454e-08
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i am trying to have abortion 4 tablets of cytotec enough?,9.758888e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i am trying to have abortion 4 tablets of cytotec enough?,5.005924e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i am trying to have abortion 4 tablets of cytotec enough?,3.1659565e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i am trying to have abortion 4 tablets of cytotec enough?,3.1659565e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i am trying to have abortion 4 tablets of cytotec enough?,5.8624005e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i am trying to have abortion 4 tablets of cytotec enough?,3.3440983e-07
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i am trying to have abortion 4 tablets of cytotec enough?,3.3440983e-07
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i am trying to have abortion 4 tablets of cytotec enough?,8.537312e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i am trying to have abortion 4 tablets of cytotec enough?,8.537312e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i am trying to have abortion 4 tablets of cytotec enough?,3.1036387e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i am trying to have abortion 4 tablets of cytotec enough?,3.1036387e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i am trying to have abortion 4 tablets of cytotec enough?,3.1036387e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i am trying to have abortion 4 tablets of cytotec enough?,3.1036387e-09
4241,i have cold hands almost all the time even in the summer?,i am trying to have abortion 4 tablets of cytotec enough?,3.2793704e-07
