,question1,question2,prediction
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.9530168e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.9530168e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.9530168e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0011067832
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0011067832
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0011067832
4905,do i have cirrhosis or a fatty liver?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0007466592
4906,do i have cirrhosis or a fatty liver?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0007466592
4907,do i have cirrhosis or a fatty liver?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0007466592
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.8482803e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.8482803e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.8482803e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.008557501
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.008557501
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.008557501
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,8.550841e-09
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,8.550841e-09
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.553006e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.553006e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.553006e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.483519e-07
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.483519e-07
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.483519e-07
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0012383868
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0012383868
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0012383868
4925,when i go to washroom i discharge blood and mucus?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.008019827
4926,when i go to washroom i discharge blood and mucus?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.008019827
4927,i have numbness on left side of body cold hands feet heart palpitations?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.7168064e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.7168064e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.7168064e-07
4930,i’ve just lost my toe nail – skin is really yellow,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.8674546e-07
4931,i’ve just lost my toe nail – skin is really yellow,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.8674546e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.197556e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.197556e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.221324e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.221324e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.221324e-05
4937,short term memory issues aching head daily crying spells?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00019958256
4938,short term memory issues aching head daily crying spells?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00019958256
4939,short term memory issues aching head daily crying spells?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00019958256
4940,my shoulder pops out and in by itself?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.8481725e-07
4941,my shoulder pops out and in by itself?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.8481725e-07
4942,my shoulder pops out and in by itself?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.8481725e-07
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.059751e-08
4944,a worm is crawling under my skin into my earlobe?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.027904857
4945,a worm is crawling under my skin into my earlobe?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.027904857
4946,my mother is type ii diabetic woke up with marks under her right breast?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.0955234e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.0955234e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.0955234e-05
4949,do i have a yeast infection?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.611339e-05
4950,do i have a yeast infection?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.611339e-05
4951,do i have a yeast infection?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.611339e-05
4952,do i have a yeast infection?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.611339e-05
4953,i have bladder problems difficulty urinating,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0012492167
4954,i have bladder problems difficulty urinating,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0012492167
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.2932059e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.2932059e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.2932059e-06
4958,what do my blood test results mean?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.05481539
4959,what do my blood test results mean?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.05481539
4960,what do my blood test results mean?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.05481539
4961,i have athlete’s foot on the hands and feet or eczema?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00048105879
4962,i have athlete’s foot on the hands and feet or eczema?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00048105879
4963,i have athlete’s foot on the hands and feet or eczema?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00048105879
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.5572034e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.5572034e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.5572034e-07
4967,do i have hyperparathyroidism?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.315237e-05
4968,how long do i have left to live?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.3559207e-07
4969,how long do i have left to live?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.3559207e-07
4970,how long do i have left to live?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.3559207e-07
4971,could this be oral gonorrhea or any type of std?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.006490176
4972,could this be oral gonorrhea or any type of std?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.006490176
4973,getting tired of going to dr and still no answers?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.273306e-07
4974,getting tired of going to dr and still no answers?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.273306e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0034830947
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0034830947
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0034830947
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0034830947
4979,15 year old always gets headaches no one and nothing helps?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.5301031e-05
4980,15 year old always gets headaches no one and nothing helps?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.5301031e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.8687107e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.8687107e-05
4983,pain shoots up my back with constipation is it endometriosis?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.414248e-05
4984,pain shoots up my back with constipation is it endometriosis?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.414248e-05
4985,i get very paranoid about allergies and death please help?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.2364172e-06
4986,i get very paranoid about allergies and death please help?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.2364172e-06
4987,i get very paranoid about allergies and death please help?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.2364172e-06
4988,i get very paranoid about allergies and death please help?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.2364172e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.604597e-08
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.604597e-08
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.604597e-08
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0024077843
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0024077843
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0024077843
4995,i have a reaction from the flu shot i received?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.540404e-05
4996,i have a reaction from the flu shot i received?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.540404e-05
4997,i have a reaction from the flu shot i received?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.540404e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.2102667e-07
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.2102667e-07
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.2102667e-07
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.688491e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.688491e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.688491e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.009096252
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.009096252
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.009096252
5007,i have pain in the chest palpitations and my left hand hurts?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.5827085e-05
5008,i have pain in the chest palpitations and my left hand hurts?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.5827085e-05
5009,i have pain in the chest palpitations and my left hand hurts?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.5827085e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.008261512
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.008261512
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.9759308e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.9759308e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.9759308e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.5412407e-07
5016,i broke my tibia bone doctors are saying different things?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.1757889e-08
5017,my mother has copd and chest infection is she dying?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.000466506
5018,my mother has copd and chest infection is she dying?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.000466506
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0046850946
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0046850946
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.3667984e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.3667984e-08
5023,i have heart problems please diagnose me?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.8486351e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.7531009e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00047768743
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00047768743
5027,broke my forearm during a fight should i remove my long arm cast?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.4543397e-08
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.5103526e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.5103526e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00012735487
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00012735487
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.4042155e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.4042155e-08
5034,i have not been well for some time now no one can give me an answer?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00017310386
5035,i found a small painful red lump on my right breast then found 2 more?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.7541057e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00013479301
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00013479301
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0027213837
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0027213837
5040,i have pain in left abdominal for 3 days now please diagnose?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.9506012e-07
5041,i have pain in left abdominal for 3 days now please diagnose?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.9506012e-07
5042,my hands are shaking can’t write voice shivering please help me?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.523196e-08
5043,my hands are shaking can’t write voice shivering please help me?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.523196e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0008703097
5045,i fell at work hurt my knee doctor and i disagree on problem?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0008703097
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.9447567e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.211275e-06
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.1128122e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.1128122e-06
5050,i had rash covered my whole stomach now it is on my neck?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.008346681
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.02554175e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.02554175e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.46248e-07
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.46248e-07
5055,a spot was found in my left upper chest x ray?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.2579773e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0172108
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.1710717e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.1710717e-07
5059,i’ve had excessive burps for 40 days?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0006427722
5060,i’ve had excessive burps for 40 days?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0006427722
5061,i need to know what is wrong with my spine?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.7157187e-06
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.862445e-07
5063,i want to stop using ativan what should i do?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.5137298e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.0964126e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.5670398e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.464402e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.097707e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.097707e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.4297582e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.002363886
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.002363886
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.544176e-07
5073,after operation swollen feet and legs?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.7362933e-06
5074,after operation swollen feet and legs?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.7362933e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.9684928e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0054641673
5077,i suffer waist pain after lifting weight pain spread to my back?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0054641673
5078,my 19 month old son has a rash on belly migrating down towards legs?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.6173036e-07
5079,i suffer from joint hypermobility what do you recommend?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.3629404e-08
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.002179907
5081,my blood tests came back abnormal how can i correct this?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.679543e-07
5082,my blood tests came back abnormal how can i correct this?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.679543e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.011100432
5084,i have a sudden onset of swelling in both legs and ankles?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0013442463
5085,i have a sudden onset of swelling in both legs and ankles?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0013442463
5086,i have a basal cell carcinoma what specialist should i consult?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00011624477
5087,i have a basal cell carcinoma what specialist should i consult?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00011624477
5088,i am a dancer my ankle gets weak?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.4764408e-06
5089,i am a dancer my ankle gets weak?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.4764408e-06
5090,i am addicted to red bull drink…50 cans a week?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.9370804e-07
5091,i am addicted to red bull drink…50 cans a week?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.9370804e-07
5092,i have a skin disease but no idea what it is?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.3418631e-07
5093,my muscles freeze up from my toes to my neck what is this?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.9550964e-06
5094,my muscles freeze up from my toes to my neck what is this?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.9550964e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.3025257e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.3025257e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.4298926e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.4592365e-08
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.1545724e-08
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,8.150118e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,8.150118e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.3254941e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.3254941e-05
5104,i’m feeling high – but only taking medications?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00047904532
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0066855447
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.0442973e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.0442973e-08
5108,my mouth is turning from brown to pink what is happening?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.068745e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.553003e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.553003e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.3545647e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,8.571393e-05
