,question1,question2,prediction
3879,are these spots next to my labia normal?,what do my mri results indicate?,0.033020705
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,what do my mri results indicate?,0.9782072
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,what do my mri results indicate?,0.9782072
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,what do my mri results indicate?,0.9782072
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,what do my mri results indicate?,0.9782072
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,what do my mri results indicate?,0.00014816517
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,what do my mri results indicate?,0.00014816517
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,what do my mri results indicate?,0.00014816517
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,what do my mri results indicate?,0.00014816517
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,what do my mri results indicate?,0.08556016
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,what do my mri results indicate?,0.08556016
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,what do my mri results indicate?,0.08556016
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,what do my mri results indicate?,0.08556016
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,what do my mri results indicate?,0.010542776
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,what do my mri results indicate?,0.010542776
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,what do my mri results indicate?,0.010542776
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,what do my mri results indicate?,0.010542776
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,what do my mri results indicate?,0.8699106
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,what do my mri results indicate?,0.8699106
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,what do my mri results indicate?,0.8699106
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,what do my mri results indicate?,0.8699106
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,what do my mri results indicate?,0.96729004
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,what do my mri results indicate?,0.96729004
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,what do my mri results indicate?,0.96729004
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,what do my mri results indicate?,0.96729004
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,what do my mri results indicate?,0.9373482
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,what do my mri results indicate?,0.9373482
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,what do my mri results indicate?,0.9373482
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,what do my mri results indicate?,0.9373482
3908,i have a tumor on my scalp?,what do my mri results indicate?,0.97960883
3909,i have a tumor on my scalp?,what do my mri results indicate?,0.97960883
3910,i have a tumor on my scalp?,what do my mri results indicate?,0.97960883
3911,i have a tumor on my scalp?,what do my mri results indicate?,0.97960883
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,what do my mri results indicate?,0.8093335
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,what do my mri results indicate?,0.8093335
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,what do my mri results indicate?,0.8093335
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,what do my mri results indicate?,0.8093335
3916,i have blood in urine convinced it could be cancer?,what do my mri results indicate?,0.98775405
3917,i have blood in urine convinced it could be cancer?,what do my mri results indicate?,0.98775405
3918,i have blood in urine convinced it could be cancer?,what do my mri results indicate?,0.98775405
3919,i have blood in urine convinced it could be cancer?,what do my mri results indicate?,0.98775405
3920,i have blood in urine convinced it could be cancer?,what do my mri results indicate?,0.98775405
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,what do my mri results indicate?,0.0029558756
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,what do my mri results indicate?,0.0029558756
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,what do my mri results indicate?,0.0029558756
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,what do my mri results indicate?,0.0029558756
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,what do my mri results indicate?,0.0026366448
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,what do my mri results indicate?,0.0026366448
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,what do my mri results indicate?,0.0026366448
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,what do my mri results indicate?,0.0010488913
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,what do my mri results indicate?,0.0010488913
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,what do my mri results indicate?,0.0010488913
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,what do my mri results indicate?,0.008802767
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,what do my mri results indicate?,0.008802767
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,what do my mri results indicate?,0.008802767
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,what do my mri results indicate?,0.008802767
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,what do my mri results indicate?,0.008802767
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,what do my mri results indicate?,0.16135573
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,what do my mri results indicate?,0.16135573
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,what do my mri results indicate?,0.16135573
3939,i have moles on my shoulders a few on my back?,what do my mri results indicate?,0.969606
3940,i have moles on my shoulders a few on my back?,what do my mri results indicate?,0.969606
3941,i have moles on my shoulders a few on my back?,what do my mri results indicate?,0.969606
3942,i got a sore on my lip and now it got bigger and it burns?,what do my mri results indicate?,0.9906998
3943,i got a sore on my lip and now it got bigger and it burns?,what do my mri results indicate?,0.9906998
3944,i got a sore on my lip and now it got bigger and it burns?,what do my mri results indicate?,0.9906998
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,what do my mri results indicate?,0.8257358
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,what do my mri results indicate?,0.8257358
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,what do my mri results indicate?,0.8257358
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,what do my mri results indicate?,0.15577912
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,what do my mri results indicate?,0.15577912
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,what do my mri results indicate?,0.15577912
3951,i have cognitive impairment. can i get dementia as a young adult?,what do my mri results indicate?,0.9807889
3952,i have cognitive impairment. can i get dementia as a young adult?,what do my mri results indicate?,0.9807889
3953,i have cognitive impairment. can i get dementia as a young adult?,what do my mri results indicate?,0.9807889
3954,i have cognitive impairment. can i get dementia as a young adult?,what do my mri results indicate?,0.9807889
3955,i have scoliosis i’m worried about it getting worse?,what do my mri results indicate?,0.62556756
3956,i have scoliosis i’m worried about it getting worse?,what do my mri results indicate?,0.62556756
3957,i have scoliosis i’m worried about it getting worse?,what do my mri results indicate?,0.62556756
3958,i have scoliosis i’m worried about it getting worse?,what do my mri results indicate?,0.62556756
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,what do my mri results indicate?,0.0028619966
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,what do my mri results indicate?,0.0028619966
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,what do my mri results indicate?,0.0028619966
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,what do my mri results indicate?,0.0013592642
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,what do my mri results indicate?,0.0013592642
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,what do my mri results indicate?,0.0013592642
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,what do my mri results indicate?,0.0013592642
3966,i hit my head i still have the numbness in my arms and hand,what do my mri results indicate?,0.99667966
3967,i hit my head i still have the numbness in my arms and hand,what do my mri results indicate?,0.99667966
3968,i hit my head i still have the numbness in my arms and hand,what do my mri results indicate?,0.99667966
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,what do my mri results indicate?,0.00010439465
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,what do my mri results indicate?,0.00010439465
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,what do my mri results indicate?,0.00010439465
3972,my hand shakes the tremor continues and my friends and family noticed it.,what do my mri results indicate?,0.9886439
3973,my hand shakes the tremor continues and my friends and family noticed it.,what do my mri results indicate?,0.9886439
3974,my hand shakes the tremor continues and my friends and family noticed it.,what do my mri results indicate?,0.9886439
3975,my hand shakes the tremor continues and my friends and family noticed it.,what do my mri results indicate?,0.9886439
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,what do my mri results indicate?,0.8836477
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,what do my mri results indicate?,0.8836477
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,what do my mri results indicate?,0.8836477
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,what do my mri results indicate?,0.8836477
3980,my wife is not eating without medical insurance will likely end up dead?,what do my mri results indicate?,0.007192933
3981,my wife is not eating without medical insurance will likely end up dead?,what do my mri results indicate?,0.007192933
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what do my mri results indicate?,0.9545472
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what do my mri results indicate?,0.9545472
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what do my mri results indicate?,0.9545472
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what do my mri results indicate?,0.9545472
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what do my mri results indicate?,0.9545472
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what do my mri results indicate?,0.9545472
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what do my mri results indicate?,0.9545472
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,what do my mri results indicate?,0.0001045361
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,what do my mri results indicate?,0.0001045361
3991,i have an upper hernia i can usually push it back in but it pops right back out?,what do my mri results indicate?,0.5918012
3992,i have an upper hernia i can usually push it back in but it pops right back out?,what do my mri results indicate?,0.5918012
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,what do my mri results indicate?,0.0028057164
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,what do my mri results indicate?,0.0028057164
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,what do my mri results indicate?,0.0028057164
3996,i’m concerned about my elevated blood pressure?,what do my mri results indicate?,0.06674966
3997,i’m concerned about my elevated blood pressure?,what do my mri results indicate?,0.06674966
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,what do my mri results indicate?,0.86312276
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,what do my mri results indicate?,0.86312276
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,what do my mri results indicate?,0.0029238753
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,what do my mri results indicate?,0.0029238753
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,what do my mri results indicate?,0.0029238753
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,what do my mri results indicate?,0.1496403
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,what do my mri results indicate?,0.1496403
4005,i have a chronic headache following an eye laceration which caused a detached retina?,what do my mri results indicate?,0.0462941
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,what do my mri results indicate?,0.0005088513
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,what do my mri results indicate?,0.0005088513
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,what do my mri results indicate?,0.0005088513
4009,i am suffering with low back pain since last three years following doctor advice but no development?,what do my mri results indicate?,0.006973124
4010,i am suffering with low back pain since last three years following doctor advice but no development?,what do my mri results indicate?,0.006973124
4011,i am suffering with low back pain since last three years following doctor advice but no development?,what do my mri results indicate?,0.006973124
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what do my mri results indicate?,0.965831
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what do my mri results indicate?,0.965831
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what do my mri results indicate?,0.965831
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what do my mri results indicate?,0.965831
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what do my mri results indicate?,0.965831
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what do my mri results indicate?,0.965831
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,what do my mri results indicate?,0.10430325
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,what do my mri results indicate?,0.10430325
4020,for 3 months now i have had severe nausea. cant hold anything down?,what do my mri results indicate?,0.24141586
4021,for 3 months now i have had severe nausea. cant hold anything down?,what do my mri results indicate?,0.24141586
4022,for 3 months now i have had severe nausea. cant hold anything down?,what do my mri results indicate?,0.24141586
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,what do my mri results indicate?,0.9847755
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,what do my mri results indicate?,0.9847755
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,what do my mri results indicate?,0.00012861456
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,what do my mri results indicate?,0.00012861456
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,what do my mri results indicate?,0.001769106
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,what do my mri results indicate?,0.001769106
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,what do my mri results indicate?,0.001769106
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,what do my mri results indicate?,0.1622652
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,what do my mri results indicate?,0.1622652
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,what do my mri results indicate?,0.1622652
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,what do my mri results indicate?,0.0008661209
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,what do my mri results indicate?,0.0008661209
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,what do my mri results indicate?,0.0008661209
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,what do my mri results indicate?,8.992237e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,what do my mri results indicate?,8.992237e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,what do my mri results indicate?,0.9913912
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,what do my mri results indicate?,0.9913912
4040,i have the nexplenon birth control i’m in pain?,what do my mri results indicate?,0.99280906
4041,i have the nexplenon birth control i’m in pain?,what do my mri results indicate?,0.99280906
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,what do my mri results indicate?,0.7587899
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,what do my mri results indicate?,0.7587899
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,what do my mri results indicate?,0.7587899
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,what do my mri results indicate?,0.7587899
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,what do my mri results indicate?,0.98463213
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,what do my mri results indicate?,0.98463213
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,what do my mri results indicate?,0.98463213
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,what do my mri results indicate?,0.9685494
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,what do my mri results indicate?,0.9685494
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,what do my mri results indicate?,0.9685494
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,what do my mri results indicate?,0.00017450507
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,what do my mri results indicate?,0.00017450507
4054,i was in a bad car accident. since then i commonly feel completely different?,what do my mri results indicate?,0.8742467
4055,i was in a bad car accident. since then i commonly feel completely different?,what do my mri results indicate?,0.8742467
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,what do my mri results indicate?,0.00080243876
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,what do my mri results indicate?,0.00080243876
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,what do my mri results indicate?,0.00080243876
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,what do my mri results indicate?,0.0011914195
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,what do my mri results indicate?,0.0011914195
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,what do my mri results indicate?,0.0011914195
4062,red blisters from cat scratch and cellulitis in ankle not healing?,what do my mri results indicate?,0.93429494
4063,i have a very swollen and painful finger. i cannot move any of the joints?,what do my mri results indicate?,0.06952319
4064,i have a very swollen and painful finger. i cannot move any of the joints?,what do my mri results indicate?,0.06952319
4065,i have a very swollen and painful finger. i cannot move any of the joints?,what do my mri results indicate?,0.06952319
4066,i have a very swollen and painful finger. i cannot move any of the joints?,what do my mri results indicate?,0.06952319
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,what do my mri results indicate?,0.9546653
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,what do my mri results indicate?,0.9546653
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,what do my mri results indicate?,0.99166405
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,what do my mri results indicate?,0.99166405
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,what do my mri results indicate?,0.99166405
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what do my mri results indicate?,0.9560479
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what do my mri results indicate?,0.9560479
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what do my mri results indicate?,0.9560479
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what do my mri results indicate?,0.9560479
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,what do my mri results indicate?,0.97632265
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,what do my mri results indicate?,0.97632265
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,what do my mri results indicate?,0.97632265
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,what do my mri results indicate?,0.00022928187
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,what do my mri results indicate?,0.00022928187
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,what do my mri results indicate?,0.00022928187
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what do my mri results indicate?,0.0018674255
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what do my mri results indicate?,0.0018674255
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what do my mri results indicate?,0.0018674255
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what do my mri results indicate?,0.0018674255
4086,i have been sick with colds strep throat bronchitis most of the semester?,what do my mri results indicate?,0.9585127
4087,i have been sick with colds strep throat bronchitis most of the semester?,what do my mri results indicate?,0.9585127
4088,i have been sick with colds strep throat bronchitis most of the semester?,what do my mri results indicate?,0.9585127
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,what do my mri results indicate?,0.0054747914
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,what do my mri results indicate?,0.0054747914
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,what do my mri results indicate?,0.0054747914
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,what do my mri results indicate?,0.0054747914
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,what do my mri results indicate?,0.0054747914
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,what do my mri results indicate?,2.3392546e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,what do my mri results indicate?,0.2780817
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,what do my mri results indicate?,0.2780817
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,what do my mri results indicate?,0.2780817
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,what do my mri results indicate?,0.57447404
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,what do my mri results indicate?,0.57447404
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,what do my mri results indicate?,0.7076745
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,what do my mri results indicate?,0.7076745
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,what do my mri results indicate?,0.7076745
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,what do my mri results indicate?,5.4661687e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,what do my mri results indicate?,0.18111569
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,what do my mri results indicate?,0.18111569
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,what do my mri results indicate?,0.0027242026
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what do my mri results indicate?,0.004195471
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what do my mri results indicate?,0.004195471
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what do my mri results indicate?,0.004195471
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what do my mri results indicate?,0.004195471
4111,i suffer from neck pain due to bad posture is there anything that can help me?,what do my mri results indicate?,0.33737496
4112,i suffer from neck pain due to bad posture is there anything that can help me?,what do my mri results indicate?,0.33737496
4113,i suffer from neck pain due to bad posture is there anything that can help me?,what do my mri results indicate?,0.33737496
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,what do my mri results indicate?,0.3108461
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,what do my mri results indicate?,0.3108461
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,what do my mri results indicate?,0.3108461
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what do my mri results indicate?,0.1377447
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what do my mri results indicate?,0.1377447
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what do my mri results indicate?,0.1377447
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what do my mri results indicate?,0.1377447
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what do my mri results indicate?,0.1377447
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what do my mri results indicate?,0.1377447
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what do my mri results indicate?,0.1377447
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,what do my mri results indicate?,0.00011220082
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,what do my mri results indicate?,0.00011220082
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,what do my mri results indicate?,0.00011220082
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,what do my mri results indicate?,0.64293045
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,what do my mri results indicate?,0.64293045
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,what do my mri results indicate?,0.64293045
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,what do my mri results indicate?,0.98003435
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,what do my mri results indicate?,0.98003435
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,what do my mri results indicate?,0.87625855
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,what do my mri results indicate?,0.87625855
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,what do my mri results indicate?,0.87625855
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,what do my mri results indicate?,0.87625855
4136,is there a treatment for hyperglycemia?,what do my mri results indicate?,0.6217084
4137,is there a treatment for hyperglycemia?,what do my mri results indicate?,0.6217084
4138,is there a treatment for hyperglycemia?,what do my mri results indicate?,0.6217084
4139,i’ve suffered from episodic ataxia type 2 all my life?,what do my mri results indicate?,0.009805038
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,what do my mri results indicate?,0.54704916
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,what do my mri results indicate?,0.54704916
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,what do my mri results indicate?,0.54704916
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,what do my mri results indicate?,0.09490743
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,what do my mri results indicate?,0.00082227116
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,what do my mri results indicate?,0.97381794
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,what do my mri results indicate?,0.008922618
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,what do my mri results indicate?,0.00031811022
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,what do my mri results indicate?,0.35113618
4149,does anyone knows what is this on my baby’s mouth?,what do my mri results indicate?,0.041235354
