,question1,question2,prediction
3826,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.6194359e-05
3827,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.6194359e-05
3828,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.6194359e-05
3829,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.274614e-05
3830,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.274614e-05
3831,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.274614e-05
3832,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.274614e-05
3833,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.07369591
3834,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.07369591
3835,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.07369591
3836,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.07369591
3837,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.07369591
3838,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.858055e-07
3839,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.858055e-07
3840,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.858055e-07
3841,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.858055e-07
3842,my wife is not pregnant but she is producing milk from her left breast?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00010302919
3843,my wife is not pregnant but she is producing milk from her left breast?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00010302919
3844,my wife is not pregnant but she is producing milk from her left breast?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00010302919
3845,my wife is not pregnant but she is producing milk from her left breast?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00010302919
3846,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.9351975e-05
3847,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.9351975e-05
3848,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.9351975e-05
3849,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,7.2637164e-07
3850,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,7.2637164e-07
3851,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,7.2637164e-07
3852,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,7.2637164e-07
3853,diabetic man had leg injury antibiotics not working?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00063284615
3854,diabetic man had leg injury antibiotics not working?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00063284615
3855,diabetic man had leg injury antibiotics not working?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00063284615
3856,diabetic man had leg injury antibiotics not working?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00063284615
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.681936e-07
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.681936e-07
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.681936e-07
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.1252996e-06
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.1252996e-06
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.1252996e-06
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.1252996e-06
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.4778772e-06
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.4778772e-06
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.4778772e-06
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.4778772e-06
3868,my pregnancy tests are negative but my belly is getting bigger?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.08422184
3869,my pregnancy tests are negative but my belly is getting bigger?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.08422184
3870,my pregnancy tests are negative but my belly is getting bigger?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.08422184
3871,my pregnancy tests are negative but my belly is getting bigger?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.08422184
3872,i have blood pressure issues family has a history of stroke and heart disease?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.615039e-07
3873,i have blood pressure issues family has a history of stroke and heart disease?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.615039e-07
3874,i have blood pressure issues family has a history of stroke and heart disease?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.615039e-07
3875,i have blood pressure issues family has a history of stroke and heart disease?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.615039e-07
3876,are these spots next to my labia normal?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.013038623
3877,are these spots next to my labia normal?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.013038623
3878,are these spots next to my labia normal?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.013038623
3879,are these spots next to my labia normal?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.013038623
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.585246e-06
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.585246e-06
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.585246e-06
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.585246e-06
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,9.216954e-06
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,9.216954e-06
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,9.216954e-06
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,9.216954e-06
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.7698505e-05
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.7698505e-05
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.7698505e-05
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.7698505e-05
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.488969e-07
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.488969e-07
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.488969e-07
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.488969e-07
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.1300175e-08
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.1300175e-08
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.1300175e-08
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.1300175e-08
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.7671823e-06
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.7671823e-06
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.7671823e-06
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.7671823e-06
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.5942146e-06
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.5942146e-06
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.5942146e-06
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.5942146e-06
3908,i have a tumor on my scalp?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.417925e-06
3909,i have a tumor on my scalp?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.417925e-06
3910,i have a tumor on my scalp?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.417925e-06
3911,i have a tumor on my scalp?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.417925e-06
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.5834017e-08
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.5834017e-08
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.5834017e-08
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.5834017e-08
3916,i have blood in urine convinced it could be cancer?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.728955e-05
3917,i have blood in urine convinced it could be cancer?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.728955e-05
3918,i have blood in urine convinced it could be cancer?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.728955e-05
3919,i have blood in urine convinced it could be cancer?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.728955e-05
3920,i have blood in urine convinced it could be cancer?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.728955e-05
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.3506054e-05
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.3506054e-05
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.3506054e-05
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.3506054e-05
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.1276583e-08
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.1276583e-08
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.1276583e-08
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.1044512e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.1044512e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.1044512e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0078044673
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0078044673
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0078044673
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0078044673
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0078044673
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.625276e-06
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.625276e-06
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.625276e-06
3939,i have moles on my shoulders a few on my back?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.015689645
3940,i have moles on my shoulders a few on my back?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.015689645
3941,i have moles on my shoulders a few on my back?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.015689645
3942,i got a sore on my lip and now it got bigger and it burns?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00058570853
3943,i got a sore on my lip and now it got bigger and it burns?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00058570853
3944,i got a sore on my lip and now it got bigger and it burns?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00058570853
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.7466334e-07
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.7466334e-07
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.7466334e-07
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.6002222e-07
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.6002222e-07
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.6002222e-07
3951,i have cognitive impairment. can i get dementia as a young adult?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00071102567
3952,i have cognitive impairment. can i get dementia as a young adult?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00071102567
3953,i have cognitive impairment. can i get dementia as a young adult?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00071102567
3954,i have cognitive impairment. can i get dementia as a young adult?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00071102567
3955,i have scoliosis i’m worried about it getting worse?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.9618484e-07
3956,i have scoliosis i’m worried about it getting worse?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.9618484e-07
3957,i have scoliosis i’m worried about it getting worse?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.9618484e-07
3958,i have scoliosis i’m worried about it getting worse?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.9618484e-07
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.5661132e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.5661132e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.5661132e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.0706026e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.0706026e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.0706026e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.0706026e-07
3966,i hit my head i still have the numbness in my arms and hand,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,7.927394e-06
3967,i hit my head i still have the numbness in my arms and hand,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,7.927394e-06
3968,i hit my head i still have the numbness in my arms and hand,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,7.927394e-06
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.0680821e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.0680821e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.0680821e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0020336225
3973,my hand shakes the tremor continues and my friends and family noticed it.,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0020336225
3974,my hand shakes the tremor continues and my friends and family noticed it.,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0020336225
3975,my hand shakes the tremor continues and my friends and family noticed it.,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0020336225
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.8294162e-06
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.8294162e-06
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.8294162e-06
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.8294162e-06
3980,my wife is not eating without medical insurance will likely end up dead?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.4893635e-07
3981,my wife is not eating without medical insurance will likely end up dead?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.4893635e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.4080685e-05
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.4080685e-05
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.4080685e-05
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.4080685e-05
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.4080685e-05
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.4080685e-05
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.4080685e-05
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.0812146e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.0812146e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.6073218e-08
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.6073218e-08
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.766968e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.766968e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.766968e-08
3996,i’m concerned about my elevated blood pressure?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00017585185
3997,i’m concerned about my elevated blood pressure?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00017585185
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.0261526e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.0261526e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.4908603e-08
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.4908603e-08
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.4908603e-08
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0044375216
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0044375216
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.1350507e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0005042362
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0005042362
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0005042362
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.7042417e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.7042417e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.7042417e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.2564577e-07
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.2564577e-07
