,question1,question2,prediction
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i’ve recently gone to the dentist and said they found oral cancer?,1.9888988e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i’ve recently gone to the dentist and said they found oral cancer?,0.0017543822
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i’ve recently gone to the dentist and said they found oral cancer?,0.0017543822
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i’ve recently gone to the dentist and said they found oral cancer?,0.0017543822
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve recently gone to the dentist and said they found oral cancer?,5.0860733e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve recently gone to the dentist and said they found oral cancer?,5.0860733e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve recently gone to the dentist and said they found oral cancer?,5.0860733e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve recently gone to the dentist and said they found oral cancer?,5.0860733e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve recently gone to the dentist and said they found oral cancer?,5.0860733e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve recently gone to the dentist and said they found oral cancer?,5.0860733e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve recently gone to the dentist and said they found oral cancer?,5.0860733e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’ve recently gone to the dentist and said they found oral cancer?,2.9562156e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’ve recently gone to the dentist and said they found oral cancer?,2.9562156e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’ve recently gone to the dentist and said they found oral cancer?,2.9562156e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’ve recently gone to the dentist and said they found oral cancer?,2.0513535e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’ve recently gone to the dentist and said they found oral cancer?,2.0513535e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’ve recently gone to the dentist and said they found oral cancer?,2.0513535e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i’ve recently gone to the dentist and said they found oral cancer?,2.1895565e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i’ve recently gone to the dentist and said they found oral cancer?,2.1895565e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve recently gone to the dentist and said they found oral cancer?,0.000590568
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve recently gone to the dentist and said they found oral cancer?,0.000590568
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve recently gone to the dentist and said they found oral cancer?,0.000590568
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve recently gone to the dentist and said they found oral cancer?,0.000590568
4136,is there a treatment for hyperglycemia?,i’ve recently gone to the dentist and said they found oral cancer?,0.0001563588
4137,is there a treatment for hyperglycemia?,i’ve recently gone to the dentist and said they found oral cancer?,0.0001563588
4138,is there a treatment for hyperglycemia?,i’ve recently gone to the dentist and said they found oral cancer?,0.0001563588
4139,i’ve suffered from episodic ataxia type 2 all my life?,i’ve recently gone to the dentist and said they found oral cancer?,1.3782758e-07
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’ve recently gone to the dentist and said they found oral cancer?,0.0061185607
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’ve recently gone to the dentist and said they found oral cancer?,0.0061185607
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’ve recently gone to the dentist and said they found oral cancer?,0.0061185607
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i’ve recently gone to the dentist and said they found oral cancer?,0.0022518977
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i’ve recently gone to the dentist and said they found oral cancer?,0.00018868408
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i’ve recently gone to the dentist and said they found oral cancer?,6.7127885e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i’ve recently gone to the dentist and said they found oral cancer?,3.2262655e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i’ve recently gone to the dentist and said they found oral cancer?,5.2438e-09
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i’ve recently gone to the dentist and said they found oral cancer?,2.5405598e-07
4149,does anyone knows what is this on my baby’s mouth?,i’ve recently gone to the dentist and said they found oral cancer?,4.792991e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i’ve recently gone to the dentist and said they found oral cancer?,0.00043532977
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i’ve recently gone to the dentist and said they found oral cancer?,1.0277365e-08
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i’ve recently gone to the dentist and said they found oral cancer?,1.0277365e-08
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’ve recently gone to the dentist and said they found oral cancer?,1.9628837e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’ve recently gone to the dentist and said they found oral cancer?,1.9628837e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’ve recently gone to the dentist and said they found oral cancer?,1.9628837e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve recently gone to the dentist and said they found oral cancer?,2.0015925e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve recently gone to the dentist and said they found oral cancer?,2.0015925e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve recently gone to the dentist and said they found oral cancer?,2.0015925e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve recently gone to the dentist and said they found oral cancer?,2.0015925e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i’ve recently gone to the dentist and said they found oral cancer?,2.1279703e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’ve recently gone to the dentist and said they found oral cancer?,2.0938957e-09
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’ve recently gone to the dentist and said they found oral cancer?,2.0938957e-09
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’ve recently gone to the dentist and said they found oral cancer?,2.0938957e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i’ve recently gone to the dentist and said they found oral cancer?,1.4556369e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i’ve recently gone to the dentist and said they found oral cancer?,7.584954e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i’ve recently gone to the dentist and said they found oral cancer?,5.368417e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i’ve recently gone to the dentist and said they found oral cancer?,2.7987118e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i’ve recently gone to the dentist and said they found oral cancer?,2.7987118e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i’ve recently gone to the dentist and said they found oral cancer?,2.7987118e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i’ve recently gone to the dentist and said they found oral cancer?,0.00020932271
4171,i had some bumps on my penis not painful is it herpes?,i’ve recently gone to the dentist and said they found oral cancer?,0.0009619605
4172,i had some bumps on my penis not painful is it herpes?,i’ve recently gone to the dentist and said they found oral cancer?,0.0009619605
4173,i had some bumps on my penis not painful is it herpes?,i’ve recently gone to the dentist and said they found oral cancer?,0.0009619605
4174,i had some bumps on my penis not painful is it herpes?,i’ve recently gone to the dentist and said they found oral cancer?,0.0009619605
4175,i had some bumps on my penis not painful is it herpes?,i’ve recently gone to the dentist and said they found oral cancer?,0.0009619605
4176,my father had liver transplant enzymes are increasing highly?,i’ve recently gone to the dentist and said they found oral cancer?,1.4409854e-06
4177,i developed sever chest pain under right breast by rib cage?,i’ve recently gone to the dentist and said they found oral cancer?,0.00021539482
4178,i developed sever chest pain under right breast by rib cage?,i’ve recently gone to the dentist and said they found oral cancer?,0.00021539482
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve recently gone to the dentist and said they found oral cancer?,1.0621294e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve recently gone to the dentist and said they found oral cancer?,1.0621294e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve recently gone to the dentist and said they found oral cancer?,1.0621294e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve recently gone to the dentist and said they found oral cancer?,1.0621294e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i’ve recently gone to the dentist and said they found oral cancer?,5.672477e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i’ve recently gone to the dentist and said they found oral cancer?,5.672477e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i’ve recently gone to the dentist and said they found oral cancer?,5.672477e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i’ve recently gone to the dentist and said they found oral cancer?,1.00580255e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i’ve recently gone to the dentist and said they found oral cancer?,1.00580255e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i’ve recently gone to the dentist and said they found oral cancer?,1.00580255e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’ve recently gone to the dentist and said they found oral cancer?,1.4119991e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’ve recently gone to the dentist and said they found oral cancer?,1.4119991e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’ve recently gone to the dentist and said they found oral cancer?,1.4119991e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i’ve recently gone to the dentist and said they found oral cancer?,3.4050869e-09
4193,i have been experiencing various types of allergies from childhood?,i’ve recently gone to the dentist and said they found oral cancer?,9.3553126e-08
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’ve recently gone to the dentist and said they found oral cancer?,1.9810042e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’ve recently gone to the dentist and said they found oral cancer?,1.9810042e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i’ve recently gone to the dentist and said they found oral cancer?,0.011189759
4197,i have had long term constipation with several episodes of impaction?,i’ve recently gone to the dentist and said they found oral cancer?,1.750119e-07
4198,i have heard that women can ovulate at any time?,i’ve recently gone to the dentist and said they found oral cancer?,6.2310046e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i’ve recently gone to the dentist and said they found oral cancer?,1.7847289e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i’ve recently gone to the dentist and said they found oral cancer?,0.00026822672
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i’ve recently gone to the dentist and said they found oral cancer?,2.5608133e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i’ve recently gone to the dentist and said they found oral cancer?,9.705247e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i’ve recently gone to the dentist and said they found oral cancer?,4.3925425e-06
4204,i had a really bad accident and my horse flipped on top of me?,i’ve recently gone to the dentist and said they found oral cancer?,4.297176e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i’ve recently gone to the dentist and said they found oral cancer?,0.0032534115
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i’ve recently gone to the dentist and said they found oral cancer?,1.7787494e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i’ve recently gone to the dentist and said they found oral cancer?,2.8381913e-07
4208,i have urination problems could it be my kidneys?,i’ve recently gone to the dentist and said they found oral cancer?,0.00095155335
4209,i have urination problems could it be my kidneys?,i’ve recently gone to the dentist and said they found oral cancer?,0.00095155335
4210,i have this rash ulceration is it melanoma?,i’ve recently gone to the dentist and said they found oral cancer?,0.0070700524
4211,i’m concerned about this open sore on my face?,i’ve recently gone to the dentist and said they found oral cancer?,0.0006282107
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i’ve recently gone to the dentist and said they found oral cancer?,9.423167e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i’ve recently gone to the dentist and said they found oral cancer?,4.5561874e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i’ve recently gone to the dentist and said they found oral cancer?,3.8151025e-09
4215,numbness burning sensation cramps in both legs no significant issues identified?,i’ve recently gone to the dentist and said they found oral cancer?,1.4251536e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i’ve recently gone to the dentist and said they found oral cancer?,4.3218977e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i’ve recently gone to the dentist and said they found oral cancer?,0.0010167002
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i’ve recently gone to the dentist and said they found oral cancer?,1.1844053e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i’ve recently gone to the dentist and said they found oral cancer?,3.7204202e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i’ve recently gone to the dentist and said they found oral cancer?,2.9173692e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i’ve recently gone to the dentist and said they found oral cancer?,5.310758e-08
4222,i have balance problems difficulty walking and vertigo?,i’ve recently gone to the dentist and said they found oral cancer?,0.0019217128
4223,i have balance problems difficulty walking and vertigo?,i’ve recently gone to the dentist and said they found oral cancer?,0.0019217128
4224,i am concerned i am possibly pre-diabetes?,i’ve recently gone to the dentist and said they found oral cancer?,1.054455e-06
4225,i am concerned i am possibly pre-diabetes?,i’ve recently gone to the dentist and said they found oral cancer?,1.054455e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’ve recently gone to the dentist and said they found oral cancer?,8.636094e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’ve recently gone to the dentist and said they found oral cancer?,8.636094e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i’ve recently gone to the dentist and said they found oral cancer?,1.1579193e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i’ve recently gone to the dentist and said they found oral cancer?,2.9323988e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’ve recently gone to the dentist and said they found oral cancer?,7.168815e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’ve recently gone to the dentist and said they found oral cancer?,7.168815e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i’ve recently gone to the dentist and said they found oral cancer?,0.0035743874
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i’ve recently gone to the dentist and said they found oral cancer?,7.089851e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i’ve recently gone to the dentist and said they found oral cancer?,7.089851e-06
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i’ve recently gone to the dentist and said they found oral cancer?,0.0011146378
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i’ve recently gone to the dentist and said they found oral cancer?,0.0011146378
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve recently gone to the dentist and said they found oral cancer?,5.8026974e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve recently gone to the dentist and said they found oral cancer?,5.8026974e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve recently gone to the dentist and said they found oral cancer?,5.8026974e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve recently gone to the dentist and said they found oral cancer?,5.8026974e-09
4241,i have cold hands almost all the time even in the summer?,i’ve recently gone to the dentist and said they found oral cancer?,0.004307653
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i’ve recently gone to the dentist and said they found oral cancer?,5.0842946e-06
4243,today i woke up and my left ear is numb?,i’ve recently gone to the dentist and said they found oral cancer?,2.1025307e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i’ve recently gone to the dentist and said they found oral cancer?,7.038053e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i’ve recently gone to the dentist and said they found oral cancer?,7.038053e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i’ve recently gone to the dentist and said they found oral cancer?,0.0007299901
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve recently gone to the dentist and said they found oral cancer?,8.77753e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve recently gone to the dentist and said they found oral cancer?,8.77753e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve recently gone to the dentist and said they found oral cancer?,8.77753e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’ve recently gone to the dentist and said they found oral cancer?,5.315045e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’ve recently gone to the dentist and said they found oral cancer?,5.315045e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i’ve recently gone to the dentist and said they found oral cancer?,0.00019088996
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i’ve recently gone to the dentist and said they found oral cancer?,1.8512459e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i’ve recently gone to the dentist and said they found oral cancer?,1.7635056e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i’ve recently gone to the dentist and said they found oral cancer?,0.0140272835
4256,i’ve been diagnosed with strep but my test came back negative?,i’ve recently gone to the dentist and said they found oral cancer?,0.0017205973
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’ve recently gone to the dentist and said they found oral cancer?,3.1770644e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’ve recently gone to the dentist and said they found oral cancer?,3.1770644e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’ve recently gone to the dentist and said they found oral cancer?,0.0004663808
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’ve recently gone to the dentist and said they found oral cancer?,0.0004663808
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i’ve recently gone to the dentist and said they found oral cancer?,3.379157e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’ve recently gone to the dentist and said they found oral cancer?,1.4338664e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’ve recently gone to the dentist and said they found oral cancer?,1.4338664e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i’ve recently gone to the dentist and said they found oral cancer?,5.343392e-06
4265,i’ve had pain in my throat but it’s been spreading?,i’ve recently gone to the dentist and said they found oral cancer?,0.0002227965
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i’ve recently gone to the dentist and said they found oral cancer?,1.05133665e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i’ve recently gone to the dentist and said they found oral cancer?,0.00011043022
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’ve recently gone to the dentist and said they found oral cancer?,1.1983335e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’ve recently gone to the dentist and said they found oral cancer?,1.1983335e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve recently gone to the dentist and said they found oral cancer?,1.024683e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve recently gone to the dentist and said they found oral cancer?,1.024683e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve recently gone to the dentist and said they found oral cancer?,1.024683e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i’ve recently gone to the dentist and said they found oral cancer?,1.3498828e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i’ve recently gone to the dentist and said they found oral cancer?,0.00199604
4275,i had non hodgkin lymphoma what can help me manage the pain?,i’ve recently gone to the dentist and said they found oral cancer?,1.16368255e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,i’ve recently gone to the dentist and said they found oral cancer?,1.16368255e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’ve recently gone to the dentist and said they found oral cancer?,1.8673477e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’ve recently gone to the dentist and said they found oral cancer?,1.8673477e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’ve recently gone to the dentist and said they found oral cancer?,3.198497e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’ve recently gone to the dentist and said they found oral cancer?,3.198497e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,i’ve recently gone to the dentist and said they found oral cancer?,0.00016165042
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’ve recently gone to the dentist and said they found oral cancer?,1.7312027e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’ve recently gone to the dentist and said they found oral cancer?,1.7312027e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’ve recently gone to the dentist and said they found oral cancer?,9.036141e-09
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’ve recently gone to the dentist and said they found oral cancer?,9.036141e-09
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’ve recently gone to the dentist and said they found oral cancer?,1.02917035e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’ve recently gone to the dentist and said they found oral cancer?,1.02917035e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’ve recently gone to the dentist and said they found oral cancer?,0.004298878
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’ve recently gone to the dentist and said they found oral cancer?,0.004298878
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’ve recently gone to the dentist and said they found oral cancer?,0.00082199223
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’ve recently gone to the dentist and said they found oral cancer?,0.00082199223
4292,throat hurts growth on feet appear fever too?,i’ve recently gone to the dentist and said they found oral cancer?,3.750352e-06
4293,throat hurts growth on feet appear fever too?,i’ve recently gone to the dentist and said they found oral cancer?,3.750352e-06
4294,throat hurts growth on feet appear fever too?,i’ve recently gone to the dentist and said they found oral cancer?,3.750352e-06
4295,few years back had dengue fever but what is cause of new disease?,i’ve recently gone to the dentist and said they found oral cancer?,1.8320218e-07
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’ve recently gone to the dentist and said they found oral cancer?,0.00017220188
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’ve recently gone to the dentist and said they found oral cancer?,0.00017220188
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’ve recently gone to the dentist and said they found oral cancer?,0.0013597833
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’ve recently gone to the dentist and said they found oral cancer?,0.0013597833
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i’ve recently gone to the dentist and said they found oral cancer?,3.7234565e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i’ve recently gone to the dentist and said they found oral cancer?,1.8016797e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i’ve recently gone to the dentist and said they found oral cancer?,0.0008767437
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i’ve recently gone to the dentist and said they found oral cancer?,0.0008767437
4304,i have cramping blood in my stool and large black spots and intense nausea?,i’ve recently gone to the dentist and said they found oral cancer?,1.9646066e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,i’ve recently gone to the dentist and said they found oral cancer?,1.9646066e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve recently gone to the dentist and said they found oral cancer?,6.1943206e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve recently gone to the dentist and said they found oral cancer?,6.1943206e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve recently gone to the dentist and said they found oral cancer?,6.1943206e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve recently gone to the dentist and said they found oral cancer?,0.00019372712
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve recently gone to the dentist and said they found oral cancer?,0.00019372712
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve recently gone to the dentist and said they found oral cancer?,0.00019372712
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve recently gone to the dentist and said they found oral cancer?,0.00047499532
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve recently gone to the dentist and said they found oral cancer?,0.00047499532
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve recently gone to the dentist and said they found oral cancer?,0.00047499532
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve recently gone to the dentist and said they found oral cancer?,2.1809878e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve recently gone to the dentist and said they found oral cancer?,2.1809878e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve recently gone to the dentist and said they found oral cancer?,2.1809878e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,i’ve recently gone to the dentist and said they found oral cancer?,1.5857968e-05
4319,can this these dots be herpes hpv syphillis or some type of std?,i’ve recently gone to the dentist and said they found oral cancer?,1.5857968e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,i’ve recently gone to the dentist and said they found oral cancer?,1.5857968e-05
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i’ve recently gone to the dentist and said they found oral cancer?,3.0388943e-08
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve recently gone to the dentist and said they found oral cancer?,0.0010146318
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve recently gone to the dentist and said they found oral cancer?,0.0010146318
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve recently gone to the dentist and said they found oral cancer?,0.0010146318
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve recently gone to the dentist and said they found oral cancer?,4.9077667e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve recently gone to the dentist and said they found oral cancer?,4.9077667e-06
