,question1,question2,prediction
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00052042695
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.02159765e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.02159765e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.02159765e-05
4643,surgeon left a broken anchor in me should i be concerned?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00033172805
4644,surgeon left a broken anchor in me should i be concerned?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00033172805
4645,surgeon left a broken anchor in me should i be concerned?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00033172805
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.2277104e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.2277104e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.2277104e-06
4649,i had one of my ovaries removed could i be infertile?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.2498144e-05
4650,i had one of my ovaries removed could i be infertile?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.2498144e-05
4651,i had one of my ovaries removed could i be infertile?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.2498144e-05
4652,i had one of my ovaries removed could i be infertile?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.2498144e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.804991e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.804991e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.804991e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.804991e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.804991e-05
4658,4 year old son has a lump on the back of his neck?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.9115797e-08
4659,4 year old son has a lump on the back of his neck?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.9115797e-08
4660,4 year old son has a lump on the back of his neck?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.9115797e-08
4661,my hip has been “locking up” and giving out occasionally?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.63278e-05
4662,my hip has been “locking up” and giving out occasionally?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.63278e-05
4663,my hip has been “locking up” and giving out occasionally?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.63278e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00034717814
4665,i’ve had two flare ups where my stomach gets extremely extended?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00034717814
4666,i’ve had two flare ups where my stomach gets extremely extended?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00034717814
4667,my son who is 20 months old does not communicate?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.147688e-07
4668,my son who is 20 months old does not communicate?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.147688e-07
4669,my son who is 20 months old does not communicate?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.147688e-07
4670,crooked stiff neck and slight neck pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.008080781
4671,crooked stiff neck and slight neck pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.008080781
4672,crooked stiff neck and slight neck pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.008080781
4673,my ears keep popping i get a really sharp pain and lose some hearing,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.002684347
4674,my ears keep popping i get a really sharp pain and lose some hearing,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.002684347
4675,my ears keep popping i get a really sharp pain and lose some hearing,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.002684347
4676,my dad has an abnormal ecg?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0030849928
4677,my dad has an abnormal ecg?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0030849928
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.7333906e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.7333906e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0079196375
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0079196375
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0079196375
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00015828748
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00015828748
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00015828748
4686,i have staphylococcus epidermidis bladder infection?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.4258125e-05
4687,i have staphylococcus epidermidis bladder infection?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.4258125e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.04673085
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.04673085
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.04673085
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00038752382
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00038752382
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00038752382
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.9794803e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.9794803e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.9794803e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.6348067e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.6348067e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.6348067e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.5781783e-08
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.5781783e-08
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.5781783e-08
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.1901117e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.1901117e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.1901117e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.682321e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.682321e-08
4708,i have a decreased urine output but all tests are normal?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.219624e-06
4709,i have a decreased urine output but all tests are normal?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.219624e-06
4710,i have a decreased urine output but all tests are normal?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.219624e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.08927e-07
4712,admitted into the hospital for angioedema how to get swelling to go down?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.08927e-07
4713,admitted into the hospital for angioedema how to get swelling to go down?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.08927e-07
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.2087177e-07
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.2087177e-07
4716,my mouth just filled with dark red blood?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.456618e-05
4717,my mouth just filled with dark red blood?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.456618e-05
4718,my mouth just filled with dark red blood?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.456618e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.3442397e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.3442397e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.3442397e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00030773573
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00030773573
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00030773573
4725,i may developed keloid or hypertrophic scar which do i have?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0008776602
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.7396623e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.7396623e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.7396623e-07
4729,i feel worn out can’t sleep nauseous and cold?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0026544e-07
4730,i feel worn out can’t sleep nauseous and cold?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0026544e-07
4731,i feel worn out can’t sleep nauseous and cold?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0026544e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.989986e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.989986e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0519533e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0519533e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0519533e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.723679e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.723679e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.723679e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.1786585e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.1786585e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.1786585e-08
4743,my baby is growing too slow is it alarming?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.6839217e-06
4744,my baby is growing too slow is it alarming?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.6839217e-06
4745,my baby is growing too slow is it alarming?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.6839217e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00015717812
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00015717812
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.963853e-08
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.963853e-08
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5.963853e-08
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.669413e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.669413e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.669413e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00018482932
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00018482932
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00018482932
4757,i have been having really painful pelvic pain for about two weeks now?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.025188202
4758,i have been having really painful pelvic pain for about two weeks now?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.025188202
4759,i have pollen allergy on my skin began to appear purple linear changes?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0003311782
4760,i have pollen allergy on my skin began to appear purple linear changes?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0003311782
4761,i have pollen allergy on my skin began to appear purple linear changes?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0003311782
4762,i am out narcotic pain medication what next?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.8139294e-06
4763,i am out narcotic pain medication what next?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.8139294e-06
4764,i may have neutropenia or lymphdathy need answers?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.003137401
4765,i may have neutropenia or lymphdathy need answers?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.003137401
4766,i may have neutropenia or lymphdathy need answers?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.003137401
4767,my son has eye discharge so sticky cannot open his eyes?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.235909e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.235909e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.235909e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.2119847e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.2119847e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.2119847e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.8159237e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.8159237e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.8159237e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.627666e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.627666e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0028757954
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0028757954
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.2085433e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.2085433e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.2085433e-06
4783,i am pregnant but my doctor says i am not?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.2967936e-06
4784,i am pregnant but my doctor says i am not?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.2967936e-06
4785,i am pregnant but my doctor says i am not?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.2967936e-06
4786,stabbing feeling in upper buttock is it sciatica?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.2383772e-06
4787,stabbing feeling in upper buttock is it sciatica?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.2383772e-06
4788,stabbing feeling in upper buttock is it sciatica?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.2383772e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.1207303e-05
4790,my right foot ct scan shows distortion my leg is swollen?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.1207303e-05
4791,my right foot ct scan shows distortion my leg is swollen?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.1207303e-05
4792,i have black pimples on penis corona what are they?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.2722309e-06
4793,i have black pimples on penis corona what are they?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.2722309e-06
4794,i have black pimples on penis corona what are they?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.2722309e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.6746748e-05
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.6746748e-05
4797,i have this small bump at the inner corner of my left eye is it cancer?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.2557265e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.2557265e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.2557265e-06
4800,i have scabies will my family get them?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00023395976
4801,i have scabies will my family get them?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00023395976
4802,i have scabies will my family get them?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00023395976
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.788838e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.788838e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.788838e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00739223
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00739223
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00739223
4809,can viagra stop a period?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.006590537
4810,can viagra stop a period?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.006590537
4811,can viagra stop a period?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.006590537
4812,i have lump on breast hospital refused to do the mammogram?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.6542136e-08
4813,i have lump on breast hospital refused to do the mammogram?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.6542136e-08
4814,i had accident whiplash pain in shoulder and collar bone?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00045500768
4815,i had accident whiplash pain in shoulder and collar bone?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00045500768
4816,i had accident whiplash pain in shoulder and collar bone?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00045500768
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.517584e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.517584e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.517584e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00023344213
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00023344213
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00023344213
4823,dr said i was dehydrated no signs of infection.,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.005488e-07
4824,dr said i was dehydrated no signs of infection.,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.005488e-07
4825,dr said i was dehydrated no signs of infection.,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.005488e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0005032864
4827,i’m 19 and have chest pain tightness and a high heart rate?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0005032864
4828,i’m 19 and have chest pain tightness and a high heart rate?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0005032864
