,question1,question2,prediction
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.3888103e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.5718616e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.5718616e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.5718616e-08
4905,do i have cirrhosis or a fatty liver?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.01842992
4906,do i have cirrhosis or a fatty liver?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.01842992
4907,do i have cirrhosis or a fatty liver?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.01842992
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.2327432e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.2327432e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.2327432e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.043012425
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.043012425
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.043012425
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.004689635
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.004689635
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.0992987e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.0992987e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.0992987e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00010910177
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00010910177
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00010910177
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0002951408
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0002951408
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0002951408
4925,when i go to washroom i discharge blood and mucus?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.4738325e-06
4926,when i go to washroom i discharge blood and mucus?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.4738325e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.9461217e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.9461217e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.9461217e-06
4930,i’ve just lost my toe nail – skin is really yellow,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.010360762
4931,i’ve just lost my toe nail – skin is really yellow,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.010360762
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.7546752e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.7546752e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.393873e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.393873e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.393873e-07
4937,short term memory issues aching head daily crying spells?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.5510602e-06
4938,short term memory issues aching head daily crying spells?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.5510602e-06
4939,short term memory issues aching head daily crying spells?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.5510602e-06
4940,my shoulder pops out and in by itself?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.663318e-06
4941,my shoulder pops out and in by itself?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.663318e-06
4942,my shoulder pops out and in by itself?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.663318e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.3582581e-08
4944,a worm is crawling under my skin into my earlobe?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0042688143
4945,a worm is crawling under my skin into my earlobe?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0042688143
4946,my mother is type ii diabetic woke up with marks under her right breast?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.938878e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.938878e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.938878e-06
4949,do i have a yeast infection?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.001258215
4950,do i have a yeast infection?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.001258215
4951,do i have a yeast infection?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.001258215
4952,do i have a yeast infection?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.001258215
4953,i have bladder problems difficulty urinating,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.7407443e-06
4954,i have bladder problems difficulty urinating,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.7407443e-06
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.722488e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.722488e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.722488e-06
4958,what do my blood test results mean?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.03765767
4959,what do my blood test results mean?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.03765767
4960,what do my blood test results mean?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.03765767
4961,i have athlete’s foot on the hands and feet or eczema?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.017096277
4962,i have athlete’s foot on the hands and feet or eczema?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.017096277
4963,i have athlete’s foot on the hands and feet or eczema?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.017096277
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0001027049
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0001027049
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0001027049
4967,do i have hyperparathyroidism?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00037805812
4968,how long do i have left to live?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.1739006e-05
4969,how long do i have left to live?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.1739006e-05
4970,how long do i have left to live?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.1739006e-05
4971,could this be oral gonorrhea or any type of std?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,9.4122464e-05
4972,could this be oral gonorrhea or any type of std?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,9.4122464e-05
4973,getting tired of going to dr and still no answers?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,7.322467e-07
4974,getting tired of going to dr and still no answers?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,7.322467e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.091166e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.091166e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.091166e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.091166e-06
4979,15 year old always gets headaches no one and nothing helps?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.7694137e-07
4980,15 year old always gets headaches no one and nothing helps?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.7694137e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0009701054
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0009701054
4983,pain shoots up my back with constipation is it endometriosis?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0054724608
4984,pain shoots up my back with constipation is it endometriosis?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0054724608
4985,i get very paranoid about allergies and death please help?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0005128026
4986,i get very paranoid about allergies and death please help?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0005128026
4987,i get very paranoid about allergies and death please help?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0005128026
4988,i get very paranoid about allergies and death please help?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0005128026
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.338291e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.338291e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.338291e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.009301313
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.009301313
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.009301313
4995,i have a reaction from the flu shot i received?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0015423512
4996,i have a reaction from the flu shot i received?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0015423512
4997,i have a reaction from the flu shot i received?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0015423512
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.039303e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.039303e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.039303e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.2547126e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.2547126e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.2547126e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.12945761
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.12945761
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.12945761
5007,i have pain in the chest palpitations and my left hand hurts?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.037851684
5008,i have pain in the chest palpitations and my left hand hurts?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.037851684
5009,i have pain in the chest palpitations and my left hand hurts?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.037851684
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1008184e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1008184e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.4969394e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.4969394e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.4969394e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.4162255e-05
5016,i broke my tibia bone doctors are saying different things?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.08986611
5017,my mother has copd and chest infection is she dying?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0001673153
5018,my mother has copd and chest infection is she dying?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0001673153
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.9038085e-05
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.9038085e-05
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.5079706e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.5079706e-07
5023,i have heart problems please diagnose me?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.381536e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.9385595e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.2806614e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.2806614e-06
5027,broke my forearm during a fight should i remove my long arm cast?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0030210183
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.8403534e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.8403534e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.49276e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.49276e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0063160704
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0063160704
5034,i have not been well for some time now no one can give me an answer?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00062552106
5035,i found a small painful red lump on my right breast then found 2 more?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.767779e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.009418309
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.009418309
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0007446798
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0007446798
5040,i have pain in left abdominal for 3 days now please diagnose?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0039604865
5041,i have pain in left abdominal for 3 days now please diagnose?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0039604865
5042,my hands are shaking can’t write voice shivering please help me?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.19438025
5043,my hands are shaking can’t write voice shivering please help me?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.19438025
5044,i fell at work hurt my knee doctor and i disagree on problem?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.716859e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.716859e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.7310465e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.12941392
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1314435e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1314435e-07
5050,i had rash covered my whole stomach now it is on my neck?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.10389432
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.116483e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.116483e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.2089305e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.2089305e-05
5055,a spot was found in my left upper chest x ray?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.3997355e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.1810239e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.7612943e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.7612943e-05
5059,i’ve had excessive burps for 40 days?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.033744223
5060,i’ve had excessive burps for 40 days?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.033744223
5061,i need to know what is wrong with my spine?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1029114e-06
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.7776478e-06
5063,i want to stop using ativan what should i do?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.9891083e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0064746425
5065,my father is tortured by things he believes in i don’t know where to go next.,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.287342e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.7906065e-07
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.120464e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.120464e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,7.898658e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00012172341
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00012172341
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.002124408
5073,after operation swollen feet and legs?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.011544668
5074,after operation swollen feet and legs?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.011544668
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.02058729
5076,i suffer waist pain after lifting weight pain spread to my back?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.881548e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.881548e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.01979225
5079,i suffer from joint hypermobility what do you recommend?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.2338596e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.0441903e-06
5081,my blood tests came back abnormal how can i correct this?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00015253894
5082,my blood tests came back abnormal how can i correct this?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00015253894
