,question1,question2,prediction
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i live with a person with polyarteritis nodosa pan need advice?,5.700394e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i live with a person with polyarteritis nodosa pan need advice?,1.9054733e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i live with a person with polyarteritis nodosa pan need advice?,1.9054733e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i live with a person with polyarteritis nodosa pan need advice?,1.9054733e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i live with a person with polyarteritis nodosa pan need advice?,1.0184993e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i live with a person with polyarteritis nodosa pan need advice?,5.6974653e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,i live with a person with polyarteritis nodosa pan need advice?,2.348157e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,i live with a person with polyarteritis nodosa pan need advice?,2.348157e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i live with a person with polyarteritis nodosa pan need advice?,7.071101e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i live with a person with polyarteritis nodosa pan need advice?,7.071101e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i live with a person with polyarteritis nodosa pan need advice?,0.0011337639
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i live with a person with polyarteritis nodosa pan need advice?,0.0011337639
4281,i have been experiencing skipped beats at night time when falling asleep?,i live with a person with polyarteritis nodosa pan need advice?,2.9972787e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i live with a person with polyarteritis nodosa pan need advice?,5.3452827e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i live with a person with polyarteritis nodosa pan need advice?,5.3452827e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i live with a person with polyarteritis nodosa pan need advice?,2.1575847e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i live with a person with polyarteritis nodosa pan need advice?,2.1575847e-08
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i live with a person with polyarteritis nodosa pan need advice?,2.5326446e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i live with a person with polyarteritis nodosa pan need advice?,2.5326446e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i live with a person with polyarteritis nodosa pan need advice?,0.012194575
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i live with a person with polyarteritis nodosa pan need advice?,0.012194575
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i live with a person with polyarteritis nodosa pan need advice?,0.005209867
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i live with a person with polyarteritis nodosa pan need advice?,0.005209867
4292,throat hurts growth on feet appear fever too?,i live with a person with polyarteritis nodosa pan need advice?,5.2284275e-07
4293,throat hurts growth on feet appear fever too?,i live with a person with polyarteritis nodosa pan need advice?,5.2284275e-07
4294,throat hurts growth on feet appear fever too?,i live with a person with polyarteritis nodosa pan need advice?,5.2284275e-07
4295,few years back had dengue fever but what is cause of new disease?,i live with a person with polyarteritis nodosa pan need advice?,0.0007950516
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i live with a person with polyarteritis nodosa pan need advice?,3.9645542e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i live with a person with polyarteritis nodosa pan need advice?,3.9645542e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i live with a person with polyarteritis nodosa pan need advice?,0.0038680125
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i live with a person with polyarteritis nodosa pan need advice?,0.0038680125
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i live with a person with polyarteritis nodosa pan need advice?,2.640263e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i live with a person with polyarteritis nodosa pan need advice?,0.02442817
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i live with a person with polyarteritis nodosa pan need advice?,0.00020184692
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i live with a person with polyarteritis nodosa pan need advice?,0.00020184692
4304,i have cramping blood in my stool and large black spots and intense nausea?,i live with a person with polyarteritis nodosa pan need advice?,2.2647554e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,i live with a person with polyarteritis nodosa pan need advice?,2.2647554e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i live with a person with polyarteritis nodosa pan need advice?,3.0256592e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i live with a person with polyarteritis nodosa pan need advice?,3.0256592e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i live with a person with polyarteritis nodosa pan need advice?,3.0256592e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i live with a person with polyarteritis nodosa pan need advice?,1.1138666e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i live with a person with polyarteritis nodosa pan need advice?,1.1138666e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i live with a person with polyarteritis nodosa pan need advice?,1.1138666e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i live with a person with polyarteritis nodosa pan need advice?,4.4139415e-06
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i live with a person with polyarteritis nodosa pan need advice?,4.4139415e-06
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i live with a person with polyarteritis nodosa pan need advice?,4.4139415e-06
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i live with a person with polyarteritis nodosa pan need advice?,4.1682983e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i live with a person with polyarteritis nodosa pan need advice?,4.1682983e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i live with a person with polyarteritis nodosa pan need advice?,4.1682983e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,i live with a person with polyarteritis nodosa pan need advice?,1.857315e-06
4319,can this these dots be herpes hpv syphillis or some type of std?,i live with a person with polyarteritis nodosa pan need advice?,1.857315e-06
4320,can this these dots be herpes hpv syphillis or some type of std?,i live with a person with polyarteritis nodosa pan need advice?,1.857315e-06
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i live with a person with polyarteritis nodosa pan need advice?,2.1536523e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i live with a person with polyarteritis nodosa pan need advice?,0.0019682315
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i live with a person with polyarteritis nodosa pan need advice?,0.0019682315
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i live with a person with polyarteritis nodosa pan need advice?,0.0019682315
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i live with a person with polyarteritis nodosa pan need advice?,4.986827e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i live with a person with polyarteritis nodosa pan need advice?,4.986827e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i live with a person with polyarteritis nodosa pan need advice?,4.986827e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i live with a person with polyarteritis nodosa pan need advice?,6.6935705e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i live with a person with polyarteritis nodosa pan need advice?,6.6935705e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i live with a person with polyarteritis nodosa pan need advice?,6.6935705e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i live with a person with polyarteritis nodosa pan need advice?,6.6935705e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i live with a person with polyarteritis nodosa pan need advice?,2.8819843e-08
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i live with a person with polyarteritis nodosa pan need advice?,2.8819843e-08
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i live with a person with polyarteritis nodosa pan need advice?,0.0035771637
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i live with a person with polyarteritis nodosa pan need advice?,0.0035771637
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i live with a person with polyarteritis nodosa pan need advice?,0.0035771637
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i live with a person with polyarteritis nodosa pan need advice?,3.753679e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i live with a person with polyarteritis nodosa pan need advice?,3.753679e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i live with a person with polyarteritis nodosa pan need advice?,5.6072196e-07
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i live with a person with polyarteritis nodosa pan need advice?,5.6072196e-07
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i live with a person with polyarteritis nodosa pan need advice?,5.6072196e-07
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i live with a person with polyarteritis nodosa pan need advice?,0.0007524782
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i live with a person with polyarteritis nodosa pan need advice?,1.2024318e-05
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i live with a person with polyarteritis nodosa pan need advice?,1.2024318e-05
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i live with a person with polyarteritis nodosa pan need advice?,1.2024318e-05
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i live with a person with polyarteritis nodosa pan need advice?,6.4734174e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i live with a person with polyarteritis nodosa pan need advice?,6.4734174e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i live with a person with polyarteritis nodosa pan need advice?,6.4734174e-08
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i live with a person with polyarteritis nodosa pan need advice?,0.036311902
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i live with a person with polyarteritis nodosa pan need advice?,0.036311902
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i live with a person with polyarteritis nodosa pan need advice?,0.036311902
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i live with a person with polyarteritis nodosa pan need advice?,0.0013319808
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i live with a person with polyarteritis nodosa pan need advice?,0.0013319808
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i live with a person with polyarteritis nodosa pan need advice?,0.0013319808
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i live with a person with polyarteritis nodosa pan need advice?,2.0258705e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i live with a person with polyarteritis nodosa pan need advice?,2.0258705e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i live with a person with polyarteritis nodosa pan need advice?,5.5529792e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i live with a person with polyarteritis nodosa pan need advice?,5.5529792e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i live with a person with polyarteritis nodosa pan need advice?,5.5529792e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i live with a person with polyarteritis nodosa pan need advice?,8.104705e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i live with a person with polyarteritis nodosa pan need advice?,8.104705e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i live with a person with polyarteritis nodosa pan need advice?,8.104705e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i live with a person with polyarteritis nodosa pan need advice?,3.9870978e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i live with a person with polyarteritis nodosa pan need advice?,3.9870978e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i live with a person with polyarteritis nodosa pan need advice?,3.9870978e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i live with a person with polyarteritis nodosa pan need advice?,1.1796378e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i live with a person with polyarteritis nodosa pan need advice?,1.1796378e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i live with a person with polyarteritis nodosa pan need advice?,1.9095138e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i live with a person with polyarteritis nodosa pan need advice?,1.9095138e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i live with a person with polyarteritis nodosa pan need advice?,1.9095138e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i live with a person with polyarteritis nodosa pan need advice?,2.8000466e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i live with a person with polyarteritis nodosa pan need advice?,2.8000466e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i live with a person with polyarteritis nodosa pan need advice?,2.8000466e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i live with a person with polyarteritis nodosa pan need advice?,2.8000466e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i live with a person with polyarteritis nodosa pan need advice?,2.8000466e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,i live with a person with polyarteritis nodosa pan need advice?,3.0894012e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,i live with a person with polyarteritis nodosa pan need advice?,3.0894012e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,i live with a person with polyarteritis nodosa pan need advice?,3.0894012e-07
4379,what do my mri results indicate?,i live with a person with polyarteritis nodosa pan need advice?,0.05315555
4380,what do my mri results indicate?,i live with a person with polyarteritis nodosa pan need advice?,0.05315555
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i live with a person with polyarteritis nodosa pan need advice?,8.943303e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i live with a person with polyarteritis nodosa pan need advice?,8.943303e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i live with a person with polyarteritis nodosa pan need advice?,8.943303e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i live with a person with polyarteritis nodosa pan need advice?,6.109545e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i live with a person with polyarteritis nodosa pan need advice?,6.109545e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i live with a person with polyarteritis nodosa pan need advice?,6.109545e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i live with a person with polyarteritis nodosa pan need advice?,1.6395754e-07
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i live with a person with polyarteritis nodosa pan need advice?,1.6395754e-07
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i live with a person with polyarteritis nodosa pan need advice?,1.6395754e-07
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i live with a person with polyarteritis nodosa pan need advice?,4.7300094e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i live with a person with polyarteritis nodosa pan need advice?,4.7300094e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i live with a person with polyarteritis nodosa pan need advice?,4.7300094e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i live with a person with polyarteritis nodosa pan need advice?,8.112352e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i live with a person with polyarteritis nodosa pan need advice?,8.112352e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i live with a person with polyarteritis nodosa pan need advice?,8.112352e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i live with a person with polyarteritis nodosa pan need advice?,1.410736e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i live with a person with polyarteritis nodosa pan need advice?,1.410736e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i live with a person with polyarteritis nodosa pan need advice?,7.58076e-08
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i live with a person with polyarteritis nodosa pan need advice?,7.58076e-08
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i live with a person with polyarteritis nodosa pan need advice?,8.5609116e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i live with a person with polyarteritis nodosa pan need advice?,8.5609116e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i live with a person with polyarteritis nodosa pan need advice?,8.5609116e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i live with a person with polyarteritis nodosa pan need advice?,8.5609116e-07
4404,experiencing bad chest pains after using monistat is this normal?,i live with a person with polyarteritis nodosa pan need advice?,1.741739e-07
4405,experiencing bad chest pains after using monistat is this normal?,i live with a person with polyarteritis nodosa pan need advice?,1.741739e-07
4406,experiencing bad chest pains after using monistat is this normal?,i live with a person with polyarteritis nodosa pan need advice?,1.741739e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i live with a person with polyarteritis nodosa pan need advice?,2.667712e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i live with a person with polyarteritis nodosa pan need advice?,2.667712e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i live with a person with polyarteritis nodosa pan need advice?,6.5675613e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i live with a person with polyarteritis nodosa pan need advice?,6.5675613e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,i live with a person with polyarteritis nodosa pan need advice?,6.362313e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,i live with a person with polyarteritis nodosa pan need advice?,6.362313e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,i live with a person with polyarteritis nodosa pan need advice?,6.362313e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i live with a person with polyarteritis nodosa pan need advice?,1.0280117e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i live with a person with polyarteritis nodosa pan need advice?,1.0280117e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i live with a person with polyarteritis nodosa pan need advice?,1.0280117e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i live with a person with polyarteritis nodosa pan need advice?,9.171951e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i live with a person with polyarteritis nodosa pan need advice?,9.171951e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i live with a person with polyarteritis nodosa pan need advice?,3.2759406e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i live with a person with polyarteritis nodosa pan need advice?,3.2759406e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i live with a person with polyarteritis nodosa pan need advice?,3.2759406e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i live with a person with polyarteritis nodosa pan need advice?,0.00016221247
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i live with a person with polyarteritis nodosa pan need advice?,0.00016221247
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i live with a person with polyarteritis nodosa pan need advice?,5.1854647e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i live with a person with polyarteritis nodosa pan need advice?,5.1854647e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i live with a person with polyarteritis nodosa pan need advice?,5.1854647e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i live with a person with polyarteritis nodosa pan need advice?,1.6847958e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i live with a person with polyarteritis nodosa pan need advice?,1.6847958e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i live with a person with polyarteritis nodosa pan need advice?,1.6847958e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i live with a person with polyarteritis nodosa pan need advice?,1.6847958e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i live with a person with polyarteritis nodosa pan need advice?,3.5330922e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i live with a person with polyarteritis nodosa pan need advice?,3.5330922e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i live with a person with polyarteritis nodosa pan need advice?,1.4651661e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i live with a person with polyarteritis nodosa pan need advice?,1.4651661e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i live with a person with polyarteritis nodosa pan need advice?,1.4651661e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i live with a person with polyarteritis nodosa pan need advice?,0.039075308
4437,i have an “blue eye” problem… area around my left eye for years now?,i live with a person with polyarteritis nodosa pan need advice?,0.039075308
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i live with a person with polyarteritis nodosa pan need advice?,3.671523e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i live with a person with polyarteritis nodosa pan need advice?,3.671523e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i live with a person with polyarteritis nodosa pan need advice?,3.671523e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i live with a person with polyarteritis nodosa pan need advice?,9.723707e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i live with a person with polyarteritis nodosa pan need advice?,9.723707e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i live with a person with polyarteritis nodosa pan need advice?,3.9376548e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i live with a person with polyarteritis nodosa pan need advice?,3.9376548e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i live with a person with polyarteritis nodosa pan need advice?,3.9376548e-07
4446,pain left breast cough 103 fever cannot sleep on side?,i live with a person with polyarteritis nodosa pan need advice?,1.5175489e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i live with a person with polyarteritis nodosa pan need advice?,1.5175489e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i live with a person with polyarteritis nodosa pan need advice?,1.5175489e-05
4449,my mom is suffering a head pain in the back of her head?,i live with a person with polyarteritis nodosa pan need advice?,2.928103e-05
4450,my mom is suffering a head pain in the back of her head?,i live with a person with polyarteritis nodosa pan need advice?,2.928103e-05
4451,my mom is suffering a head pain in the back of her head?,i live with a person with polyarteritis nodosa pan need advice?,2.928103e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i live with a person with polyarteritis nodosa pan need advice?,5.6127235e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i live with a person with polyarteritis nodosa pan need advice?,5.6127235e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i live with a person with polyarteritis nodosa pan need advice?,2.8064179e-07
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i live with a person with polyarteritis nodosa pan need advice?,2.8064179e-07
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i live with a person with polyarteritis nodosa pan need advice?,2.8064179e-07
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i live with a person with polyarteritis nodosa pan need advice?,9.4697225e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i live with a person with polyarteritis nodosa pan need advice?,9.4697225e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i live with a person with polyarteritis nodosa pan need advice?,9.4697225e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i live with a person with polyarteritis nodosa pan need advice?,7.4227705e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i live with a person with polyarteritis nodosa pan need advice?,7.4227705e-07
4462,i have halitosis doctor says i have an h. pylori?,i live with a person with polyarteritis nodosa pan need advice?,0.0057635955
4463,i have halitosis doctor says i have an h. pylori?,i live with a person with polyarteritis nodosa pan need advice?,0.0057635955
4464,i have halitosis doctor says i have an h. pylori?,i live with a person with polyarteritis nodosa pan need advice?,0.0057635955
4465,what could be the cause of low low hemoglobin?,i live with a person with polyarteritis nodosa pan need advice?,6.790442e-05
4466,what could be the cause of low low hemoglobin?,i live with a person with polyarteritis nodosa pan need advice?,6.790442e-05
4467,what could be the cause of low low hemoglobin?,i live with a person with polyarteritis nodosa pan need advice?,6.790442e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i live with a person with polyarteritis nodosa pan need advice?,1.0011452e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i live with a person with polyarteritis nodosa pan need advice?,1.0011452e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i live with a person with polyarteritis nodosa pan need advice?,1.0011452e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i live with a person with polyarteritis nodosa pan need advice?,2.0830375e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i live with a person with polyarteritis nodosa pan need advice?,2.0830375e-06
4473,can i get hiv by using infected towel?,i live with a person with polyarteritis nodosa pan need advice?,0.00012253837
4474,can i get hiv by using infected towel?,i live with a person with polyarteritis nodosa pan need advice?,0.00012253837
4475,can i get hiv by using infected towel?,i live with a person with polyarteritis nodosa pan need advice?,0.00012253837
4476,can i get hiv by using infected towel?,i live with a person with polyarteritis nodosa pan need advice?,0.00012253837
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i live with a person with polyarteritis nodosa pan need advice?,4.2468116e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i live with a person with polyarteritis nodosa pan need advice?,4.2468116e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i live with a person with polyarteritis nodosa pan need advice?,2.8212328e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i live with a person with polyarteritis nodosa pan need advice?,2.8212328e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i live with a person with polyarteritis nodosa pan need advice?,2.8212328e-08
4482,aching pain i have had in my left leg?,i live with a person with polyarteritis nodosa pan need advice?,0.015241534
4483,aching pain i have had in my left leg?,i live with a person with polyarteritis nodosa pan need advice?,0.015241534
