,question1,question2,prediction
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0006148343
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.5876432e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.5876432e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00030696538
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00041718033
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00041718033
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.9094696e-08
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.0888118e-08
5149,i cant move my leg to walk – all my body aches?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0053209453
5150,i cant move my leg to walk – all my body aches?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0053209453
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i feel i pass out from any type of physical exertion including very light physical exertion?,9.8546984e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i feel i pass out from any type of physical exertion including very light physical exertion?,9.8546984e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.0452167e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.0452167e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00053434307
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00053434307
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00053434307
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00053434307
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i feel i pass out from any type of physical exertion including very light physical exertion?,9.310202e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i feel i pass out from any type of physical exertion including very light physical exertion?,9.310202e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i feel i pass out from any type of physical exertion including very light physical exertion?,5.8328046e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i feel i pass out from any type of physical exertion including very light physical exertion?,9.5956175e-08
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.9493213e-05
5164,i feel people looking at me – it plays on my mind?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.9867633e-06
5165,after car accident…. 29 year old losing memory?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00038707023
5166,my mother’s left lung had collapsed but doctors don’t know why?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.1092278e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.1092278e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.9533481e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.9533481e-05
5170,i have knocked knees – no fix – or do i need surgery?,i feel i pass out from any type of physical exertion including very light physical exertion?,5.547824e-05
5171,i have knocked knees – no fix – or do i need surgery?,i feel i pass out from any type of physical exertion including very light physical exertion?,5.547824e-05
5172,i have knocked knees – no fix – or do i need surgery?,i feel i pass out from any type of physical exertion including very light physical exertion?,5.547824e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00052532216
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00052532216
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.086654e-07
5176,i have chronic back pain – gotten worse over the past few months?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.0858844e-06
5177,i have chronic back pain – gotten worse over the past few months?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.0858844e-06
5178,i use cocodamol had severe tight chest pains. why is this?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.1780143e-07
5179,i use cocodamol had severe tight chest pains. why is this?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.1780143e-07
5180,i use cocodamol had severe tight chest pains. why is this?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.1780143e-07
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.8163994e-08
5182,i have a thumping headache for 3 days with painful aching joints?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0013692797
5183,i have a thumping headache for 3 days with painful aching joints?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0013692797
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.392724e-08
5185,lump on neck spine family died from cancer can this be cancer?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0058470494
5186,lump on neck spine family died from cancer can this be cancer?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0058470494
5187,i am a cheerleader my leg cracked?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.968266e-06
5188,i am a cheerleader my leg cracked?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.968266e-06
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00465401
5190,can an employee work in the food industry with syphilis?,i feel i pass out from any type of physical exertion including very light physical exertion?,6.2285835e-08
5191,i get a sharp shooting pain when i swallow?,i feel i pass out from any type of physical exertion including very light physical exertion?,5.700161e-07
5192,i have a lot of pain in my lower arm?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.5369445e-06
5193,i have a lot of pain in my lower arm?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.5369445e-06
5194,i’m 19 and losing my hair…why?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.000117613534
5195,i’m 19 and losing my hair…why?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.000117613534
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0031327445
5197,hands swelling for 18 hours – what should i do?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.8814459e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.1461867e-08
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.4095368e-07
5200,i have back pain with red spotty rashes?,i feel i pass out from any type of physical exertion including very light physical exertion?,9.184482e-07
5201,i have been bruising a lot for no reason and losing vision?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.506256e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0004895089
5203,my wrist is swollen hurts so bad can’t go to work.,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0004895089
5204,i suffer from severe belly aches for years now…what could it be?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.3236587e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i feel i pass out from any type of physical exertion including very light physical exertion?,6.570734e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.0079506e-08
5207,i was diagnosed as type-ii diabetes can you help?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.8099345e-05
5208,after i had medical induced coma my health has gone downhill,i feel i pass out from any type of physical exertion including very light physical exertion?,1.593178e-06
5209,i have high blood pressure medication makes me tired want to stop meds,i feel i pass out from any type of physical exertion including very light physical exertion?,8.672074e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00017729185
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00017729185
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00017729185
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00017729185
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i feel i pass out from any type of physical exertion including very light physical exertion?,2.0327903e-08
5215,my kid is suffering from …. this … what is it?,i feel i pass out from any type of physical exertion including very light physical exertion?,9.862895e-06
5216,i have constant pain in my abdomen my appetite has gone?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.0134548e-05
5217,i had juvéderm put in my lips can it be taken out?,i feel i pass out from any type of physical exertion including very light physical exertion?,5.368136e-08
5218,i have a gout attack…blotches going up my leg?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.3835315e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i feel i pass out from any type of physical exertion including very light physical exertion?,3.8314144e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.144129e-05
5221,my son has uneven hip creases becoming more pronounced,i feel i pass out from any type of physical exertion including very light physical exertion?,8.8466436e-08
5222,i am on medication for heart disease now have blotches under my skin,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00017181072
5223,urgency in urination now with blood,i feel i pass out from any type of physical exertion including very light physical exertion?,3.067881e-05
5224,i stopped taking all my medication…feeling excited.,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0019945323
5225,i have nausea and been vomiting for a month. mental or physical problem?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0011245008
5226,growth under my tongue varies in size when i eat?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.1223639e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.098257e-09
5228,how do i get rid of ulcers on my legs?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.011737518
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.000112485024
5230,passed out sometime after falling – dizziness and blurred vision?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00024544622
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i feel i pass out from any type of physical exertion including very light physical exertion?,8.8268386e-08
5232,painful aching pins and needles in my arms and legs?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.055717036
5233,i’m really confused what can cause my cholesterol to get that high!,i feel i pass out from any type of physical exertion including very light physical exertion?,2.8993961e-08
5234,i’m really confused what can cause my cholesterol to get that high!,i feel i pass out from any type of physical exertion including very light physical exertion?,2.8993961e-08
5235,i had ct scan for throat cancer – can i trust results,i feel i pass out from any type of physical exertion including very light physical exertion?,2.5855927e-08
5236,abscess between my legs taking antibiotics…. what next?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00059771066
5237,there are worms under my skin and along my belly,i feel i pass out from any type of physical exertion including very light physical exertion?,0.090936795
5238,i need relief from chronic epididymitis,i feel i pass out from any type of physical exertion including very light physical exertion?,2.6582657e-05
5239,8 weeks pregnant umbilicus is infected,i feel i pass out from any type of physical exertion including very light physical exertion?,5.387985e-05
5240,did thyroid test – do i have hashimoto’s disease?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.536321e-07
5241,hi i have white lumps on the top of my throat?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.9053105e-05
5242,5 weeks pregnant…. safe to take medications?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.005349783
5243,should i tell my fellow dancers i have ringworm?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.004276074
5244,weird skin phenomena happening…skin changing shape and color,i feel i pass out from any type of physical exertion including very light physical exertion?,1.7565515e-05
5245,weird skin phenomena happening…skin changing shape and color,i feel i pass out from any type of physical exertion including very light physical exertion?,1.7565515e-05
5246,my mom has shingles…can she transmit it to me?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00027462505
5247,waiting for gallstones surgery – can i have a baby?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.1082716e-08
5248,experiencing black outs – amnesia – creating problems in my life.,i feel i pass out from any type of physical exertion including very light physical exertion?,0.013248641
5249,my body is swelling losing control of hands and feet,i feel i pass out from any type of physical exertion including very light physical exertion?,8.712394e-07
5250,can a mother with autism raise a child,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00080911425
5251,strange thing appeared on my skin,i feel i pass out from any type of physical exertion including very light physical exertion?,3.2124553e-06
5252,pain inflammation swelling…looks pretty bad too,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0002984159
5253,something is stuck in my throat – can’t get it out,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0009013918
5254,measles mumps and rubella vaccine …safe to repeat shots,i feel i pass out from any type of physical exertion including very light physical exertion?,1.8767655e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.1452717e-05
5256,pimple like bump under my right breast…is it mrsa,i feel i pass out from any type of physical exertion including very light physical exertion?,3.1631728e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i feel i pass out from any type of physical exertion including very light physical exertion?,2.2921213e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i feel i pass out from any type of physical exertion including very light physical exertion?,3.806433e-08
5259,sharp stabbing pain on my right side…i am a smoker,i feel i pass out from any type of physical exertion including very light physical exertion?,1.0473177e-07
5260,baby wakes up 5 times per night …not normal,i feel i pass out from any type of physical exertion including very light physical exertion?,4.360877e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0009021246
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0009021246
5263,ringing in ears…. and i have no balance,i feel i pass out from any type of physical exertion including very light physical exertion?,0.009269839
5264,i have a strange fever…tests negative …help,i feel i pass out from any type of physical exertion including very light physical exertion?,1.4028875e-07
5265,my acid reflux is so bad i need to throw up to feel better,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0006068795
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i feel i pass out from any type of physical exertion including very light physical exertion?,1.7855325e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i feel i pass out from any type of physical exertion including very light physical exertion?,3.995778e-08
5268,i have yeast infection…. came back with a vengeance.,i feel i pass out from any type of physical exertion including very light physical exertion?,6.8772344e-08
5269,i am on path to kidney failure is there some better treatment,i feel i pass out from any type of physical exertion including very light physical exertion?,1.226214e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.8785978e-07
5271,i have fluids in my eyes…what is it …please help,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0008223084
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i feel i pass out from any type of physical exertion including very light physical exertion?,3.476754e-08
5273,i have phimosis is circumcision necessary,i feel i pass out from any type of physical exertion including very light physical exertion?,1.8063702e-05
5274,my daughter has blurry vision and some black dots in the corona,i feel i pass out from any type of physical exertion including very light physical exertion?,6.101894e-08
5275,lost 100 lbs coccyx broken unable to move,i feel i pass out from any type of physical exertion including very light physical exertion?,0.010732003
5276,3 yr old son has small specks of blood on face after napping,i feel i pass out from any type of physical exertion including very light physical exertion?,8.895312e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0002454612
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0046651894
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0040106555
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.3431523e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.3431523e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.3431523e-07
5283,my calf is twice the size of my other calf with severe pain,i feel i pass out from any type of physical exertion including very light physical exertion?,2.322499e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i feel i pass out from any type of physical exertion including very light physical exertion?,1.79092e-07
5285,i don’t know if my wound is healing.,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0023346462
5286,i don’t know if my wound is healing.,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0023346462
5287,i am pregnant but i have a weak heart…i’m scared,i feel i pass out from any type of physical exertion including very light physical exertion?,1.2646889e-07
5288,i am pregnant but i have a weak heart…i’m scared,i feel i pass out from any type of physical exertion including very light physical exertion?,1.2646889e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i feel i pass out from any type of physical exertion including very light physical exertion?,2.1777323e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i feel i pass out from any type of physical exertion including very light physical exertion?,1.7588265e-07
5291,my doctor just scared the life out of me!,i feel i pass out from any type of physical exertion including very light physical exertion?,2.284931e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i feel i pass out from any type of physical exertion including very light physical exertion?,9.891103e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i feel i pass out from any type of physical exertion including very light physical exertion?,4.7230225e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0012385908
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i feel i pass out from any type of physical exertion including very light physical exertion?,3.0604636e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i feel i pass out from any type of physical exertion including very light physical exertion?,3.0604636e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.17098375e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.17098375e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.17098375e-08
5300,am i pregnant …. no period,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00051388453
5301,am i pregnant …. no period,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00051388453
5302,my knees keep swelling how can i get rid of it?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.6986849e-05
5303,my knees keep swelling how can i get rid of it?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.6986849e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i feel i pass out from any type of physical exertion including very light physical exertion?,2.1202888e-08
5305,i dislocated my patella and did not do physical therapy as recommended,i feel i pass out from any type of physical exertion including very light physical exertion?,2.1202888e-08
5306,violent spasms in my head when going to sleep,i feel i pass out from any type of physical exertion including very light physical exertion?,8.7173146e-07
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i feel i pass out from any type of physical exertion including very light physical exertion?,5.1016406e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i feel i pass out from any type of physical exertion including very light physical exertion?,5.1016406e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.6773148e-08
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.6773148e-08
5311,shooting pains in my back side bottom – doctors say they don’t know,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00011868879
5312,is it a really bad charley horse cramp or dangerous seizure?,i feel i pass out from any type of physical exertion including very light physical exertion?,9.589686e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,i feel i pass out from any type of physical exertion including very light physical exertion?,9.589686e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i feel i pass out from any type of physical exertion including very light physical exertion?,2.0216487e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00010867004
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00010867004
5317,my daughter is on methadone cold turkey suffering severe reactions…,i feel i pass out from any type of physical exertion including very light physical exertion?,6.8739683e-07
5318,i started bleeding during intercourse…why?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.6097376e-06
5319,i started bleeding during intercourse…why?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.6097376e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i feel i pass out from any type of physical exertion including very light physical exertion?,3.4553653e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i feel i pass out from any type of physical exertion including very light physical exertion?,3.843406e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i feel i pass out from any type of physical exertion including very light physical exertion?,3.843406e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i feel i pass out from any type of physical exertion including very light physical exertion?,3.843406e-07
5324,japanese encephalitis immunization got only first injection not second?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.0847277e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.9891307e-05
5326,bad taste in my mouth for a month and a half now,i feel i pass out from any type of physical exertion including very light physical exertion?,2.3457173e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i feel i pass out from any type of physical exertion including very light physical exertion?,3.85293e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,i feel i pass out from any type of physical exertion including very light physical exertion?,6.664035e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,i feel i pass out from any type of physical exertion including very light physical exertion?,6.664035e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,i feel i pass out from any type of physical exertion including very light physical exertion?,0.002812526
5331,want to remove plate and screws in my arm … need 2nd opinion,i feel i pass out from any type of physical exertion including very light physical exertion?,1.5699517e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,i feel i pass out from any type of physical exertion including very light physical exertion?,4.197456e-07
5333,do my test results show i have cancer?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00073057297
5334,belly aching starving nauseous can’t sleep – what could it be?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.13635115e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.13635115e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.9609106e-07
5337,my mother is weak – confusion and slow speech what can i give her?,i feel i pass out from any type of physical exertion including very light physical exertion?,8.329034e-07
5338,i may have allergic contact derm on my face from years of facial products.,i feel i pass out from any type of physical exertion including very light physical exertion?,5.265113e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.5437969e-06
5340,dome shaped red bumps on penis,i feel i pass out from any type of physical exertion including very light physical exertion?,5.8052024e-08
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i feel i pass out from any type of physical exertion including very light physical exertion?,3.4194525e-08
5342,i was stung by a red wasp – it is not improving?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.0702307e-08
5343,i was stung by a red wasp – it is not improving?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.0702307e-08
5344,what is wrong with my body?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.03350335
5345,doctor i am 19 weeks pregnant…i am really depressed,i feel i pass out from any type of physical exertion including very light physical exertion?,4.5648626e-08
5346,doctor i am 19 weeks pregnant…i am really depressed,i feel i pass out from any type of physical exertion including very light physical exertion?,4.5648626e-08
5347,suffering from nocturnal emission…on homeopathy medication,i feel i pass out from any type of physical exertion including very light physical exertion?,9.39952e-06
5348,my husband is worried about dropping dead!,i feel i pass out from any type of physical exertion including very light physical exertion?,0.081514396
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.0128551e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,i feel i pass out from any type of physical exertion including very light physical exertion?,1.0822437e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,i feel i pass out from any type of physical exertion including very light physical exertion?,1.0822437e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0014536751
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i feel i pass out from any type of physical exertion including very light physical exertion?,2.260846e-06
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i feel i pass out from any type of physical exertion including very light physical exertion?,1.7020398e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i feel i pass out from any type of physical exertion including very light physical exertion?,1.7020398e-05
5356,is it toxic shock syndrome,i feel i pass out from any type of physical exertion including very light physical exertion?,5.841183e-06
5357,cigarette burns – won’t go away.,i feel i pass out from any type of physical exertion including very light physical exertion?,0.009534095
5358,swollen testicles. no prostate -no stds. what is it?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.001732754
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i feel i pass out from any type of physical exertion including very light physical exertion?,4.2513386e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i feel i pass out from any type of physical exertion including very light physical exertion?,4.2513386e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.645252e-09
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.645252e-09
5363,i have pain in my right kidney and swollen and painful left testicle,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0009590289
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i feel i pass out from any type of physical exertion including very light physical exertion?,8.5659093e-07
5365,my son is vomiting and nobody can find out why,i feel i pass out from any type of physical exertion including very light physical exertion?,7.264132e-07
5366,gp changed meds 2 months ago…my life has turned into hell,i feel i pass out from any type of physical exertion including very light physical exertion?,6.0718355e-07
5367,i’m 19 years old …. do i have autism?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.8228317e-06
5368,my daughter’s blood sugar level is 520 what should i do?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.5765285e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.9161404e-07
5370,really bad hives…worried doctor made a random guess,i feel i pass out from any type of physical exertion including very light physical exertion?,1.7453718e-06
5371,my mom has bronchitis. breathing heavily but…,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0037561648
5372,pure blood in urine…quite a lot,i feel i pass out from any type of physical exertion including very light physical exertion?,3.7743088e-05
