,question1,question2,prediction
4797,i have this small bump at the inner corner of my left eye is it cancer?,missed my period for 3 months now,0.0012105105
4798,i have this small bump at the inner corner of my left eye is it cancer?,missed my period for 3 months now,0.0012105105
4799,i have this small bump at the inner corner of my left eye is it cancer?,missed my period for 3 months now,0.0012105105
4800,i have scabies will my family get them?,missed my period for 3 months now,0.9387064
4801,i have scabies will my family get them?,missed my period for 3 months now,0.9387064
4802,i have scabies will my family get them?,missed my period for 3 months now,0.9387064
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,missed my period for 3 months now,0.00010401764
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,missed my period for 3 months now,0.00010401764
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,missed my period for 3 months now,0.00010401764
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,missed my period for 3 months now,0.07315714
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,missed my period for 3 months now,0.07315714
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,missed my period for 3 months now,0.07315714
4809,can viagra stop a period?,missed my period for 3 months now,0.9601498
4810,can viagra stop a period?,missed my period for 3 months now,0.9601498
4811,can viagra stop a period?,missed my period for 3 months now,0.9601498
4812,i have lump on breast hospital refused to do the mammogram?,missed my period for 3 months now,0.008674649
4813,i have lump on breast hospital refused to do the mammogram?,missed my period for 3 months now,0.008674649
4814,i had accident whiplash pain in shoulder and collar bone?,missed my period for 3 months now,0.0006973998
4815,i had accident whiplash pain in shoulder and collar bone?,missed my period for 3 months now,0.0006973998
4816,i had accident whiplash pain in shoulder and collar bone?,missed my period for 3 months now,0.0006973998
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,missed my period for 3 months now,0.5566838
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,missed my period for 3 months now,0.5566838
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,missed my period for 3 months now,0.5566838
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,missed my period for 3 months now,0.00073842535
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,missed my period for 3 months now,0.00073842535
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,missed my period for 3 months now,0.00073842535
4823,dr said i was dehydrated no signs of infection.,missed my period for 3 months now,0.00040929776
4824,dr said i was dehydrated no signs of infection.,missed my period for 3 months now,0.00040929776
4825,dr said i was dehydrated no signs of infection.,missed my period for 3 months now,0.00040929776
4826,i’m 19 and have chest pain tightness and a high heart rate?,missed my period for 3 months now,8.594966e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,missed my period for 3 months now,8.594966e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,missed my period for 3 months now,8.594966e-05
4829,i have a lump on my armpit it is growing and irritating?,missed my period for 3 months now,0.00010516419
4830,i have a lump on my armpit it is growing and irritating?,missed my period for 3 months now,0.00010516419
4831,i have a lump on my armpit it is growing and irritating?,missed my period for 3 months now,0.00010516419
4832,i have erythrophobia (the fear of blushing) what can i do?,missed my period for 3 months now,0.65923136
4833,i have erythrophobia (the fear of blushing) what can i do?,missed my period for 3 months now,0.65923136
4834,i have erythrophobia (the fear of blushing) what can i do?,missed my period for 3 months now,0.65923136
4835,i am bleeding after taking cerelle contraceptive pill?,missed my period for 3 months now,0.43766192
4836,i am bleeding after taking cerelle contraceptive pill?,missed my period for 3 months now,0.43766192
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,missed my period for 3 months now,0.0018901088
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,missed my period for 3 months now,0.0018901088
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,missed my period for 3 months now,0.0018901088
4840,i have itchy water blisters that turn into blood blisters?,missed my period for 3 months now,0.0009196764
4841,i have itchy water blisters that turn into blood blisters?,missed my period for 3 months now,0.0009196764
4842,i have itchy water blisters that turn into blood blisters?,missed my period for 3 months now,0.0009196764
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,missed my period for 3 months now,0.00034043923
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,missed my period for 3 months now,0.00034043923
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,missed my period for 3 months now,0.00034043923
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,missed my period for 3 months now,0.00034043923
4847,i have abdominal pains legs are numb and weak can you help me,missed my period for 3 months now,0.0014319017
4848,i have abdominal pains legs are numb and weak can you help me,missed my period for 3 months now,0.0014319017
4849,i have abdominal pains legs are numb and weak can you help me,missed my period for 3 months now,0.0014319017
4850,i have abdominal pains legs are numb and weak can you help me,missed my period for 3 months now,0.0014319017
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,missed my period for 3 months now,0.97208756
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,missed my period for 3 months now,0.97208756
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,missed my period for 3 months now,0.97208756
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,missed my period for 3 months now,0.97208756
4855,i have abdominal discomfort everyday do i need endoscopy?,missed my period for 3 months now,0.1760447
4856,i have abdominal discomfort everyday do i need endoscopy?,missed my period for 3 months now,0.1760447
4857,i have abdominal discomfort everyday do i need endoscopy?,missed my period for 3 months now,0.1760447
4858,i have abdominal discomfort everyday do i need endoscopy?,missed my period for 3 months now,0.1760447
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,missed my period for 3 months now,0.31511593
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,missed my period for 3 months now,0.31511593
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,missed my period for 3 months now,0.31511593
4862,spots appeared on my areola now flaking?,missed my period for 3 months now,0.98098207
4863,spots appeared on my areola now flaking?,missed my period for 3 months now,0.98098207
4864,spots appeared on my areola now flaking?,missed my period for 3 months now,0.98098207
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,missed my period for 3 months now,0.2579145
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,missed my period for 3 months now,0.2579145
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,missed my period for 3 months now,0.2579145
4868,did i dislocate my shoulder while bodybuilding?,missed my period for 3 months now,0.0048688357
4869,did i dislocate my shoulder while bodybuilding?,missed my period for 3 months now,0.0048688357
4870,did i dislocate my shoulder while bodybuilding?,missed my period for 3 months now,0.0048688357
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,missed my period for 3 months now,0.00068145257
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,missed my period for 3 months now,0.00068145257
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,missed my period for 3 months now,0.00068145257
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,missed my period for 3 months now,6.861791e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,missed my period for 3 months now,6.861791e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,missed my period for 3 months now,6.861791e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,missed my period for 3 months now,0.00018324895
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,missed my period for 3 months now,0.00018324895
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,missed my period for 3 months now,0.00018324895
4880,pain in chest with palpable lump no diagnosis can be made?,missed my period for 3 months now,0.0041331593
4881,pain in chest with palpable lump no diagnosis can be made?,missed my period for 3 months now,0.0041331593
4882,pain in chest with palpable lump no diagnosis can be made?,missed my period for 3 months now,0.0041331593
4883,i am bleeding constantly after depo-provera birth control shot?,missed my period for 3 months now,0.01977267
4884,i am bleeding constantly after depo-provera birth control shot?,missed my period for 3 months now,0.01977267
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,missed my period for 3 months now,0.00018928557
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,missed my period for 3 months now,0.00018928557
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,missed my period for 3 months now,0.00018928557
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,missed my period for 3 months now,0.013034824
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,missed my period for 3 months now,0.013034824
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,missed my period for 3 months now,0.013034824
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,missed my period for 3 months now,0.0009475274
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,missed my period for 3 months now,0.0009475274
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,missed my period for 3 months now,0.0009475274
4894,i have brown-orange urine for a year how can i cure it?,missed my period for 3 months now,0.00025148535
4895,i have brown-orange urine for a year how can i cure it?,missed my period for 3 months now,0.00025148535
4896,i have brown-orange urine for a year how can i cure it?,missed my period for 3 months now,0.00025148535
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,missed my period for 3 months now,1.5655398e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,missed my period for 3 months now,1.5655398e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,missed my period for 3 months now,0.04078069
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,missed my period for 3 months now,0.04078069
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,missed my period for 3 months now,0.04078069
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,missed my period for 3 months now,3.0576146e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,missed my period for 3 months now,3.0576146e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,missed my period for 3 months now,3.0576146e-05
4905,do i have cirrhosis or a fatty liver?,missed my period for 3 months now,0.8828451
4906,do i have cirrhosis or a fatty liver?,missed my period for 3 months now,0.8828451
4907,do i have cirrhosis or a fatty liver?,missed my period for 3 months now,0.8828451
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,missed my period for 3 months now,4.465492e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,missed my period for 3 months now,4.465492e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,missed my period for 3 months now,4.465492e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,missed my period for 3 months now,0.00043866545
4912,my bf has pericarditis heart pains never last now pain won’t go away?,missed my period for 3 months now,0.00043866545
4913,my bf has pericarditis heart pains never last now pain won’t go away?,missed my period for 3 months now,0.00043866545
4914,i had a cat scan (ct) will radiation increase my cancer risk?,missed my period for 3 months now,0.1558546
4915,i had a cat scan (ct) will radiation increase my cancer risk?,missed my period for 3 months now,0.1558546
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,missed my period for 3 months now,0.00015564094
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,missed my period for 3 months now,0.00015564094
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,missed my period for 3 months now,0.00015564094
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,missed my period for 3 months now,0.9564585
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,missed my period for 3 months now,0.9564585
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,missed my period for 3 months now,0.9564585
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,missed my period for 3 months now,0.00011978096
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,missed my period for 3 months now,0.00011978096
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,missed my period for 3 months now,0.00011978096
4925,when i go to washroom i discharge blood and mucus?,missed my period for 3 months now,0.00037374717
4926,when i go to washroom i discharge blood and mucus?,missed my period for 3 months now,0.00037374717
4927,i have numbness on left side of body cold hands feet heart palpitations?,missed my period for 3 months now,0.0010966501
4928,i have numbness on left side of body cold hands feet heart palpitations?,missed my period for 3 months now,0.0010966501
4929,i have numbness on left side of body cold hands feet heart palpitations?,missed my period for 3 months now,0.0010966501
4930,i’ve just lost my toe nail – skin is really yellow,missed my period for 3 months now,3.429808e-05
4931,i’ve just lost my toe nail – skin is really yellow,missed my period for 3 months now,3.429808e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,missed my period for 3 months now,9.0492154e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,missed my period for 3 months now,9.0492154e-05
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,missed my period for 3 months now,3.4449557e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,missed my period for 3 months now,3.4449557e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,missed my period for 3 months now,3.4449557e-05
4937,short term memory issues aching head daily crying spells?,missed my period for 3 months now,0.0035667804
4938,short term memory issues aching head daily crying spells?,missed my period for 3 months now,0.0035667804
4939,short term memory issues aching head daily crying spells?,missed my period for 3 months now,0.0035667804
4940,my shoulder pops out and in by itself?,missed my period for 3 months now,0.0002964301
4941,my shoulder pops out and in by itself?,missed my period for 3 months now,0.0002964301
4942,my shoulder pops out and in by itself?,missed my period for 3 months now,0.0002964301
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,missed my period for 3 months now,0.0009515959
4944,a worm is crawling under my skin into my earlobe?,missed my period for 3 months now,0.14007623
4945,a worm is crawling under my skin into my earlobe?,missed my period for 3 months now,0.14007623
4946,my mother is type ii diabetic woke up with marks under her right breast?,missed my period for 3 months now,0.0010626733
4947,my mother is type ii diabetic woke up with marks under her right breast?,missed my period for 3 months now,0.0010626733
4948,my mother is type ii diabetic woke up with marks under her right breast?,missed my period for 3 months now,0.0010626733
4949,do i have a yeast infection?,missed my period for 3 months now,0.003562981
4950,do i have a yeast infection?,missed my period for 3 months now,0.003562981
4951,do i have a yeast infection?,missed my period for 3 months now,0.003562981
4952,do i have a yeast infection?,missed my period for 3 months now,0.003562981
4953,i have bladder problems difficulty urinating,missed my period for 3 months now,0.20665973
4954,i have bladder problems difficulty urinating,missed my period for 3 months now,0.20665973
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,missed my period for 3 months now,0.972549
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,missed my period for 3 months now,0.972549
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,missed my period for 3 months now,0.972549
4958,what do my blood test results mean?,missed my period for 3 months now,0.00012280532
4959,what do my blood test results mean?,missed my period for 3 months now,0.00012280532
4960,what do my blood test results mean?,missed my period for 3 months now,0.00012280532
4961,i have athlete’s foot on the hands and feet or eczema?,missed my period for 3 months now,0.00041222124
4962,i have athlete’s foot on the hands and feet or eczema?,missed my period for 3 months now,0.00041222124
4963,i have athlete’s foot on the hands and feet or eczema?,missed my period for 3 months now,0.00041222124
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,missed my period for 3 months now,0.108062014
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,missed my period for 3 months now,0.108062014
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,missed my period for 3 months now,0.108062014
4967,do i have hyperparathyroidism?,missed my period for 3 months now,0.1685441
4968,how long do i have left to live?,missed my period for 3 months now,0.00013221143
4969,how long do i have left to live?,missed my period for 3 months now,0.00013221143
4970,how long do i have left to live?,missed my period for 3 months now,0.00013221143
4971,could this be oral gonorrhea or any type of std?,missed my period for 3 months now,0.8778577
4972,could this be oral gonorrhea or any type of std?,missed my period for 3 months now,0.8778577
4973,getting tired of going to dr and still no answers?,missed my period for 3 months now,0.0017174695
4974,getting tired of going to dr and still no answers?,missed my period for 3 months now,0.0017174695
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,missed my period for 3 months now,8.609066e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,missed my period for 3 months now,8.609066e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,missed my period for 3 months now,8.609066e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,missed my period for 3 months now,8.609066e-05
4979,15 year old always gets headaches no one and nothing helps?,missed my period for 3 months now,7.3313335e-05
4980,15 year old always gets headaches no one and nothing helps?,missed my period for 3 months now,7.3313335e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,missed my period for 3 months now,0.00010825179
4982,after 2 miscarriages trying again i have some issues and abnormalities?,missed my period for 3 months now,0.00010825179
4983,pain shoots up my back with constipation is it endometriosis?,missed my period for 3 months now,0.5940771
4984,pain shoots up my back with constipation is it endometriosis?,missed my period for 3 months now,0.5940771
4985,i get very paranoid about allergies and death please help?,missed my period for 3 months now,0.06028508
4986,i get very paranoid about allergies and death please help?,missed my period for 3 months now,0.06028508
4987,i get very paranoid about allergies and death please help?,missed my period for 3 months now,0.06028508
4988,i get very paranoid about allergies and death please help?,missed my period for 3 months now,0.06028508
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,missed my period for 3 months now,0.001386555
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,missed my period for 3 months now,0.001386555
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,missed my period for 3 months now,0.001386555
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,missed my period for 3 months now,7.219903e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,missed my period for 3 months now,7.219903e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,missed my period for 3 months now,7.219903e-05
4995,i have a reaction from the flu shot i received?,missed my period for 3 months now,0.48911923
4996,i have a reaction from the flu shot i received?,missed my period for 3 months now,0.48911923
4997,i have a reaction from the flu shot i received?,missed my period for 3 months now,0.48911923
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,missed my period for 3 months now,0.00015083037
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,missed my period for 3 months now,0.00015083037
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,missed my period for 3 months now,0.00015083037
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,missed my period for 3 months now,0.025606422
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,missed my period for 3 months now,0.025606422
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,missed my period for 3 months now,0.025606422
5004,30 weeks pregnant wisdom teeth removed need pain relief?,missed my period for 3 months now,0.69111735
5005,30 weeks pregnant wisdom teeth removed need pain relief?,missed my period for 3 months now,0.69111735
5006,30 weeks pregnant wisdom teeth removed need pain relief?,missed my period for 3 months now,0.69111735
5007,i have pain in the chest palpitations and my left hand hurts?,missed my period for 3 months now,0.0004766458
5008,i have pain in the chest palpitations and my left hand hurts?,missed my period for 3 months now,0.0004766458
5009,i have pain in the chest palpitations and my left hand hurts?,missed my period for 3 months now,0.0004766458
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,missed my period for 3 months now,0.0011174914
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,missed my period for 3 months now,0.0011174914
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,missed my period for 3 months now,2.6885125e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,missed my period for 3 months now,2.6885125e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,missed my period for 3 months now,2.6885125e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,missed my period for 3 months now,0.00035960448
5016,i broke my tibia bone doctors are saying different things?,missed my period for 3 months now,0.00044352212
5017,my mother has copd and chest infection is she dying?,missed my period for 3 months now,0.00048936286
5018,my mother has copd and chest infection is she dying?,missed my period for 3 months now,0.00048936286
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,missed my period for 3 months now,0.0010319675
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,missed my period for 3 months now,0.0010319675
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,missed my period for 3 months now,8.0804806e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,missed my period for 3 months now,8.0804806e-05
5023,i have heart problems please diagnose me?,missed my period for 3 months now,0.31938538
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,missed my period for 3 months now,0.46884325
5025,i think i’m having an allergic reaction to my tattoos and piercings?,missed my period for 3 months now,0.13026445
5026,i think i’m having an allergic reaction to my tattoos and piercings?,missed my period for 3 months now,0.13026445
5027,broke my forearm during a fight should i remove my long arm cast?,missed my period for 3 months now,0.0074562314
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,missed my period for 3 months now,0.00011200936
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,missed my period for 3 months now,0.00011200936
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,missed my period for 3 months now,5.25519e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,missed my period for 3 months now,5.25519e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,missed my period for 3 months now,0.0006776687
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,missed my period for 3 months now,0.0006776687
5034,i have not been well for some time now no one can give me an answer?,missed my period for 3 months now,0.00010719919
5035,i found a small painful red lump on my right breast then found 2 more?,missed my period for 3 months now,0.020267712
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,missed my period for 3 months now,0.38974407
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,missed my period for 3 months now,0.38974407
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,missed my period for 3 months now,0.0018996503
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,missed my period for 3 months now,0.0018996503
5040,i have pain in left abdominal for 3 days now please diagnose?,missed my period for 3 months now,0.160741
5041,i have pain in left abdominal for 3 days now please diagnose?,missed my period for 3 months now,0.160741
5042,my hands are shaking can’t write voice shivering please help me?,missed my period for 3 months now,8.871429e-05
5043,my hands are shaking can’t write voice shivering please help me?,missed my period for 3 months now,8.871429e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,missed my period for 3 months now,0.00014180497
5045,i fell at work hurt my knee doctor and i disagree on problem?,missed my period for 3 months now,0.00014180497
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,missed my period for 3 months now,7.1197464e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,missed my period for 3 months now,0.9727816
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,missed my period for 3 months now,0.00010218374
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,missed my period for 3 months now,0.00010218374
5050,i had rash covered my whole stomach now it is on my neck?,missed my period for 3 months now,0.9653005
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,missed my period for 3 months now,7.677498e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,missed my period for 3 months now,7.677498e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,missed my period for 3 months now,0.97723275
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,missed my period for 3 months now,0.97723275
5055,a spot was found in my left upper chest x ray?,missed my period for 3 months now,0.00016368415
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,missed my period for 3 months now,0.0010429189
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,missed my period for 3 months now,7.445846e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,missed my period for 3 months now,7.445846e-05
5059,i’ve had excessive burps for 40 days?,missed my period for 3 months now,0.010915504
5060,i’ve had excessive burps for 40 days?,missed my period for 3 months now,0.010915504
5061,i need to know what is wrong with my spine?,missed my period for 3 months now,0.0037468583
5062,my 7 year old son has blood protein and ketone in urine what to do next?,missed my period for 3 months now,1.6573127e-05
5063,i want to stop using ativan what should i do?,missed my period for 3 months now,0.00079755485
5064,i am peg tube feeding my mother complicated medical history need advice?,missed my period for 3 months now,0.84423953
5065,my father is tortured by things he believes in i don’t know where to go next.,missed my period for 3 months now,0.00036987144
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,missed my period for 3 months now,0.7184292
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,missed my period for 3 months now,1.6722619e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,missed my period for 3 months now,1.6722619e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,missed my period for 3 months now,0.0058399774
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,missed my period for 3 months now,7.613427e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,missed my period for 3 months now,7.613427e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,missed my period for 3 months now,0.00055781705
5073,after operation swollen feet and legs?,missed my period for 3 months now,0.0051712645
5074,after operation swollen feet and legs?,missed my period for 3 months now,0.0051712645
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,missed my period for 3 months now,0.0029348696
5076,i suffer waist pain after lifting weight pain spread to my back?,missed my period for 3 months now,0.0015441461
5077,i suffer waist pain after lifting weight pain spread to my back?,missed my period for 3 months now,0.0015441461
5078,my 19 month old son has a rash on belly migrating down towards legs?,missed my period for 3 months now,0.0020032704
5079,i suffer from joint hypermobility what do you recommend?,missed my period for 3 months now,0.0038438821
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,missed my period for 3 months now,8.0504775e-05
5081,my blood tests came back abnormal how can i correct this?,missed my period for 3 months now,0.13290444
5082,my blood tests came back abnormal how can i correct this?,missed my period for 3 months now,0.13290444
5083,my breasts have significantly enlarged to point it is difficult to move?,missed my period for 3 months now,0.000452087
5084,i have a sudden onset of swelling in both legs and ankles?,missed my period for 3 months now,0.106437355
5085,i have a sudden onset of swelling in both legs and ankles?,missed my period for 3 months now,0.106437355
5086,i have a basal cell carcinoma what specialist should i consult?,missed my period for 3 months now,0.63011944
5087,i have a basal cell carcinoma what specialist should i consult?,missed my period for 3 months now,0.63011944
5088,i am a dancer my ankle gets weak?,missed my period for 3 months now,0.98083776
5089,i am a dancer my ankle gets weak?,missed my period for 3 months now,0.98083776
5090,i am addicted to red bull drink…50 cans a week?,missed my period for 3 months now,0.047808483
5091,i am addicted to red bull drink…50 cans a week?,missed my period for 3 months now,0.047808483
5092,i have a skin disease but no idea what it is?,missed my period for 3 months now,0.0030666734
5093,my muscles freeze up from my toes to my neck what is this?,missed my period for 3 months now,0.0092367865
5094,my muscles freeze up from my toes to my neck what is this?,missed my period for 3 months now,0.0092367865
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,missed my period for 3 months now,0.00095347635
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,missed my period for 3 months now,0.00095347635
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,missed my period for 3 months now,0.61017096
5098,i have human papilloma virus (hpv) 16 will i get cancer?,missed my period for 3 months now,0.046670668
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,missed my period for 3 months now,0.5711469
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,missed my period for 3 months now,0.00011747052
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,missed my period for 3 months now,0.00011747052
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,missed my period for 3 months now,0.0012395007
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,missed my period for 3 months now,0.0012395007
5104,i’m feeling high – but only taking medications?,missed my period for 3 months now,0.0870778
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,missed my period for 3 months now,0.02049795
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,missed my period for 3 months now,1.5231006e-05
