,question1,question2,prediction
5081,my blood tests came back abnormal how can i correct this?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.6757615e-06
5082,my blood tests came back abnormal how can i correct this?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.6757615e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.270136e-06
5084,i have a sudden onset of swelling in both legs and ankles?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.5058706e-05
5085,i have a sudden onset of swelling in both legs and ankles?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.5058706e-05
5086,i have a basal cell carcinoma what specialist should i consult?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0012742741
5087,i have a basal cell carcinoma what specialist should i consult?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0012742741
5088,i am a dancer my ankle gets weak?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.6928186e-07
5089,i am a dancer my ankle gets weak?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.6928186e-07
5090,i am addicted to red bull drink…50 cans a week?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.2665494e-08
5091,i am addicted to red bull drink…50 cans a week?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.2665494e-08
5092,i have a skin disease but no idea what it is?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.7663146e-05
5093,my muscles freeze up from my toes to my neck what is this?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.01170227
5094,my muscles freeze up from my toes to my neck what is this?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.01170227
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.3519515e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.3519515e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.6460307e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.0661411e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.196044e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.424384e-08
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.424384e-08
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.5107348e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.5107348e-05
5104,i’m feeling high – but only taking medications?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.4823034e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.009617052
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.0613923e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.0613923e-08
5108,my mouth is turning from brown to pink what is happening?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.7076422e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.809351e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.809351e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.970743e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0036370822
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0036370822
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.621478e-08
5115,i have sharp pain under my lower left rib cage what is it?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.1588005e-06
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.6673754e-08
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.6673754e-08
5118,my hip is very painful doctors didn’t find anything?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0028307496
5119,my hip is very painful doctors didn’t find anything?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0028307496
5120,i am snorting tylenol scared to talk to my doctor?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0014041789
5121,i have computer vision syndrome pain in shoulder head nerves?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.2361743e-06
5122,received punch in the face caused nerve damage is recovery possible?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.4880981e-08
5123,received punch in the face caused nerve damage is recovery possible?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.4880981e-08
5124,i’m 16 my period cycle is 55 days is it normal?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.8042384e-07
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.905342e-05
5126,i got a lump on my right side very sore bleeding what should i do?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.097634e-08
5127,i have growth on my scalp getting bigger?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0025759693
5128,i have growth on my scalp getting bigger?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0025759693
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,9.190425e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,9.190425e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00026803755
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.4996768e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.1240216e-08
5134,i’m currently going through a miscarriage how long will this take?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.0166674e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have a 9 year old daughter who suffered some sort of seizure yesterday?,6.673583e-06
5136,i have bad migraine headaches can’t sleep can’t eat?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.000103043145
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.8377457e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.0190969e-08
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.0190969e-08
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0032380954
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0032380954
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.743925e-07
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.743925e-07
5144,i have had scarlet fever 3 times this year…. is it normal?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.6068137e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00011404863
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00011404863
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.0224776e-08
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.5660732e-08
5149,i cant move my leg to walk – all my body aches?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.2146655e-08
5150,i cant move my leg to walk – all my body aches?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.2146655e-08
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.9825812e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.9825812e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.370615e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.370615e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.2765029e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.2765029e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.2765029e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.2765029e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.7092614e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.7092614e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.2849046e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.3489931e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00015507743
5164,i feel people looking at me – it plays on my mind?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.1200944e-07
5165,after car accident…. 29 year old losing memory?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00044954484
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00083930755
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00083930755
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.995866e-09
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.995866e-09
5170,i have knocked knees – no fix – or do i need surgery?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.6935143e-07
5171,i have knocked knees – no fix – or do i need surgery?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.6935143e-07
5172,i have knocked knees – no fix – or do i need surgery?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.6935143e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.5958324e-08
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.5958324e-08
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,6.552397e-08
5176,i have chronic back pain – gotten worse over the past few months?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.0741376e-08
5177,i have chronic back pain – gotten worse over the past few months?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.0741376e-08
5178,i use cocodamol had severe tight chest pains. why is this?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00032201962
5179,i use cocodamol had severe tight chest pains. why is this?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00032201962
5180,i use cocodamol had severe tight chest pains. why is this?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00032201962
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.2863187e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.334072e-06
5183,i have a thumping headache for 3 days with painful aching joints?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.334072e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.9382896e-06
5185,lump on neck spine family died from cancer can this be cancer?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0045082476
5186,lump on neck spine family died from cancer can this be cancer?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0045082476
5187,i am a cheerleader my leg cracked?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.565301e-06
5188,i am a cheerleader my leg cracked?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.565301e-06
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0014266355
5190,can an employee work in the food industry with syphilis?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,6.5268534e-05
5191,i get a sharp shooting pain when i swallow?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,6.1909993e-09
5192,i have a lot of pain in my lower arm?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.1287224e-05
5193,i have a lot of pain in my lower arm?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.1287224e-05
5194,i’m 19 and losing my hair…why?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.5183888e-07
5195,i’m 19 and losing my hair…why?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.5183888e-07
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.6842695e-09
5197,hands swelling for 18 hours – what should i do?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.015282046
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00010632672
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.7566812e-06
5200,i have back pain with red spotty rashes?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.4855306e-07
5201,i have been bruising a lot for no reason and losing vision?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.298858e-08
5202,my wrist is swollen hurts so bad can’t go to work.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.1722826e-05
5203,my wrist is swollen hurts so bad can’t go to work.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.1722826e-05
5204,i suffer from severe belly aches for years now…what could it be?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.200992e-07
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.839818e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.4097478e-06
5207,i was diagnosed as type-ii diabetes can you help?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,9.062432e-08
5208,after i had medical induced coma my health has gone downhill,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.2481045e-08
5209,i have high blood pressure medication makes me tired want to stop meds,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.0555014e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,6.717686e-07
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,6.717686e-07
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,6.717686e-07
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,6.717686e-07
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.5763326e-08
5215,my kid is suffering from …. this … what is it?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0006066854
5216,i have constant pain in my abdomen my appetite has gone?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.0879279e-05
5217,i had juvéderm put in my lips can it be taken out?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.827557e-07
5218,i have a gout attack…blotches going up my leg?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.6314656e-08
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.5801178e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.3124403e-06
5221,my son has uneven hip creases becoming more pronounced,i have a 9 year old daughter who suffered some sort of seizure yesterday?,9.226466e-08
5222,i am on medication for heart disease now have blotches under my skin,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.2353447e-06
5223,urgency in urination now with blood,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.1930245e-05
5224,i stopped taking all my medication…feeling excited.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.4517315e-05
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0030322126
5226,growth under my tongue varies in size when i eat?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00016362096
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,9.8616916e-08
5228,how do i get rid of ulcers on my legs?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.5511117e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.5610852e-06
5230,passed out sometime after falling – dizziness and blurred vision?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,9.42463e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0048169135
5232,painful aching pins and needles in my arms and legs?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0003786628
5233,i’m really confused what can cause my cholesterol to get that high!,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0007838686
5234,i’m really confused what can cause my cholesterol to get that high!,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0007838686
5235,i had ct scan for throat cancer – can i trust results,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0012832351
5236,abscess between my legs taking antibiotics…. what next?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0006932994
5237,there are worms under my skin and along my belly,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.9444145e-06
5238,i need relief from chronic epididymitis,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.1294121e-05
5239,8 weeks pregnant umbilicus is infected,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.524845e-06
5240,did thyroid test – do i have hashimoto’s disease?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.8227078e-05
5241,hi i have white lumps on the top of my throat?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.9866474e-05
5242,5 weeks pregnant…. safe to take medications?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.8720277e-07
5243,should i tell my fellow dancers i have ringworm?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0026474583
5244,weird skin phenomena happening…skin changing shape and color,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.7823011e-05
5245,weird skin phenomena happening…skin changing shape and color,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.7823011e-05
5246,my mom has shingles…can she transmit it to me?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.217488e-07
5247,waiting for gallstones surgery – can i have a baby?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.2007951e-05
5248,experiencing black outs – amnesia – creating problems in my life.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.01559256
5249,my body is swelling losing control of hands and feet,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.002301381
5250,can a mother with autism raise a child,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.2067026e-05
5251,strange thing appeared on my skin,i have a 9 year old daughter who suffered some sort of seizure yesterday?,6.1246974e-05
5252,pain inflammation swelling…looks pretty bad too,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0006393172
5253,something is stuck in my throat – can’t get it out,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00026596416
5254,measles mumps and rubella vaccine …safe to repeat shots,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.7644182e-08
5255,i have fibrosis one breast is much bigger than the other…normal?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.0215543e-08
5256,pimple like bump under my right breast…is it mrsa,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.3588355e-07
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have a 9 year old daughter who suffered some sort of seizure yesterday?,6.066516e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.7197844e-08
5259,sharp stabbing pain on my right side…i am a smoker,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.0786291e-08
5260,baby wakes up 5 times per night …not normal,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.733552e-09
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0019936687
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0019936687
5263,ringing in ears…. and i have no balance,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.142045e-07
5264,i have a strange fever…tests negative …help,i have a 9 year old daughter who suffered some sort of seizure yesterday?,6.064833e-07
5265,my acid reflux is so bad i need to throw up to feel better,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.1044358e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.146636e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.8192087e-05
5268,i have yeast infection…. came back with a vengeance.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00042168138
5269,i am on path to kidney failure is there some better treatment,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.890013e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.304831e-07
5271,i have fluids in my eyes…what is it …please help,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00020866691
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have a 9 year old daughter who suffered some sort of seizure yesterday?,9.325632e-08
5273,i have phimosis is circumcision necessary,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.07049e-06
5274,my daughter has blurry vision and some black dots in the corona,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.7516792e-08
5275,lost 100 lbs coccyx broken unable to move,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.4708715e-05
5276,3 yr old son has small specks of blood on face after napping,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.523186e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.8347318e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00021967631
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00023296032
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.355515e-09
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.355515e-09
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.355515e-09
5283,my calf is twice the size of my other calf with severe pain,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.5642765e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.010413375
5285,i don’t know if my wound is healing.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.0205549e-05
5286,i don’t know if my wound is healing.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.0205549e-05
5287,i am pregnant but i have a weak heart…i’m scared,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.6290082e-07
5288,i am pregnant but i have a weak heart…i’m scared,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.6290082e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.822021e-09
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have a 9 year old daughter who suffered some sort of seizure yesterday?,6.324298e-07
5291,my doctor just scared the life out of me!,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.3954533e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.4301426e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have a 9 year old daughter who suffered some sort of seizure yesterday?,6.6965335e-08
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.001248085
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.0683598e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.0683598e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.809542e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.809542e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.809542e-08
5300,am i pregnant …. no period,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0003040945
5301,am i pregnant …. no period,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0003040945
5302,my knees keep swelling how can i get rid of it?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.162939e-06
5303,my knees keep swelling how can i get rid of it?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.162939e-06
