,question1,question2,prediction
4840,i have itchy water blisters that turn into blood blisters?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0006764195
4841,i have itchy water blisters that turn into blood blisters?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0006764195
4842,i have itchy water blisters that turn into blood blisters?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0006764195
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4324745e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4324745e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4324745e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4324745e-08
4847,i have abdominal pains legs are numb and weak can you help me,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.6969136e-05
4848,i have abdominal pains legs are numb and weak can you help me,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.6969136e-05
4849,i have abdominal pains legs are numb and weak can you help me,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.6969136e-05
4850,i have abdominal pains legs are numb and weak can you help me,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.6969136e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0012446258
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0012446258
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0012446258
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0012446258
4855,i have abdominal discomfort everyday do i need endoscopy?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.471695e-07
4856,i have abdominal discomfort everyday do i need endoscopy?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.471695e-07
4857,i have abdominal discomfort everyday do i need endoscopy?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.471695e-07
4858,i have abdominal discomfort everyday do i need endoscopy?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.471695e-07
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.1772964e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.1772964e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.1772964e-08
4862,spots appeared on my areola now flaking?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.001635867
4863,spots appeared on my areola now flaking?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.001635867
4864,spots appeared on my areola now flaking?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.001635867
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0005497225
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0005497225
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0005497225
4868,did i dislocate my shoulder while bodybuilding?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.584789e-06
4869,did i dislocate my shoulder while bodybuilding?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.584789e-06
4870,did i dislocate my shoulder while bodybuilding?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.584789e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.8909335e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.8909335e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.8909335e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.948669e-09
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.948669e-09
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.948669e-09
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.3545261e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.3545261e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.3545261e-07
4880,pain in chest with palpable lump no diagnosis can be made?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.880996e-07
4881,pain in chest with palpable lump no diagnosis can be made?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.880996e-07
4882,pain in chest with palpable lump no diagnosis can be made?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.880996e-07
4883,i am bleeding constantly after depo-provera birth control shot?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.430374e-06
4884,i am bleeding constantly after depo-provera birth control shot?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.430374e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7781824e-08
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7781824e-08
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7781824e-08
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.596167e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.596167e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.596167e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0034912159
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0034912159
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0034912159
4894,i have brown-orange urine for a year how can i cure it?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4887571e-07
4895,i have brown-orange urine for a year how can i cure it?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4887571e-07
4896,i have brown-orange urine for a year how can i cure it?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4887571e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.4053429e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.4053429e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.0288486e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.0288486e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.0288486e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.2890038e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.2890038e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.2890038e-08
4905,do i have cirrhosis or a fatty liver?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0025740834
4906,do i have cirrhosis or a fatty liver?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0025740834
4907,do i have cirrhosis or a fatty liver?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0025740834
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.87995e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.87995e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.87995e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.209898e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.209898e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.209898e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.146708e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.146708e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.0746428e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.0746428e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.0746428e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4508364e-06
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4508364e-06
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4508364e-06
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00050109543
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00050109543
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00050109543
4925,when i go to washroom i discharge blood and mucus?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.178883e-05
4926,when i go to washroom i discharge blood and mucus?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.178883e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.3219343e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.3219343e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.3219343e-05
4930,i’ve just lost my toe nail – skin is really yellow,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.465558e-07
4931,i’ve just lost my toe nail – skin is really yellow,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.465558e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.714792e-09
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.714792e-09
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.0545514e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.0545514e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.0545514e-07
4937,short term memory issues aching head daily crying spells?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1348057e-05
4938,short term memory issues aching head daily crying spells?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1348057e-05
4939,short term memory issues aching head daily crying spells?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1348057e-05
4940,my shoulder pops out and in by itself?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.582395e-08
4941,my shoulder pops out and in by itself?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.582395e-08
4942,my shoulder pops out and in by itself?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.582395e-08
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.5373837e-08
4944,a worm is crawling under my skin into my earlobe?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0036699171
4945,a worm is crawling under my skin into my earlobe?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0036699171
4946,my mother is type ii diabetic woke up with marks under her right breast?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.84679e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.84679e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.84679e-05
4949,do i have a yeast infection?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.035171e-07
4950,do i have a yeast infection?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.035171e-07
4951,do i have a yeast infection?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.035171e-07
4952,do i have a yeast infection?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.035171e-07
4953,i have bladder problems difficulty urinating,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.003771667
4954,i have bladder problems difficulty urinating,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.003771667
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00036351036
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00036351036
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00036351036
4958,what do my blood test results mean?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.009320239
4959,what do my blood test results mean?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.009320239
4960,what do my blood test results mean?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.009320239
4961,i have athlete’s foot on the hands and feet or eczema?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.9840454e-07
4962,i have athlete’s foot on the hands and feet or eczema?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.9840454e-07
4963,i have athlete’s foot on the hands and feet or eczema?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.9840454e-07
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00039914195
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00039914195
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00039914195
4967,do i have hyperparathyroidism?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.6315624e-07
4968,how long do i have left to live?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.169689e-08
4969,how long do i have left to live?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.169689e-08
4970,how long do i have left to live?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.169689e-08
4971,could this be oral gonorrhea or any type of std?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0034607847
4972,could this be oral gonorrhea or any type of std?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0034607847
4973,getting tired of going to dr and still no answers?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.562256e-07
4974,getting tired of going to dr and still no answers?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.562256e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.559754e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.559754e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.559754e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.559754e-05
4979,15 year old always gets headaches no one and nothing helps?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7759272e-06
4980,15 year old always gets headaches no one and nothing helps?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7759272e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.5766558e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.5766558e-06
4983,pain shoots up my back with constipation is it endometriosis?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.0188422e-07
4984,pain shoots up my back with constipation is it endometriosis?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.0188422e-07
4985,i get very paranoid about allergies and death please help?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4594093e-05
4986,i get very paranoid about allergies and death please help?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4594093e-05
4987,i get very paranoid about allergies and death please help?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4594093e-05
4988,i get very paranoid about allergies and death please help?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4594093e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00050982746
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00050982746
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00050982746
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.0681595e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.0681595e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.0681595e-07
4995,i have a reaction from the flu shot i received?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.135007e-05
4996,i have a reaction from the flu shot i received?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.135007e-05
4997,i have a reaction from the flu shot i received?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.135007e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.9165228e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.9165228e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.9165228e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.163311e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.163311e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.163311e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4409195e-06
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4409195e-06
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4409195e-06
5007,i have pain in the chest palpitations and my left hand hurts?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.107168e-07
5008,i have pain in the chest palpitations and my left hand hurts?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.107168e-07
5009,i have pain in the chest palpitations and my left hand hurts?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.107168e-07
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00035227116
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00035227116
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4329036e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4329036e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4329036e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.000110215624
5016,i broke my tibia bone doctors are saying different things?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.1324536e-05
5017,my mother has copd and chest infection is she dying?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.9522458e-06
5018,my mother has copd and chest infection is she dying?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.9522458e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0030683533
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0030683533
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4467335e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.4467335e-08
5023,i have heart problems please diagnose me?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.592132e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.0523535e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.8977456e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.8977456e-06
5027,broke my forearm during a fight should i remove my long arm cast?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0003948761
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.1489627e-09
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.1489627e-09
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.542555e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.542555e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.3759979e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.3759979e-08
5034,i have not been well for some time now no one can give me an answer?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.7335286e-06
5035,i found a small painful red lump on my right breast then found 2 more?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00025560646
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0003312502
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0003312502
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.244433e-08
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.244433e-08
5040,i have pain in left abdominal for 3 days now please diagnose?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.5639971e-07
5041,i have pain in left abdominal for 3 days now please diagnose?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.5639971e-07
5042,my hands are shaking can’t write voice shivering please help me?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.2209706e-07
5043,my hands are shaking can’t write voice shivering please help me?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.2209706e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.2115526e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.2115526e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.2377734e-07
