,question1,question2,prediction
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.593436e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.593436e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.249876e-09
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.249876e-09
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.079303e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.079303e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.079303e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.121007e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.565636e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.565636e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.424948e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.3740686e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.3740686e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.3740686e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.3740686e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.000673677
4112,i suffer from neck pain due to bad posture is there anything that can help me?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.000673677
4113,i suffer from neck pain due to bad posture is there anything that can help me?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.000673677
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.106398e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.106398e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.106398e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.282136e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.282136e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.282136e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.282136e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.282136e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.282136e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.282136e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.2671564e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.2671564e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.2671564e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.9858563e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.9858563e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.9858563e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.641156e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.641156e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00015119006
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00015119006
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00015119006
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00015119006
4136,is there a treatment for hyperglycemia?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.164781e-05
4137,is there a treatment for hyperglycemia?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.164781e-05
4138,is there a treatment for hyperglycemia?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.164781e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.049556e-07
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.010270052
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.010270052
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.010270052
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.5469722e-05
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.7174093e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00065484736
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,9.257249e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.391276e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0037935185
4149,does anyone knows what is this on my baby’s mouth?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.5294192e-08
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.1660055e-08
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.8939871e-08
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.8939871e-08
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.804547e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.804547e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.804547e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.487612e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.487612e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.487612e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.487612e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.8129155e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.088444e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.088444e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.088444e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.1344429e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.5181243e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.694457e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.5935169e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.5935169e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.5935169e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.891419e-06
4171,i had some bumps on my penis not painful is it herpes?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.9752902e-06
4172,i had some bumps on my penis not painful is it herpes?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.9752902e-06
4173,i had some bumps on my penis not painful is it herpes?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.9752902e-06
4174,i had some bumps on my penis not painful is it herpes?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.9752902e-06
4175,i had some bumps on my penis not painful is it herpes?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.9752902e-06
4176,my father had liver transplant enzymes are increasing highly?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.4560794e-07
4177,i developed sever chest pain under right breast by rib cage?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0035864231
4178,i developed sever chest pain under right breast by rib cage?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0035864231
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.3303917e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.3303917e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.3303917e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.3303917e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.9155334e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.9155334e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.9155334e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00011375668
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00011375668
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00011375668
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.3249595e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.3249595e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.3249595e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.9072432e-08
4193,i have been experiencing various types of allergies from childhood?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.338786e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.9816148e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.9816148e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.655537e-07
4197,i have had long term constipation with several episodes of impaction?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,9.376154e-06
4198,i have heard that women can ovulate at any time?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00155571
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.65889e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.000255911
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.143587e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00012536392
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.7194849e-07
4204,i had a really bad accident and my horse flipped on top of me?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.522977e-08
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0010681103
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.880122e-09
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.5222922e-08
4208,i have urination problems could it be my kidneys?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0038857958
4209,i have urination problems could it be my kidneys?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0038857958
4210,i have this rash ulceration is it melanoma?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,9.852578e-05
4211,i’m concerned about this open sore on my face?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,9.556078e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.766908e-08
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.008234239
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00080097
4215,numbness burning sensation cramps in both legs no significant issues identified?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0005849099
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.797274e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.397953e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.306819e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.302831e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.4431114e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.3079257e-06
4222,i have balance problems difficulty walking and vertigo?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00014787314
4223,i have balance problems difficulty walking and vertigo?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00014787314
4224,i am concerned i am possibly pre-diabetes?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.6365435e-07
4225,i am concerned i am possibly pre-diabetes?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.6365435e-07
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.3355302e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.3355302e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.2440515e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.1709648e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.6575828e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.6575828e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.4913165e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00911921
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00911921
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.001067798
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.001067798
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.003964e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.003964e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.003964e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.003964e-08
4241,i have cold hands almost all the time even in the summer?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.9486386e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.3207553e-07
4243,today i woke up and my left ear is numb?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,9.2544315e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.8953131e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.8953131e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.047208183
4247,my grandfather (71 years old ) was the victim of a medical mistake?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.796406e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.796406e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.796406e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00015583295
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00015583295
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.4354399e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.4250136e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.4273094e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.9401642e-07
4256,i’ve been diagnosed with strep but my test came back negative?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.009734509
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00010971774
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00010971774
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.1093357e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.1093357e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.235397e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.064266e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.064266e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0034265416
4265,i’ve had pain in my throat but it’s been spreading?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.001521242
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.330281e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0009457489
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.403253e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.403253e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.2164368e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.2164368e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.2164368e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.9935727e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.6846017e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.240283e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.240283e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.8738254e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.8738254e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.9639226e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.9639226e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.7704416e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.9203165e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.9203165e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.5518616e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.5518616e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.4560205e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.4560205e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.3475878e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.3475878e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.00399255e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.00399255e-07
4292,throat hurts growth on feet appear fever too?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.2241844e-06
4293,throat hurts growth on feet appear fever too?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.2241844e-06
4294,throat hurts growth on feet appear fever too?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.2241844e-06
4295,few years back had dengue fever but what is cause of new disease?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.009457797
