,question1,question2,prediction
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.8459413e-09
4241,i have cold hands almost all the time even in the summer?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0019735994
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00018079262
4243,today i woke up and my left ear is numb?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.7113735e-08
4244,i have been having pain in my mid back left and right side…at times stabbing?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.1223242e-09
4245,i have been having pain in my mid back left and right side…at times stabbing?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.1223242e-09
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.007547495
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0002116925
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0002116925
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0002116925
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,9.0901775e-09
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,9.0901775e-09
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.0397292e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.0433466e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.3638142e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.8860907e-06
4256,i’ve been diagnosed with strep but my test came back negative?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0044848234
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.2504095e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.2504095e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.000626074
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.000626074
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0001256991
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.3012042e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.3012042e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.5300464e-08
4265,i’ve had pain in my throat but it’s been spreading?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00041634106
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.3511147e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.272196e-06
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.2525192e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.2525192e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.7997564e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.7997564e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.7997564e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.212244e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.8588408e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,7.326155e-08
4276,i had non hodgkin lymphoma what can help me manage the pain?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,7.326155e-08
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.4484915e-09
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.4484915e-09
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,7.825816e-08
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,7.825816e-08
4281,i have been experiencing skipped beats at night time when falling asleep?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00022484665
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.7160969e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.7160969e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.9838542e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.9838542e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0041349083
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0041349083
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0008247163
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0008247163
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.1318913e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.1318913e-08
4292,throat hurts growth on feet appear fever too?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.6720713e-07
4293,throat hurts growth on feet appear fever too?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.6720713e-07
4294,throat hurts growth on feet appear fever too?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.6720713e-07
4295,few years back had dengue fever but what is cause of new disease?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00870512
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.016822e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.016822e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.026423e-07
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.026423e-07
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.0273355e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00022666788
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.0237244e-06
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.0237244e-06
4304,i have cramping blood in my stool and large black spots and intense nausea?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.5625554e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.5625554e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.7048572e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.7048572e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.7048572e-05
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00021135026
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00021135026
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00021135026
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0008994691
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0008994691
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0008994691
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.1293504e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.1293504e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.1293504e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.005397684
4319,can this these dots be herpes hpv syphillis or some type of std?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.005397684
4320,can this these dots be herpes hpv syphillis or some type of std?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.005397684
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00031304322
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.3484636e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.3484636e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.3484636e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.8768966e-09
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.8768966e-09
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.8768966e-09
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.384079e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.384079e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.384079e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.384079e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.004548167
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.004548167
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.005167285
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.005167285
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.005167285
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.653485e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.653485e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.9702611e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.9702611e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.9702611e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0008481692
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.7997575e-08
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.7997575e-08
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.7997575e-08
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.9013807e-09
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.9013807e-09
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.9013807e-09
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.013347251
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.013347251
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.013347251
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00014179523
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00014179523
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00014179523
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0033545878
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0033545878
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.940678e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.940678e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.940678e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.3928438e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.3928438e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.3928438e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.704616e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.704616e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.704616e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.135753e-08
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.135753e-08
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.939942e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.939942e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.939942e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.670616e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.670616e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.670616e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.670616e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.670616e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.0688108e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.0688108e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.0688108e-07
4379,what do my mri results indicate?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.006009136
4380,what do my mri results indicate?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.006009136
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.139284e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.139284e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.139284e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.0380557e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.0380557e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.0380557e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.001760246
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.001760246
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.001760246
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0001431539
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0001431539
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0001431539
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.129256e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.129256e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.129256e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.146009e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.146009e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0010470599
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0010470599
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.0409206e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.0409206e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.0409206e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.0409206e-08
4404,experiencing bad chest pains after using monistat is this normal?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.5916738e-08
4405,experiencing bad chest pains after using monistat is this normal?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.5916738e-08
4406,experiencing bad chest pains after using monistat is this normal?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.5916738e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.9983494e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.9983494e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.501418e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.501418e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.6996934e-08
4412,is there a problem with my blood tests i have 98. 3 fever?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.6996934e-08
4413,is there a problem with my blood tests i have 98. 3 fever?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.6996934e-08
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.5458688e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.5458688e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.5458688e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.0967646e-09
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.0967646e-09
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.5547911e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.5547911e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.5547911e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.7158367e-07
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.7158367e-07
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.2206487e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.2206487e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.2206487e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1580242e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1580242e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1580242e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1580242e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.574196e-08
