,question1,question2,prediction
4424,back pain for a month now ct scan shows no stone nothing seems to help?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.264883e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.264883e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.264883e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.1708723e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.1708723e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.1708723e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.1708723e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.1949133e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.1949133e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.5146413e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.5146413e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.5146413e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0013561958
4437,i have an “blue eye” problem… area around my left eye for years now?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0013561958
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00061488
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00061488
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00061488
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.3525505e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.3525505e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.9512536e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.9512536e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.9512536e-06
4446,pain left breast cough 103 fever cannot sleep on side?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,8.6758155e-06
4447,pain left breast cough 103 fever cannot sleep on side?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,8.6758155e-06
4448,pain left breast cough 103 fever cannot sleep on side?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,8.6758155e-06
4449,my mom is suffering a head pain in the back of her head?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.9562075e-07
4450,my mom is suffering a head pain in the back of her head?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.9562075e-07
4451,my mom is suffering a head pain in the back of her head?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.9562075e-07
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.4214512e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.4214512e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0067217946
4455,i have back pain in lower back. it hurts when i cough or sneeze?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0067217946
4456,i have back pain in lower back. it hurts when i cough or sneeze?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0067217946
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.8987865e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.8987865e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.8987865e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.6135976e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.6135976e-07
4462,i have halitosis doctor says i have an h. pylori?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.3924993e-05
4463,i have halitosis doctor says i have an h. pylori?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.3924993e-05
4464,i have halitosis doctor says i have an h. pylori?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.3924993e-05
4465,what could be the cause of low low hemoglobin?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.708612e-06
4466,what could be the cause of low low hemoglobin?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.708612e-06
4467,what could be the cause of low low hemoglobin?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.708612e-06
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.224495e-09
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.224495e-09
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.224495e-09
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0011930737
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0011930737
4473,can i get hiv by using infected towel?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.2529733e-05
4474,can i get hiv by using infected towel?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.2529733e-05
4475,can i get hiv by using infected towel?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.2529733e-05
4476,can i get hiv by using infected towel?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.2529733e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.032006e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.032006e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00039774078
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00039774078
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00039774078
4482,aching pain i have had in my left leg?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00038972238
4483,aching pain i have had in my left leg?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00038972238
4484,aching pain i have had in my left leg?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00038972238
4485,i have been admitted to hospital no diagnosis do you have any ideas?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1797332e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1797332e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1797332e-07
4488,i have pain in my top right shoulder when i’m breathing?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0013953475
4489,i have pain in my top right shoulder when i’m breathing?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0013953475
4490,i have pain in my top right shoulder when i’m breathing?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0013953475
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.9128523e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.9128523e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.9128523e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.9128523e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.9128523e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.005958213
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.005958213
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.005958213
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.5785457e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.5785457e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.5785457e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.5785457e-07
4503,i have relatively high fever with cough and rash in throat?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.1414918e-05
4504,i have relatively high fever with cough and rash in throat?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.1414918e-05
4505,i have relatively high fever with cough and rash in throat?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.1414918e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.998438e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.998438e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.06516694e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.06516694e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.1503998e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.1503998e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.1503998e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.5802034e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.5802034e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.0968408e-07
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.0968408e-07
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.0968408e-07
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.070875e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.070875e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.070875e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.1087312e-07
4522,is this skin mole dangerous?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.06936698
4523,is this skin mole dangerous?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.06936698
4524,is this skin mole dangerous?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.06936698
4525,i have digestion problems i don’t digest well stools are dark?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0001588039
4526,i have digestion problems i don’t digest well stools are dark?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0001588039
4527,8 weeks pregnant now have pink discharge?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.5093373e-06
4528,8 weeks pregnant now have pink discharge?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.5093373e-06
4529,8 weeks pregnant now have pink discharge?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.5093373e-06
4530,i’m waking up with spots and rashes all over my stomach and back?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0043859915
4531,i’m waking up with spots and rashes all over my stomach and back?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0043859915
4532,i’m waking up with spots and rashes all over my stomach and back?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0043859915
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00010864602
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00010864602
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00010864602
4536,been having severe headaches shocking pain down the back part of my head,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.6006541e-06
4537,been having severe headaches shocking pain down the back part of my head,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.6006541e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.8090578e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.8090578e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.8090578e-06
4541,i can’t eat more food or i will get the sick feeling?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0013720171
4542,i can’t eat more food or i will get the sick feeling?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0013720171
4543,i can’t eat more food or i will get the sick feeling?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0013720171
4544,i had blood test done my arm is now black blue and red?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,8.748448e-08
4545,i had blood test done my arm is now black blue and red?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,8.748448e-08
4546,i had blood test done my arm is now black blue and red?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,8.748448e-08
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0025428508
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0025428508
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0025428508
4550,i had a small lump in the back of my neck now a second one?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.9541524e-07
4551,i had a small lump in the back of my neck now a second one?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.9541524e-07
4552,i had a small lump in the back of my neck now a second one?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.9541524e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.965585e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.965585e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.965585e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.673399e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.673399e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.673399e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.3951477e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.3951477e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.3951477e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.5400973e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.5400973e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.5400973e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0019045976
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0019045976
4567,small bumps all over my body turning into rashes i’m really scared?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.4835736e-05
4568,small bumps all over my body turning into rashes i’m really scared?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.4835736e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.04821432
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.04821432
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.04821432
4572,i think i have sleep-related eating disorders – night eating syndrome?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.000276913
4573,i think i have sleep-related eating disorders – night eating syndrome?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.000276913
4574,i think i have sleep-related eating disorders – night eating syndrome?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.000276913
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.000102275466
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.000102275466
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0020862373
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0020862373
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0020862373
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1267132e-07
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1267132e-07
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.0046918e-09
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.0046918e-09
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.0046918e-09
4585,i have a mole on my legs is it a cancerous mole?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0017897248
4586,i have a mole on my legs is it a cancerous mole?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0017897248
4587,58 year old experiencing pressure and a heaviness in her legs?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.4968037e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.4968037e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.4968037e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00038274628
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00038274628
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00038274628
4593,cancer back in 2015 are laboratory results worrisome?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.197446e-07
4594,cancer back in 2015 are laboratory results worrisome?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.197446e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.5239694e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.5239694e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.5239694e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.2300869e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.2300869e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.4185363e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.4185363e-07
4602,head spasm followed by headache and blurring of vision?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.2281473e-07
4603,head spasm followed by headache and blurring of vision?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.2281473e-07
4604,head spasm followed by headache and blurring of vision?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.2281473e-07
4605,i’m have hypothyroidism and losing my hair?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.022932699
4606,i’m have hypothyroidism and losing my hair?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.022932699
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.1238126e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.1238126e-07
4609,10 year old has cyst on ovary any alternative to surgery?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.6785562e-08
4610,10 year old has cyst on ovary any alternative to surgery?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.6785562e-08
4611,10 year old has cyst on ovary any alternative to surgery?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.6785562e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00040817074
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00040817074
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00040817074
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.4768237e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.4768237e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.4768237e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.506315e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.506315e-07
4620,i had a sleeve gastronomy sharp shock anytime?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.279043e-08
4621,i had a sleeve gastronomy sharp shock anytime?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.279043e-08
4622,i had a sleeve gastronomy sharp shock anytime?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.279043e-08
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.3138645e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.3138645e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.3138645e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.002906811
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.002906811
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.51767e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.51767e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.51767e-08
4631,i have a white growth (lump) in the side of my throat?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.391405e-06
4632,i have a white growth (lump) in the side of my throat?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.391405e-06
4633,i have a white growth (lump) in the side of my throat?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.391405e-06
