,question1,question2,prediction
4829,i have a lump on my armpit it is growing and irritating?,i have bad migraine headaches can’t sleep can’t eat?,1.7569503e-06
4830,i have a lump on my armpit it is growing and irritating?,i have bad migraine headaches can’t sleep can’t eat?,1.7569503e-06
4831,i have a lump on my armpit it is growing and irritating?,i have bad migraine headaches can’t sleep can’t eat?,1.7569503e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,i have bad migraine headaches can’t sleep can’t eat?,0.00084156665
4833,i have erythrophobia (the fear of blushing) what can i do?,i have bad migraine headaches can’t sleep can’t eat?,0.00084156665
4834,i have erythrophobia (the fear of blushing) what can i do?,i have bad migraine headaches can’t sleep can’t eat?,0.00084156665
4835,i am bleeding after taking cerelle contraceptive pill?,i have bad migraine headaches can’t sleep can’t eat?,0.00027437776
4836,i am bleeding after taking cerelle contraceptive pill?,i have bad migraine headaches can’t sleep can’t eat?,0.00027437776
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have bad migraine headaches can’t sleep can’t eat?,2.6076125e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have bad migraine headaches can’t sleep can’t eat?,2.6076125e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have bad migraine headaches can’t sleep can’t eat?,2.6076125e-07
4840,i have itchy water blisters that turn into blood blisters?,i have bad migraine headaches can’t sleep can’t eat?,0.0011506464
4841,i have itchy water blisters that turn into blood blisters?,i have bad migraine headaches can’t sleep can’t eat?,0.0011506464
4842,i have itchy water blisters that turn into blood blisters?,i have bad migraine headaches can’t sleep can’t eat?,0.0011506464
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have bad migraine headaches can’t sleep can’t eat?,1.3519451e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have bad migraine headaches can’t sleep can’t eat?,1.3519451e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have bad migraine headaches can’t sleep can’t eat?,1.3519451e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have bad migraine headaches can’t sleep can’t eat?,1.3519451e-05
4847,i have abdominal pains legs are numb and weak can you help me,i have bad migraine headaches can’t sleep can’t eat?,1.169109e-06
4848,i have abdominal pains legs are numb and weak can you help me,i have bad migraine headaches can’t sleep can’t eat?,1.169109e-06
4849,i have abdominal pains legs are numb and weak can you help me,i have bad migraine headaches can’t sleep can’t eat?,1.169109e-06
4850,i have abdominal pains legs are numb and weak can you help me,i have bad migraine headaches can’t sleep can’t eat?,1.169109e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have bad migraine headaches can’t sleep can’t eat?,0.01517807
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have bad migraine headaches can’t sleep can’t eat?,0.01517807
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have bad migraine headaches can’t sleep can’t eat?,0.01517807
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have bad migraine headaches can’t sleep can’t eat?,0.01517807
4855,i have abdominal discomfort everyday do i need endoscopy?,i have bad migraine headaches can’t sleep can’t eat?,4.2764464e-06
4856,i have abdominal discomfort everyday do i need endoscopy?,i have bad migraine headaches can’t sleep can’t eat?,4.2764464e-06
4857,i have abdominal discomfort everyday do i need endoscopy?,i have bad migraine headaches can’t sleep can’t eat?,4.2764464e-06
4858,i have abdominal discomfort everyday do i need endoscopy?,i have bad migraine headaches can’t sleep can’t eat?,4.2764464e-06
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have bad migraine headaches can’t sleep can’t eat?,5.6029803e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have bad migraine headaches can’t sleep can’t eat?,5.6029803e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have bad migraine headaches can’t sleep can’t eat?,5.6029803e-05
4862,spots appeared on my areola now flaking?,i have bad migraine headaches can’t sleep can’t eat?,0.09083371
4863,spots appeared on my areola now flaking?,i have bad migraine headaches can’t sleep can’t eat?,0.09083371
4864,spots appeared on my areola now flaking?,i have bad migraine headaches can’t sleep can’t eat?,0.09083371
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have bad migraine headaches can’t sleep can’t eat?,3.1639026e-06
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have bad migraine headaches can’t sleep can’t eat?,3.1639026e-06
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have bad migraine headaches can’t sleep can’t eat?,3.1639026e-06
4868,did i dislocate my shoulder while bodybuilding?,i have bad migraine headaches can’t sleep can’t eat?,0.003173479
4869,did i dislocate my shoulder while bodybuilding?,i have bad migraine headaches can’t sleep can’t eat?,0.003173479
4870,did i dislocate my shoulder while bodybuilding?,i have bad migraine headaches can’t sleep can’t eat?,0.003173479
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have bad migraine headaches can’t sleep can’t eat?,9.391639e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have bad migraine headaches can’t sleep can’t eat?,9.391639e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have bad migraine headaches can’t sleep can’t eat?,9.391639e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have bad migraine headaches can’t sleep can’t eat?,3.5824687e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have bad migraine headaches can’t sleep can’t eat?,3.5824687e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have bad migraine headaches can’t sleep can’t eat?,3.5824687e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have bad migraine headaches can’t sleep can’t eat?,8.233991e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have bad migraine headaches can’t sleep can’t eat?,8.233991e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have bad migraine headaches can’t sleep can’t eat?,8.233991e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i have bad migraine headaches can’t sleep can’t eat?,6.630072e-06
4881,pain in chest with palpable lump no diagnosis can be made?,i have bad migraine headaches can’t sleep can’t eat?,6.630072e-06
4882,pain in chest with palpable lump no diagnosis can be made?,i have bad migraine headaches can’t sleep can’t eat?,6.630072e-06
4883,i am bleeding constantly after depo-provera birth control shot?,i have bad migraine headaches can’t sleep can’t eat?,2.9275056e-05
4884,i am bleeding constantly after depo-provera birth control shot?,i have bad migraine headaches can’t sleep can’t eat?,2.9275056e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have bad migraine headaches can’t sleep can’t eat?,9.3922125e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have bad migraine headaches can’t sleep can’t eat?,9.3922125e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have bad migraine headaches can’t sleep can’t eat?,9.3922125e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have bad migraine headaches can’t sleep can’t eat?,2.9197219e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have bad migraine headaches can’t sleep can’t eat?,2.9197219e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have bad migraine headaches can’t sleep can’t eat?,2.9197219e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have bad migraine headaches can’t sleep can’t eat?,1.5435413e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have bad migraine headaches can’t sleep can’t eat?,1.5435413e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have bad migraine headaches can’t sleep can’t eat?,1.5435413e-06
4894,i have brown-orange urine for a year how can i cure it?,i have bad migraine headaches can’t sleep can’t eat?,4.785163e-06
4895,i have brown-orange urine for a year how can i cure it?,i have bad migraine headaches can’t sleep can’t eat?,4.785163e-06
4896,i have brown-orange urine for a year how can i cure it?,i have bad migraine headaches can’t sleep can’t eat?,4.785163e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have bad migraine headaches can’t sleep can’t eat?,6.3468565e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have bad migraine headaches can’t sleep can’t eat?,6.3468565e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have bad migraine headaches can’t sleep can’t eat?,5.5491037e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have bad migraine headaches can’t sleep can’t eat?,5.5491037e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have bad migraine headaches can’t sleep can’t eat?,5.5491037e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have bad migraine headaches can’t sleep can’t eat?,1.2195039e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have bad migraine headaches can’t sleep can’t eat?,1.2195039e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have bad migraine headaches can’t sleep can’t eat?,1.2195039e-08
4905,do i have cirrhosis or a fatty liver?,i have bad migraine headaches can’t sleep can’t eat?,0.0038132982
4906,do i have cirrhosis or a fatty liver?,i have bad migraine headaches can’t sleep can’t eat?,0.0038132982
4907,do i have cirrhosis or a fatty liver?,i have bad migraine headaches can’t sleep can’t eat?,0.0038132982
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have bad migraine headaches can’t sleep can’t eat?,4.463024e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have bad migraine headaches can’t sleep can’t eat?,4.463024e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have bad migraine headaches can’t sleep can’t eat?,4.463024e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have bad migraine headaches can’t sleep can’t eat?,3.822995e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have bad migraine headaches can’t sleep can’t eat?,3.822995e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have bad migraine headaches can’t sleep can’t eat?,3.822995e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have bad migraine headaches can’t sleep can’t eat?,3.4439134e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have bad migraine headaches can’t sleep can’t eat?,3.4439134e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have bad migraine headaches can’t sleep can’t eat?,2.6846024e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have bad migraine headaches can’t sleep can’t eat?,2.6846024e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have bad migraine headaches can’t sleep can’t eat?,2.6846024e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have bad migraine headaches can’t sleep can’t eat?,1.7137957e-06
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have bad migraine headaches can’t sleep can’t eat?,1.7137957e-06
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have bad migraine headaches can’t sleep can’t eat?,1.7137957e-06
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have bad migraine headaches can’t sleep can’t eat?,0.0015106925
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have bad migraine headaches can’t sleep can’t eat?,0.0015106925
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have bad migraine headaches can’t sleep can’t eat?,0.0015106925
4925,when i go to washroom i discharge blood and mucus?,i have bad migraine headaches can’t sleep can’t eat?,9.466908e-08
4926,when i go to washroom i discharge blood and mucus?,i have bad migraine headaches can’t sleep can’t eat?,9.466908e-08
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have bad migraine headaches can’t sleep can’t eat?,1.5918362e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have bad migraine headaches can’t sleep can’t eat?,1.5918362e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have bad migraine headaches can’t sleep can’t eat?,1.5918362e-05
4930,i’ve just lost my toe nail – skin is really yellow,i have bad migraine headaches can’t sleep can’t eat?,4.277691e-06
4931,i’ve just lost my toe nail – skin is really yellow,i have bad migraine headaches can’t sleep can’t eat?,4.277691e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have bad migraine headaches can’t sleep can’t eat?,1.5880734e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have bad migraine headaches can’t sleep can’t eat?,1.5880734e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have bad migraine headaches can’t sleep can’t eat?,5.989958e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have bad migraine headaches can’t sleep can’t eat?,5.989958e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have bad migraine headaches can’t sleep can’t eat?,5.989958e-07
4937,short term memory issues aching head daily crying spells?,i have bad migraine headaches can’t sleep can’t eat?,0.0013128496
4938,short term memory issues aching head daily crying spells?,i have bad migraine headaches can’t sleep can’t eat?,0.0013128496
4939,short term memory issues aching head daily crying spells?,i have bad migraine headaches can’t sleep can’t eat?,0.0013128496
4940,my shoulder pops out and in by itself?,i have bad migraine headaches can’t sleep can’t eat?,0.0013572074
4941,my shoulder pops out and in by itself?,i have bad migraine headaches can’t sleep can’t eat?,0.0013572074
4942,my shoulder pops out and in by itself?,i have bad migraine headaches can’t sleep can’t eat?,0.0013572074
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have bad migraine headaches can’t sleep can’t eat?,3.5864954e-08
4944,a worm is crawling under my skin into my earlobe?,i have bad migraine headaches can’t sleep can’t eat?,0.006983542
4945,a worm is crawling under my skin into my earlobe?,i have bad migraine headaches can’t sleep can’t eat?,0.006983542
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have bad migraine headaches can’t sleep can’t eat?,0.016527077
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have bad migraine headaches can’t sleep can’t eat?,0.016527077
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have bad migraine headaches can’t sleep can’t eat?,0.016527077
4949,do i have a yeast infection?,i have bad migraine headaches can’t sleep can’t eat?,0.00014407978
4950,do i have a yeast infection?,i have bad migraine headaches can’t sleep can’t eat?,0.00014407978
4951,do i have a yeast infection?,i have bad migraine headaches can’t sleep can’t eat?,0.00014407978
4952,do i have a yeast infection?,i have bad migraine headaches can’t sleep can’t eat?,0.00014407978
4953,i have bladder problems difficulty urinating,i have bad migraine headaches can’t sleep can’t eat?,6.3136954e-06
4954,i have bladder problems difficulty urinating,i have bad migraine headaches can’t sleep can’t eat?,6.3136954e-06
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have bad migraine headaches can’t sleep can’t eat?,7.792585e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have bad migraine headaches can’t sleep can’t eat?,7.792585e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have bad migraine headaches can’t sleep can’t eat?,7.792585e-06
4958,what do my blood test results mean?,i have bad migraine headaches can’t sleep can’t eat?,0.0064022406
4959,what do my blood test results mean?,i have bad migraine headaches can’t sleep can’t eat?,0.0064022406
4960,what do my blood test results mean?,i have bad migraine headaches can’t sleep can’t eat?,0.0064022406
4961,i have athlete’s foot on the hands and feet or eczema?,i have bad migraine headaches can’t sleep can’t eat?,2.7886176e-07
4962,i have athlete’s foot on the hands and feet or eczema?,i have bad migraine headaches can’t sleep can’t eat?,2.7886176e-07
4963,i have athlete’s foot on the hands and feet or eczema?,i have bad migraine headaches can’t sleep can’t eat?,2.7886176e-07
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have bad migraine headaches can’t sleep can’t eat?,0.00024380471
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have bad migraine headaches can’t sleep can’t eat?,0.00024380471
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have bad migraine headaches can’t sleep can’t eat?,0.00024380471
4967,do i have hyperparathyroidism?,i have bad migraine headaches can’t sleep can’t eat?,0.00020457343
4968,how long do i have left to live?,i have bad migraine headaches can’t sleep can’t eat?,0.00011503731
4969,how long do i have left to live?,i have bad migraine headaches can’t sleep can’t eat?,0.00011503731
4970,how long do i have left to live?,i have bad migraine headaches can’t sleep can’t eat?,0.00011503731
4971,could this be oral gonorrhea or any type of std?,i have bad migraine headaches can’t sleep can’t eat?,0.00047431435
4972,could this be oral gonorrhea or any type of std?,i have bad migraine headaches can’t sleep can’t eat?,0.00047431435
4973,getting tired of going to dr and still no answers?,i have bad migraine headaches can’t sleep can’t eat?,1.0877972e-06
4974,getting tired of going to dr and still no answers?,i have bad migraine headaches can’t sleep can’t eat?,1.0877972e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have bad migraine headaches can’t sleep can’t eat?,5.163803e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have bad migraine headaches can’t sleep can’t eat?,5.163803e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have bad migraine headaches can’t sleep can’t eat?,5.163803e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have bad migraine headaches can’t sleep can’t eat?,5.163803e-05
4979,15 year old always gets headaches no one and nothing helps?,i have bad migraine headaches can’t sleep can’t eat?,1.2380041e-06
4980,15 year old always gets headaches no one and nothing helps?,i have bad migraine headaches can’t sleep can’t eat?,1.2380041e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have bad migraine headaches can’t sleep can’t eat?,3.9435247e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have bad migraine headaches can’t sleep can’t eat?,3.9435247e-07
4983,pain shoots up my back with constipation is it endometriosis?,i have bad migraine headaches can’t sleep can’t eat?,4.1229814e-05
4984,pain shoots up my back with constipation is it endometriosis?,i have bad migraine headaches can’t sleep can’t eat?,4.1229814e-05
4985,i get very paranoid about allergies and death please help?,i have bad migraine headaches can’t sleep can’t eat?,0.0010583124
4986,i get very paranoid about allergies and death please help?,i have bad migraine headaches can’t sleep can’t eat?,0.0010583124
4987,i get very paranoid about allergies and death please help?,i have bad migraine headaches can’t sleep can’t eat?,0.0010583124
4988,i get very paranoid about allergies and death please help?,i have bad migraine headaches can’t sleep can’t eat?,0.0010583124
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have bad migraine headaches can’t sleep can’t eat?,3.074239e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have bad migraine headaches can’t sleep can’t eat?,3.074239e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have bad migraine headaches can’t sleep can’t eat?,3.074239e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have bad migraine headaches can’t sleep can’t eat?,0.00010722301
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have bad migraine headaches can’t sleep can’t eat?,0.00010722301
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have bad migraine headaches can’t sleep can’t eat?,0.00010722301
4995,i have a reaction from the flu shot i received?,i have bad migraine headaches can’t sleep can’t eat?,0.0013338393
4996,i have a reaction from the flu shot i received?,i have bad migraine headaches can’t sleep can’t eat?,0.0013338393
4997,i have a reaction from the flu shot i received?,i have bad migraine headaches can’t sleep can’t eat?,0.0013338393
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have bad migraine headaches can’t sleep can’t eat?,0.0075791352
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have bad migraine headaches can’t sleep can’t eat?,0.0075791352
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have bad migraine headaches can’t sleep can’t eat?,0.0075791352
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have bad migraine headaches can’t sleep can’t eat?,0.00011450761
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have bad migraine headaches can’t sleep can’t eat?,0.00011450761
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have bad migraine headaches can’t sleep can’t eat?,0.00011450761
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have bad migraine headaches can’t sleep can’t eat?,0.0041434523
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have bad migraine headaches can’t sleep can’t eat?,0.0041434523
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have bad migraine headaches can’t sleep can’t eat?,0.0041434523
5007,i have pain in the chest palpitations and my left hand hurts?,i have bad migraine headaches can’t sleep can’t eat?,2.864265e-07
5008,i have pain in the chest palpitations and my left hand hurts?,i have bad migraine headaches can’t sleep can’t eat?,2.864265e-07
5009,i have pain in the chest palpitations and my left hand hurts?,i have bad migraine headaches can’t sleep can’t eat?,2.864265e-07
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have bad migraine headaches can’t sleep can’t eat?,0.00032513624
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have bad migraine headaches can’t sleep can’t eat?,0.00032513624
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have bad migraine headaches can’t sleep can’t eat?,4.24077e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have bad migraine headaches can’t sleep can’t eat?,4.24077e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have bad migraine headaches can’t sleep can’t eat?,4.24077e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have bad migraine headaches can’t sleep can’t eat?,1.2240123e-07
5016,i broke my tibia bone doctors are saying different things?,i have bad migraine headaches can’t sleep can’t eat?,1.2948016e-06
5017,my mother has copd and chest infection is she dying?,i have bad migraine headaches can’t sleep can’t eat?,3.2146144e-07
5018,my mother has copd and chest infection is she dying?,i have bad migraine headaches can’t sleep can’t eat?,3.2146144e-07
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have bad migraine headaches can’t sleep can’t eat?,0.0028070533
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have bad migraine headaches can’t sleep can’t eat?,0.0028070533
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have bad migraine headaches can’t sleep can’t eat?,6.3014926e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have bad migraine headaches can’t sleep can’t eat?,6.3014926e-07
5023,i have heart problems please diagnose me?,i have bad migraine headaches can’t sleep can’t eat?,1.51084005e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have bad migraine headaches can’t sleep can’t eat?,1.0254963e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have bad migraine headaches can’t sleep can’t eat?,4.7988042e-08
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have bad migraine headaches can’t sleep can’t eat?,4.7988042e-08
5027,broke my forearm during a fight should i remove my long arm cast?,i have bad migraine headaches can’t sleep can’t eat?,1.9812708e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have bad migraine headaches can’t sleep can’t eat?,9.710029e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have bad migraine headaches can’t sleep can’t eat?,9.710029e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have bad migraine headaches can’t sleep can’t eat?,7.890346e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have bad migraine headaches can’t sleep can’t eat?,7.890346e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have bad migraine headaches can’t sleep can’t eat?,5.50939e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have bad migraine headaches can’t sleep can’t eat?,5.50939e-07
5034,i have not been well for some time now no one can give me an answer?,i have bad migraine headaches can’t sleep can’t eat?,6.294458e-05
5035,i found a small painful red lump on my right breast then found 2 more?,i have bad migraine headaches can’t sleep can’t eat?,0.0015660089
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have bad migraine headaches can’t sleep can’t eat?,0.0005453725
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have bad migraine headaches can’t sleep can’t eat?,0.0005453725
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have bad migraine headaches can’t sleep can’t eat?,8.674632e-06
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have bad migraine headaches can’t sleep can’t eat?,8.674632e-06
5040,i have pain in left abdominal for 3 days now please diagnose?,i have bad migraine headaches can’t sleep can’t eat?,2.2149525e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,i have bad migraine headaches can’t sleep can’t eat?,2.2149525e-05
5042,my hands are shaking can’t write voice shivering please help me?,i have bad migraine headaches can’t sleep can’t eat?,0.0015557936
5043,my hands are shaking can’t write voice shivering please help me?,i have bad migraine headaches can’t sleep can’t eat?,0.0015557936
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have bad migraine headaches can’t sleep can’t eat?,3.8433548e-08
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have bad migraine headaches can’t sleep can’t eat?,3.8433548e-08
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have bad migraine headaches can’t sleep can’t eat?,6.262479e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have bad migraine headaches can’t sleep can’t eat?,1.8762174e-05
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have bad migraine headaches can’t sleep can’t eat?,8.4866e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have bad migraine headaches can’t sleep can’t eat?,8.4866e-08
5050,i had rash covered my whole stomach now it is on my neck?,i have bad migraine headaches can’t sleep can’t eat?,0.075352356
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have bad migraine headaches can’t sleep can’t eat?,3.5622336e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have bad migraine headaches can’t sleep can’t eat?,3.5622336e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have bad migraine headaches can’t sleep can’t eat?,0.0010225279
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have bad migraine headaches can’t sleep can’t eat?,0.0010225279
5055,a spot was found in my left upper chest x ray?,i have bad migraine headaches can’t sleep can’t eat?,2.4158963e-08
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have bad migraine headaches can’t sleep can’t eat?,0.0020265267
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have bad migraine headaches can’t sleep can’t eat?,2.3571347e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have bad migraine headaches can’t sleep can’t eat?,2.3571347e-07
5059,i’ve had excessive burps for 40 days?,i have bad migraine headaches can’t sleep can’t eat?,1.2750838e-06
5060,i’ve had excessive burps for 40 days?,i have bad migraine headaches can’t sleep can’t eat?,1.2750838e-06
5061,i need to know what is wrong with my spine?,i have bad migraine headaches can’t sleep can’t eat?,0.0005026708
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have bad migraine headaches can’t sleep can’t eat?,1.04517255e-07
5063,i want to stop using ativan what should i do?,i have bad migraine headaches can’t sleep can’t eat?,2.7825848e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,i have bad migraine headaches can’t sleep can’t eat?,0.00018099029
5065,my father is tortured by things he believes in i don’t know where to go next.,i have bad migraine headaches can’t sleep can’t eat?,8.8962166e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have bad migraine headaches can’t sleep can’t eat?,4.505869e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have bad migraine headaches can’t sleep can’t eat?,1.3961216e-08
