,question1,question2,prediction
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,to my horror i am now developing spider veins on my cheeks,1.7563936e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,to my horror i am now developing spider veins on my cheeks,1.7563936e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,to my horror i am now developing spider veins on my cheeks,7.841654e-08
4437,i have an “blue eye” problem… area around my left eye for years now?,to my horror i am now developing spider veins on my cheeks,7.841654e-08
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,to my horror i am now developing spider veins on my cheeks,2.6690225e-06
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,to my horror i am now developing spider veins on my cheeks,2.6690225e-06
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,to my horror i am now developing spider veins on my cheeks,2.6690225e-06
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,to my horror i am now developing spider veins on my cheeks,3.1311527e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,to my horror i am now developing spider veins on my cheeks,3.1311527e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,to my horror i am now developing spider veins on my cheeks,9.646576e-08
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,to my horror i am now developing spider veins on my cheeks,9.646576e-08
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,to my horror i am now developing spider veins on my cheeks,9.646576e-08
4446,pain left breast cough 103 fever cannot sleep on side?,to my horror i am now developing spider veins on my cheeks,1.14637686e-07
4447,pain left breast cough 103 fever cannot sleep on side?,to my horror i am now developing spider veins on my cheeks,1.14637686e-07
4448,pain left breast cough 103 fever cannot sleep on side?,to my horror i am now developing spider veins on my cheeks,1.14637686e-07
4449,my mom is suffering a head pain in the back of her head?,to my horror i am now developing spider veins on my cheeks,0.049378574
4450,my mom is suffering a head pain in the back of her head?,to my horror i am now developing spider veins on my cheeks,0.049378574
4451,my mom is suffering a head pain in the back of her head?,to my horror i am now developing spider veins on my cheeks,0.049378574
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,to my horror i am now developing spider veins on my cheeks,5.575588e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,to my horror i am now developing spider veins on my cheeks,5.575588e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,to my horror i am now developing spider veins on my cheeks,3.2465952e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,to my horror i am now developing spider veins on my cheeks,3.2465952e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,to my horror i am now developing spider veins on my cheeks,3.2465952e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,to my horror i am now developing spider veins on my cheeks,7.915231e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,to my horror i am now developing spider veins on my cheeks,7.915231e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,to my horror i am now developing spider veins on my cheeks,7.915231e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,to my horror i am now developing spider veins on my cheeks,1.5021649e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,to my horror i am now developing spider veins on my cheeks,1.5021649e-06
4462,i have halitosis doctor says i have an h. pylori?,to my horror i am now developing spider veins on my cheeks,1.3753439e-07
4463,i have halitosis doctor says i have an h. pylori?,to my horror i am now developing spider veins on my cheeks,1.3753439e-07
4464,i have halitosis doctor says i have an h. pylori?,to my horror i am now developing spider veins on my cheeks,1.3753439e-07
4465,what could be the cause of low low hemoglobin?,to my horror i am now developing spider veins on my cheeks,7.529443e-05
4466,what could be the cause of low low hemoglobin?,to my horror i am now developing spider veins on my cheeks,7.529443e-05
4467,what could be the cause of low low hemoglobin?,to my horror i am now developing spider veins on my cheeks,7.529443e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,to my horror i am now developing spider veins on my cheeks,1.1504548e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,to my horror i am now developing spider veins on my cheeks,1.1504548e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,to my horror i am now developing spider veins on my cheeks,1.1504548e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,to my horror i am now developing spider veins on my cheeks,2.3664905e-08
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,to my horror i am now developing spider veins on my cheeks,2.3664905e-08
4473,can i get hiv by using infected towel?,to my horror i am now developing spider veins on my cheeks,4.72382e-05
4474,can i get hiv by using infected towel?,to my horror i am now developing spider veins on my cheeks,4.72382e-05
4475,can i get hiv by using infected towel?,to my horror i am now developing spider veins on my cheeks,4.72382e-05
4476,can i get hiv by using infected towel?,to my horror i am now developing spider veins on my cheeks,4.72382e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,to my horror i am now developing spider veins on my cheeks,0.00019523228
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,to my horror i am now developing spider veins on my cheeks,0.00019523228
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,to my horror i am now developing spider veins on my cheeks,4.5778384e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,to my horror i am now developing spider veins on my cheeks,4.5778384e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,to my horror i am now developing spider veins on my cheeks,4.5778384e-06
4482,aching pain i have had in my left leg?,to my horror i am now developing spider veins on my cheeks,0.0002595999
4483,aching pain i have had in my left leg?,to my horror i am now developing spider veins on my cheeks,0.0002595999
4484,aching pain i have had in my left leg?,to my horror i am now developing spider veins on my cheeks,0.0002595999
4485,i have been admitted to hospital no diagnosis do you have any ideas?,to my horror i am now developing spider veins on my cheeks,7.634459e-09
4486,i have been admitted to hospital no diagnosis do you have any ideas?,to my horror i am now developing spider veins on my cheeks,7.634459e-09
4487,i have been admitted to hospital no diagnosis do you have any ideas?,to my horror i am now developing spider veins on my cheeks,7.634459e-09
4488,i have pain in my top right shoulder when i’m breathing?,to my horror i am now developing spider veins on my cheeks,1.17857235e-05
4489,i have pain in my top right shoulder when i’m breathing?,to my horror i am now developing spider veins on my cheeks,1.17857235e-05
4490,i have pain in my top right shoulder when i’m breathing?,to my horror i am now developing spider veins on my cheeks,1.17857235e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,to my horror i am now developing spider veins on my cheeks,7.943514e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,to my horror i am now developing spider veins on my cheeks,7.943514e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,to my horror i am now developing spider veins on my cheeks,7.943514e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,to my horror i am now developing spider veins on my cheeks,7.943514e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,to my horror i am now developing spider veins on my cheeks,7.943514e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,to my horror i am now developing spider veins on my cheeks,0.00018992991
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,to my horror i am now developing spider veins on my cheeks,0.00018992991
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,to my horror i am now developing spider veins on my cheeks,0.00018992991
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,to my horror i am now developing spider veins on my cheeks,7.5660544e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,to my horror i am now developing spider veins on my cheeks,7.5660544e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,to my horror i am now developing spider veins on my cheeks,7.5660544e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,to my horror i am now developing spider veins on my cheeks,7.5660544e-08
4503,i have relatively high fever with cough and rash in throat?,to my horror i am now developing spider veins on my cheeks,1.7848942e-07
4504,i have relatively high fever with cough and rash in throat?,to my horror i am now developing spider veins on my cheeks,1.7848942e-07
4505,i have relatively high fever with cough and rash in throat?,to my horror i am now developing spider veins on my cheeks,1.7848942e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,to my horror i am now developing spider veins on my cheeks,8.540348e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,to my horror i am now developing spider veins on my cheeks,8.540348e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,to my horror i am now developing spider veins on my cheeks,0.00023106056
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,to my horror i am now developing spider veins on my cheeks,0.00023106056
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,to my horror i am now developing spider veins on my cheeks,3.9514866e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,to my horror i am now developing spider veins on my cheeks,3.9514866e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,to my horror i am now developing spider veins on my cheeks,3.9514866e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,to my horror i am now developing spider veins on my cheeks,1.8321337e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,to my horror i am now developing spider veins on my cheeks,1.8321337e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,to my horror i am now developing spider veins on my cheeks,0.00015649259
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,to my horror i am now developing spider veins on my cheeks,0.00015649259
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,to my horror i am now developing spider veins on my cheeks,0.00015649259
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,to my horror i am now developing spider veins on my cheeks,5.387378e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,to my horror i am now developing spider veins on my cheeks,5.387378e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,to my horror i am now developing spider veins on my cheeks,5.387378e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,to my horror i am now developing spider veins on my cheeks,1.7812987e-08
4522,is this skin mole dangerous?,to my horror i am now developing spider veins on my cheeks,0.01901911
4523,is this skin mole dangerous?,to my horror i am now developing spider veins on my cheeks,0.01901911
4524,is this skin mole dangerous?,to my horror i am now developing spider veins on my cheeks,0.01901911
4525,i have digestion problems i don’t digest well stools are dark?,to my horror i am now developing spider veins on my cheeks,2.0974427e-07
4526,i have digestion problems i don’t digest well stools are dark?,to my horror i am now developing spider veins on my cheeks,2.0974427e-07
4527,8 weeks pregnant now have pink discharge?,to my horror i am now developing spider veins on my cheeks,0.000410126
4528,8 weeks pregnant now have pink discharge?,to my horror i am now developing spider veins on my cheeks,0.000410126
4529,8 weeks pregnant now have pink discharge?,to my horror i am now developing spider veins on my cheeks,0.000410126
4530,i’m waking up with spots and rashes all over my stomach and back?,to my horror i am now developing spider veins on my cheeks,9.063745e-08
4531,i’m waking up with spots and rashes all over my stomach and back?,to my horror i am now developing spider veins on my cheeks,9.063745e-08
4532,i’m waking up with spots and rashes all over my stomach and back?,to my horror i am now developing spider veins on my cheeks,9.063745e-08
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,to my horror i am now developing spider veins on my cheeks,5.126107e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,to my horror i am now developing spider veins on my cheeks,5.126107e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,to my horror i am now developing spider veins on my cheeks,5.126107e-05
4536,been having severe headaches shocking pain down the back part of my head,to my horror i am now developing spider veins on my cheeks,0.0029935916
4537,been having severe headaches shocking pain down the back part of my head,to my horror i am now developing spider veins on my cheeks,0.0029935916
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,to my horror i am now developing spider veins on my cheeks,3.0301285e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,to my horror i am now developing spider veins on my cheeks,3.0301285e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,to my horror i am now developing spider veins on my cheeks,3.0301285e-06
4541,i can’t eat more food or i will get the sick feeling?,to my horror i am now developing spider veins on my cheeks,7.1743824e-07
4542,i can’t eat more food or i will get the sick feeling?,to my horror i am now developing spider veins on my cheeks,7.1743824e-07
4543,i can’t eat more food or i will get the sick feeling?,to my horror i am now developing spider veins on my cheeks,7.1743824e-07
4544,i had blood test done my arm is now black blue and red?,to my horror i am now developing spider veins on my cheeks,6.241811e-06
4545,i had blood test done my arm is now black blue and red?,to my horror i am now developing spider veins on my cheeks,6.241811e-06
4546,i had blood test done my arm is now black blue and red?,to my horror i am now developing spider veins on my cheeks,6.241811e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,to my horror i am now developing spider veins on my cheeks,0.014761872
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,to my horror i am now developing spider veins on my cheeks,0.014761872
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,to my horror i am now developing spider veins on my cheeks,0.014761872
4550,i had a small lump in the back of my neck now a second one?,to my horror i am now developing spider veins on my cheeks,0.0074118106
4551,i had a small lump in the back of my neck now a second one?,to my horror i am now developing spider veins on my cheeks,0.0074118106
4552,i had a small lump in the back of my neck now a second one?,to my horror i am now developing spider veins on my cheeks,0.0074118106
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,to my horror i am now developing spider veins on my cheeks,8.724269e-08
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,to my horror i am now developing spider veins on my cheeks,8.724269e-08
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,to my horror i am now developing spider veins on my cheeks,8.724269e-08
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,to my horror i am now developing spider veins on my cheeks,5.83545e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,to my horror i am now developing spider veins on my cheeks,5.83545e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,to my horror i am now developing spider veins on my cheeks,5.83545e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,to my horror i am now developing spider veins on my cheeks,8.560616e-09
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,to my horror i am now developing spider veins on my cheeks,8.560616e-09
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,to my horror i am now developing spider veins on my cheeks,8.560616e-09
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,to my horror i am now developing spider veins on my cheeks,3.1373453e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,to my horror i am now developing spider veins on my cheeks,3.1373453e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,to my horror i am now developing spider veins on my cheeks,3.1373453e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,to my horror i am now developing spider veins on my cheeks,8.093213e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,to my horror i am now developing spider veins on my cheeks,8.093213e-05
4567,small bumps all over my body turning into rashes i’m really scared?,to my horror i am now developing spider veins on my cheeks,0.00014691534
4568,small bumps all over my body turning into rashes i’m really scared?,to my horror i am now developing spider veins on my cheeks,0.00014691534
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,to my horror i am now developing spider veins on my cheeks,0.005825867
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,to my horror i am now developing spider veins on my cheeks,0.005825867
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,to my horror i am now developing spider veins on my cheeks,0.005825867
4572,i think i have sleep-related eating disorders – night eating syndrome?,to my horror i am now developing spider veins on my cheeks,7.0886887e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,to my horror i am now developing spider veins on my cheeks,7.0886887e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,to my horror i am now developing spider veins on my cheeks,7.0886887e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,to my horror i am now developing spider veins on my cheeks,2.0425285e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,to my horror i am now developing spider veins on my cheeks,2.0425285e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,to my horror i am now developing spider veins on my cheeks,8.642383e-09
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,to my horror i am now developing spider veins on my cheeks,8.642383e-09
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,to my horror i am now developing spider veins on my cheeks,8.642383e-09
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,to my horror i am now developing spider veins on my cheeks,0.00021366251
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,to my horror i am now developing spider veins on my cheeks,0.00021366251
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,to my horror i am now developing spider veins on my cheeks,4.47418e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,to my horror i am now developing spider veins on my cheeks,4.47418e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,to my horror i am now developing spider veins on my cheeks,4.47418e-08
4585,i have a mole on my legs is it a cancerous mole?,to my horror i am now developing spider veins on my cheeks,0.023268972
4586,i have a mole on my legs is it a cancerous mole?,to my horror i am now developing spider veins on my cheeks,0.023268972
4587,58 year old experiencing pressure and a heaviness in her legs?,to my horror i am now developing spider veins on my cheeks,4.0951445e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,to my horror i am now developing spider veins on my cheeks,4.0951445e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,to my horror i am now developing spider veins on my cheeks,4.0951445e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,to my horror i am now developing spider veins on my cheeks,2.4179135e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,to my horror i am now developing spider veins on my cheeks,2.4179135e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,to my horror i am now developing spider veins on my cheeks,2.4179135e-07
4593,cancer back in 2015 are laboratory results worrisome?,to my horror i am now developing spider veins on my cheeks,3.8050723e-06
4594,cancer back in 2015 are laboratory results worrisome?,to my horror i am now developing spider veins on my cheeks,3.8050723e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,to my horror i am now developing spider veins on my cheeks,9.733569e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,to my horror i am now developing spider veins on my cheeks,9.733569e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,to my horror i am now developing spider veins on my cheeks,9.733569e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,to my horror i am now developing spider veins on my cheeks,2.3009622e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,to my horror i am now developing spider veins on my cheeks,2.3009622e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,to my horror i am now developing spider veins on my cheeks,6.253904e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,to my horror i am now developing spider veins on my cheeks,6.253904e-08
4602,head spasm followed by headache and blurring of vision?,to my horror i am now developing spider veins on my cheeks,0.00050478947
4603,head spasm followed by headache and blurring of vision?,to my horror i am now developing spider veins on my cheeks,0.00050478947
4604,head spasm followed by headache and blurring of vision?,to my horror i am now developing spider veins on my cheeks,0.00050478947
4605,i’m have hypothyroidism and losing my hair?,to my horror i am now developing spider veins on my cheeks,5.4695165e-06
4606,i’m have hypothyroidism and losing my hair?,to my horror i am now developing spider veins on my cheeks,5.4695165e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,to my horror i am now developing spider veins on my cheeks,3.1311168e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,to my horror i am now developing spider veins on my cheeks,3.1311168e-07
4609,10 year old has cyst on ovary any alternative to surgery?,to my horror i am now developing spider veins on my cheeks,7.27225e-08
4610,10 year old has cyst on ovary any alternative to surgery?,to my horror i am now developing spider veins on my cheeks,7.27225e-08
4611,10 year old has cyst on ovary any alternative to surgery?,to my horror i am now developing spider veins on my cheeks,7.27225e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,to my horror i am now developing spider veins on my cheeks,1.5326825e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,to my horror i am now developing spider veins on my cheeks,1.5326825e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,to my horror i am now developing spider veins on my cheeks,1.5326825e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,to my horror i am now developing spider veins on my cheeks,0.0086261155
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,to my horror i am now developing spider veins on my cheeks,0.0086261155
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,to my horror i am now developing spider veins on my cheeks,0.0086261155
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,to my horror i am now developing spider veins on my cheeks,2.8619027e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,to my horror i am now developing spider veins on my cheeks,2.8619027e-08
4620,i had a sleeve gastronomy sharp shock anytime?,to my horror i am now developing spider veins on my cheeks,0.009764557
4621,i had a sleeve gastronomy sharp shock anytime?,to my horror i am now developing spider veins on my cheeks,0.009764557
4622,i had a sleeve gastronomy sharp shock anytime?,to my horror i am now developing spider veins on my cheeks,0.009764557
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,to my horror i am now developing spider veins on my cheeks,1.18993746e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,to my horror i am now developing spider veins on my cheeks,1.18993746e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,to my horror i am now developing spider veins on my cheeks,1.18993746e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,to my horror i am now developing spider veins on my cheeks,1.10253495e-08
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,to my horror i am now developing spider veins on my cheeks,1.10253495e-08
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,to my horror i am now developing spider veins on my cheeks,3.830884e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,to my horror i am now developing spider veins on my cheeks,3.830884e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,to my horror i am now developing spider veins on my cheeks,3.830884e-06
4631,i have a white growth (lump) in the side of my throat?,to my horror i am now developing spider veins on my cheeks,1.5749158e-06
4632,i have a white growth (lump) in the side of my throat?,to my horror i am now developing spider veins on my cheeks,1.5749158e-06
4633,i have a white growth (lump) in the side of my throat?,to my horror i am now developing spider veins on my cheeks,1.5749158e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,to my horror i am now developing spider veins on my cheeks,2.262811e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,to my horror i am now developing spider veins on my cheeks,2.262811e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,to my horror i am now developing spider veins on my cheeks,2.262811e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,to my horror i am now developing spider veins on my cheeks,3.813824e-08
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,to my horror i am now developing spider veins on my cheeks,3.813824e-08
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,to my horror i am now developing spider veins on my cheeks,3.813824e-08
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,to my horror i am now developing spider veins on my cheeks,9.07139e-08
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,to my horror i am now developing spider veins on my cheeks,9.07139e-08
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,to my horror i am now developing spider veins on my cheeks,9.07139e-08
4643,surgeon left a broken anchor in me should i be concerned?,to my horror i am now developing spider veins on my cheeks,1.7469955e-06
4644,surgeon left a broken anchor in me should i be concerned?,to my horror i am now developing spider veins on my cheeks,1.7469955e-06
4645,surgeon left a broken anchor in me should i be concerned?,to my horror i am now developing spider veins on my cheeks,1.7469955e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,to my horror i am now developing spider veins on my cheeks,1.830792e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,to my horror i am now developing spider veins on my cheeks,1.830792e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,to my horror i am now developing spider veins on my cheeks,1.830792e-06
4649,i had one of my ovaries removed could i be infertile?,to my horror i am now developing spider veins on my cheeks,1.5649819e-06
4650,i had one of my ovaries removed could i be infertile?,to my horror i am now developing spider veins on my cheeks,1.5649819e-06
4651,i had one of my ovaries removed could i be infertile?,to my horror i am now developing spider veins on my cheeks,1.5649819e-06
4652,i had one of my ovaries removed could i be infertile?,to my horror i am now developing spider veins on my cheeks,1.5649819e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,to my horror i am now developing spider veins on my cheeks,2.7375401e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,to my horror i am now developing spider veins on my cheeks,2.7375401e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,to my horror i am now developing spider veins on my cheeks,2.7375401e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,to my horror i am now developing spider veins on my cheeks,2.7375401e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,to my horror i am now developing spider veins on my cheeks,2.7375401e-05
4658,4 year old son has a lump on the back of his neck?,to my horror i am now developing spider veins on my cheeks,3.289786e-07
4659,4 year old son has a lump on the back of his neck?,to my horror i am now developing spider veins on my cheeks,3.289786e-07
4660,4 year old son has a lump on the back of his neck?,to my horror i am now developing spider veins on my cheeks,3.289786e-07
4661,my hip has been “locking up” and giving out occasionally?,to my horror i am now developing spider veins on my cheeks,4.4821513e-06
4662,my hip has been “locking up” and giving out occasionally?,to my horror i am now developing spider veins on my cheeks,4.4821513e-06
4663,my hip has been “locking up” and giving out occasionally?,to my horror i am now developing spider veins on my cheeks,4.4821513e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,to my horror i am now developing spider veins on my cheeks,1.2718346e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,to my horror i am now developing spider veins on my cheeks,1.2718346e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,to my horror i am now developing spider veins on my cheeks,1.2718346e-05
4667,my son who is 20 months old does not communicate?,to my horror i am now developing spider veins on my cheeks,0.00029212164
4668,my son who is 20 months old does not communicate?,to my horror i am now developing spider veins on my cheeks,0.00029212164
4669,my son who is 20 months old does not communicate?,to my horror i am now developing spider veins on my cheeks,0.00029212164
4670,crooked stiff neck and slight neck pain?,to my horror i am now developing spider veins on my cheeks,0.018186282
4671,crooked stiff neck and slight neck pain?,to my horror i am now developing spider veins on my cheeks,0.018186282
4672,crooked stiff neck and slight neck pain?,to my horror i am now developing spider veins on my cheeks,0.018186282
4673,my ears keep popping i get a really sharp pain and lose some hearing,to my horror i am now developing spider veins on my cheeks,4.0961204e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,to my horror i am now developing spider veins on my cheeks,4.0961204e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,to my horror i am now developing spider veins on my cheeks,4.0961204e-05
