,question1,question2,prediction
5063,i want to stop using ativan what should i do?,my immune system is deficient in the 1gg3 classification please advise?,0.1378391
5064,i am peg tube feeding my mother complicated medical history need advice?,my immune system is deficient in the 1gg3 classification please advise?,5.547813e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,my immune system is deficient in the 1gg3 classification please advise?,4.0473973e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my immune system is deficient in the 1gg3 classification please advise?,0.2308226
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my immune system is deficient in the 1gg3 classification please advise?,0.06054039
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my immune system is deficient in the 1gg3 classification please advise?,0.06054039
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my immune system is deficient in the 1gg3 classification please advise?,9.741314e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my immune system is deficient in the 1gg3 classification please advise?,0.0016473792
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my immune system is deficient in the 1gg3 classification please advise?,0.0016473792
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my immune system is deficient in the 1gg3 classification please advise?,0.0034401598
5073,after operation swollen feet and legs?,my immune system is deficient in the 1gg3 classification please advise?,0.021429574
5074,after operation swollen feet and legs?,my immune system is deficient in the 1gg3 classification please advise?,0.021429574
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my immune system is deficient in the 1gg3 classification please advise?,0.015759971
5076,i suffer waist pain after lifting weight pain spread to my back?,my immune system is deficient in the 1gg3 classification please advise?,0.08519794
5077,i suffer waist pain after lifting weight pain spread to my back?,my immune system is deficient in the 1gg3 classification please advise?,0.08519794
5078,my 19 month old son has a rash on belly migrating down towards legs?,my immune system is deficient in the 1gg3 classification please advise?,8.345378e-06
5079,i suffer from joint hypermobility what do you recommend?,my immune system is deficient in the 1gg3 classification please advise?,0.0005848068
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my immune system is deficient in the 1gg3 classification please advise?,0.0013390618
5081,my blood tests came back abnormal how can i correct this?,my immune system is deficient in the 1gg3 classification please advise?,0.0774422
5082,my blood tests came back abnormal how can i correct this?,my immune system is deficient in the 1gg3 classification please advise?,0.0774422
5083,my breasts have significantly enlarged to point it is difficult to move?,my immune system is deficient in the 1gg3 classification please advise?,0.008384313
5084,i have a sudden onset of swelling in both legs and ankles?,my immune system is deficient in the 1gg3 classification please advise?,0.0030651707
5085,i have a sudden onset of swelling in both legs and ankles?,my immune system is deficient in the 1gg3 classification please advise?,0.0030651707
5086,i have a basal cell carcinoma what specialist should i consult?,my immune system is deficient in the 1gg3 classification please advise?,0.87773764
5087,i have a basal cell carcinoma what specialist should i consult?,my immune system is deficient in the 1gg3 classification please advise?,0.87773764
5088,i am a dancer my ankle gets weak?,my immune system is deficient in the 1gg3 classification please advise?,0.28894883
5089,i am a dancer my ankle gets weak?,my immune system is deficient in the 1gg3 classification please advise?,0.28894883
5090,i am addicted to red bull drink…50 cans a week?,my immune system is deficient in the 1gg3 classification please advise?,0.00041300853
5091,i am addicted to red bull drink…50 cans a week?,my immune system is deficient in the 1gg3 classification please advise?,0.00041300853
5092,i have a skin disease but no idea what it is?,my immune system is deficient in the 1gg3 classification please advise?,0.18513688
5093,my muscles freeze up from my toes to my neck what is this?,my immune system is deficient in the 1gg3 classification please advise?,0.00072322704
5094,my muscles freeze up from my toes to my neck what is this?,my immune system is deficient in the 1gg3 classification please advise?,0.00072322704
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my immune system is deficient in the 1gg3 classification please advise?,0.00010983508
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my immune system is deficient in the 1gg3 classification please advise?,0.00010983508
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my immune system is deficient in the 1gg3 classification please advise?,0.0039324216
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my immune system is deficient in the 1gg3 classification please advise?,0.00080634374
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my immune system is deficient in the 1gg3 classification please advise?,0.0013246697
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my immune system is deficient in the 1gg3 classification please advise?,6.643407e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my immune system is deficient in the 1gg3 classification please advise?,6.643407e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my immune system is deficient in the 1gg3 classification please advise?,5.6616095e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my immune system is deficient in the 1gg3 classification please advise?,5.6616095e-06
5104,i’m feeling high – but only taking medications?,my immune system is deficient in the 1gg3 classification please advise?,0.015139179
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my immune system is deficient in the 1gg3 classification please advise?,0.17230515
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my immune system is deficient in the 1gg3 classification please advise?,0.00013274174
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my immune system is deficient in the 1gg3 classification please advise?,0.00013274174
5108,my mouth is turning from brown to pink what is happening?,my immune system is deficient in the 1gg3 classification please advise?,0.00016734577
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my immune system is deficient in the 1gg3 classification please advise?,1.0275784e-05
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my immune system is deficient in the 1gg3 classification please advise?,1.0275784e-05
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my immune system is deficient in the 1gg3 classification please advise?,3.1877582e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,my immune system is deficient in the 1gg3 classification please advise?,0.0037048373
5113,i have sever stomach pains and diarrhea scared to eat anything?,my immune system is deficient in the 1gg3 classification please advise?,0.0037048373
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my immune system is deficient in the 1gg3 classification please advise?,5.146858e-07
5115,i have sharp pain under my lower left rib cage what is it?,my immune system is deficient in the 1gg3 classification please advise?,0.078910805
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my immune system is deficient in the 1gg3 classification please advise?,0.00014195581
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my immune system is deficient in the 1gg3 classification please advise?,0.00014195581
5118,my hip is very painful doctors didn’t find anything?,my immune system is deficient in the 1gg3 classification please advise?,0.0022507173
5119,my hip is very painful doctors didn’t find anything?,my immune system is deficient in the 1gg3 classification please advise?,0.0022507173
5120,i am snorting tylenol scared to talk to my doctor?,my immune system is deficient in the 1gg3 classification please advise?,0.27278957
5121,i have computer vision syndrome pain in shoulder head nerves?,my immune system is deficient in the 1gg3 classification please advise?,0.34933284
5122,received punch in the face caused nerve damage is recovery possible?,my immune system is deficient in the 1gg3 classification please advise?,1.9144934e-06
5123,received punch in the face caused nerve damage is recovery possible?,my immune system is deficient in the 1gg3 classification please advise?,1.9144934e-06
5124,i’m 16 my period cycle is 55 days is it normal?,my immune system is deficient in the 1gg3 classification please advise?,0.009868355
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my immune system is deficient in the 1gg3 classification please advise?,0.0023443531
5126,i got a lump on my right side very sore bleeding what should i do?,my immune system is deficient in the 1gg3 classification please advise?,0.00012653501
5127,i have growth on my scalp getting bigger?,my immune system is deficient in the 1gg3 classification please advise?,0.4747083
5128,i have growth on my scalp getting bigger?,my immune system is deficient in the 1gg3 classification please advise?,0.4747083
5129,is it possible to have a fractured ankle with no bruising/swelling?,my immune system is deficient in the 1gg3 classification please advise?,1.5716236e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,my immune system is deficient in the 1gg3 classification please advise?,1.5716236e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my immune system is deficient in the 1gg3 classification please advise?,0.22832814
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my immune system is deficient in the 1gg3 classification please advise?,3.826247e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,my immune system is deficient in the 1gg3 classification please advise?,1.0190356e-05
5134,i’m currently going through a miscarriage how long will this take?,my immune system is deficient in the 1gg3 classification please advise?,0.1086925
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my immune system is deficient in the 1gg3 classification please advise?,0.69542634
5136,i have bad migraine headaches can’t sleep can’t eat?,my immune system is deficient in the 1gg3 classification please advise?,0.004092411
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my immune system is deficient in the 1gg3 classification please advise?,1.7668703e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my immune system is deficient in the 1gg3 classification please advise?,0.21139076
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my immune system is deficient in the 1gg3 classification please advise?,0.21139076
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my immune system is deficient in the 1gg3 classification please advise?,0.044035736
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my immune system is deficient in the 1gg3 classification please advise?,0.044035736
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my immune system is deficient in the 1gg3 classification please advise?,0.64017
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my immune system is deficient in the 1gg3 classification please advise?,0.64017
5144,i have had scarlet fever 3 times this year…. is it normal?,my immune system is deficient in the 1gg3 classification please advise?,0.007588875
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my immune system is deficient in the 1gg3 classification please advise?,1.9193147e-05
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my immune system is deficient in the 1gg3 classification please advise?,1.9193147e-05
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my immune system is deficient in the 1gg3 classification please advise?,0.05378358
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my immune system is deficient in the 1gg3 classification please advise?,0.0005343454
5149,i cant move my leg to walk – all my body aches?,my immune system is deficient in the 1gg3 classification please advise?,0.55054057
5150,i cant move my leg to walk – all my body aches?,my immune system is deficient in the 1gg3 classification please advise?,0.55054057
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my immune system is deficient in the 1gg3 classification please advise?,0.00020179592
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my immune system is deficient in the 1gg3 classification please advise?,0.00020179592
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my immune system is deficient in the 1gg3 classification please advise?,0.0010736372
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my immune system is deficient in the 1gg3 classification please advise?,0.0010736372
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my immune system is deficient in the 1gg3 classification please advise?,0.00038482895
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my immune system is deficient in the 1gg3 classification please advise?,0.00038482895
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my immune system is deficient in the 1gg3 classification please advise?,0.00038482895
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my immune system is deficient in the 1gg3 classification please advise?,0.00038482895
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my immune system is deficient in the 1gg3 classification please advise?,0.0010803615
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my immune system is deficient in the 1gg3 classification please advise?,0.0010803615
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my immune system is deficient in the 1gg3 classification please advise?,0.0011199889
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my immune system is deficient in the 1gg3 classification please advise?,0.3258431
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my immune system is deficient in the 1gg3 classification please advise?,0.05659202
5164,i feel people looking at me – it plays on my mind?,my immune system is deficient in the 1gg3 classification please advise?,0.5619552
5165,after car accident…. 29 year old losing memory?,my immune system is deficient in the 1gg3 classification please advise?,2.3219962e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,my immune system is deficient in the 1gg3 classification please advise?,5.285213e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,my immune system is deficient in the 1gg3 classification please advise?,5.285213e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my immune system is deficient in the 1gg3 classification please advise?,2.6906357e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my immune system is deficient in the 1gg3 classification please advise?,2.6906357e-06
5170,i have knocked knees – no fix – or do i need surgery?,my immune system is deficient in the 1gg3 classification please advise?,0.07146454
5171,i have knocked knees – no fix – or do i need surgery?,my immune system is deficient in the 1gg3 classification please advise?,0.07146454
5172,i have knocked knees – no fix – or do i need surgery?,my immune system is deficient in the 1gg3 classification please advise?,0.07146454
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my immune system is deficient in the 1gg3 classification please advise?,5.852591e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my immune system is deficient in the 1gg3 classification please advise?,5.852591e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my immune system is deficient in the 1gg3 classification please advise?,0.13930029
5176,i have chronic back pain – gotten worse over the past few months?,my immune system is deficient in the 1gg3 classification please advise?,0.002513728
5177,i have chronic back pain – gotten worse over the past few months?,my immune system is deficient in the 1gg3 classification please advise?,0.002513728
5178,i use cocodamol had severe tight chest pains. why is this?,my immune system is deficient in the 1gg3 classification please advise?,0.00036055516
5179,i use cocodamol had severe tight chest pains. why is this?,my immune system is deficient in the 1gg3 classification please advise?,0.00036055516
5180,i use cocodamol had severe tight chest pains. why is this?,my immune system is deficient in the 1gg3 classification please advise?,0.00036055516
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my immune system is deficient in the 1gg3 classification please advise?,6.795326e-05
5182,i have a thumping headache for 3 days with painful aching joints?,my immune system is deficient in the 1gg3 classification please advise?,6.537375e-06
5183,i have a thumping headache for 3 days with painful aching joints?,my immune system is deficient in the 1gg3 classification please advise?,6.537375e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my immune system is deficient in the 1gg3 classification please advise?,0.008152369
5185,lump on neck spine family died from cancer can this be cancer?,my immune system is deficient in the 1gg3 classification please advise?,8.139134e-06
5186,lump on neck spine family died from cancer can this be cancer?,my immune system is deficient in the 1gg3 classification please advise?,8.139134e-06
5187,i am a cheerleader my leg cracked?,my immune system is deficient in the 1gg3 classification please advise?,0.86308616
5188,i am a cheerleader my leg cracked?,my immune system is deficient in the 1gg3 classification please advise?,0.86308616
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my immune system is deficient in the 1gg3 classification please advise?,0.0016438686
5190,can an employee work in the food industry with syphilis?,my immune system is deficient in the 1gg3 classification please advise?,0.0009931892
5191,i get a sharp shooting pain when i swallow?,my immune system is deficient in the 1gg3 classification please advise?,0.18219641
5192,i have a lot of pain in my lower arm?,my immune system is deficient in the 1gg3 classification please advise?,0.52598226
5193,i have a lot of pain in my lower arm?,my immune system is deficient in the 1gg3 classification please advise?,0.52598226
5194,i’m 19 and losing my hair…why?,my immune system is deficient in the 1gg3 classification please advise?,0.17275481
5195,i’m 19 and losing my hair…why?,my immune system is deficient in the 1gg3 classification please advise?,0.17275481
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my immune system is deficient in the 1gg3 classification please advise?,0.0013218
5197,hands swelling for 18 hours – what should i do?,my immune system is deficient in the 1gg3 classification please advise?,0.003133881
5198,i am trying to have abortion 4 tablets of cytotec enough?,my immune system is deficient in the 1gg3 classification please advise?,0.00015556882
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my immune system is deficient in the 1gg3 classification please advise?,0.0057223574
5200,i have back pain with red spotty rashes?,my immune system is deficient in the 1gg3 classification please advise?,0.016202576
5201,i have been bruising a lot for no reason and losing vision?,my immune system is deficient in the 1gg3 classification please advise?,0.0021654726
5202,my wrist is swollen hurts so bad can’t go to work.,my immune system is deficient in the 1gg3 classification please advise?,4.782654e-06
5203,my wrist is swollen hurts so bad can’t go to work.,my immune system is deficient in the 1gg3 classification please advise?,4.782654e-06
5204,i suffer from severe belly aches for years now…what could it be?,my immune system is deficient in the 1gg3 classification please advise?,0.09258711
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my immune system is deficient in the 1gg3 classification please advise?,0.0005035556
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my immune system is deficient in the 1gg3 classification please advise?,1.125803e-06
5207,i was diagnosed as type-ii diabetes can you help?,my immune system is deficient in the 1gg3 classification please advise?,4.957919e-06
5208,after i had medical induced coma my health has gone downhill,my immune system is deficient in the 1gg3 classification please advise?,0.011528405
5209,i have high blood pressure medication makes me tired want to stop meds,my immune system is deficient in the 1gg3 classification please advise?,7.94033e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my immune system is deficient in the 1gg3 classification please advise?,2.0917125e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my immune system is deficient in the 1gg3 classification please advise?,2.0917125e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my immune system is deficient in the 1gg3 classification please advise?,2.0917125e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my immune system is deficient in the 1gg3 classification please advise?,2.0917125e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my immune system is deficient in the 1gg3 classification please advise?,0.00023832712
5215,my kid is suffering from …. this … what is it?,my immune system is deficient in the 1gg3 classification please advise?,0.0656735
5216,i have constant pain in my abdomen my appetite has gone?,my immune system is deficient in the 1gg3 classification please advise?,0.648437
5217,i had juvéderm put in my lips can it be taken out?,my immune system is deficient in the 1gg3 classification please advise?,0.04236012
5218,i have a gout attack…blotches going up my leg?,my immune system is deficient in the 1gg3 classification please advise?,0.6716429
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my immune system is deficient in the 1gg3 classification please advise?,0.003664774
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my immune system is deficient in the 1gg3 classification please advise?,0.25916228
5221,my son has uneven hip creases becoming more pronounced,my immune system is deficient in the 1gg3 classification please advise?,3.6389e-05
5222,i am on medication for heart disease now have blotches under my skin,my immune system is deficient in the 1gg3 classification please advise?,2.827185e-05
5223,urgency in urination now with blood,my immune system is deficient in the 1gg3 classification please advise?,0.010780376
5224,i stopped taking all my medication…feeling excited.,my immune system is deficient in the 1gg3 classification please advise?,0.7767032
5225,i have nausea and been vomiting for a month. mental or physical problem?,my immune system is deficient in the 1gg3 classification please advise?,0.6168476
5226,growth under my tongue varies in size when i eat?,my immune system is deficient in the 1gg3 classification please advise?,0.004642366
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my immune system is deficient in the 1gg3 classification please advise?,0.0072279447
5228,how do i get rid of ulcers on my legs?,my immune system is deficient in the 1gg3 classification please advise?,0.0062750243
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my immune system is deficient in the 1gg3 classification please advise?,3.5838746e-06
5230,passed out sometime after falling – dizziness and blurred vision?,my immune system is deficient in the 1gg3 classification please advise?,0.50273865
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my immune system is deficient in the 1gg3 classification please advise?,0.0020949426
5232,painful aching pins and needles in my arms and legs?,my immune system is deficient in the 1gg3 classification please advise?,0.0043342956
5233,i’m really confused what can cause my cholesterol to get that high!,my immune system is deficient in the 1gg3 classification please advise?,0.00027848833
5234,i’m really confused what can cause my cholesterol to get that high!,my immune system is deficient in the 1gg3 classification please advise?,0.00027848833
5235,i had ct scan for throat cancer – can i trust results,my immune system is deficient in the 1gg3 classification please advise?,0.00022858905
5236,abscess between my legs taking antibiotics…. what next?,my immune system is deficient in the 1gg3 classification please advise?,0.16428383
5237,there are worms under my skin and along my belly,my immune system is deficient in the 1gg3 classification please advise?,0.00015075316
5238,i need relief from chronic epididymitis,my immune system is deficient in the 1gg3 classification please advise?,0.07637868
5239,8 weeks pregnant umbilicus is infected,my immune system is deficient in the 1gg3 classification please advise?,0.12068383
5240,did thyroid test – do i have hashimoto’s disease?,my immune system is deficient in the 1gg3 classification please advise?,0.423199
5241,hi i have white lumps on the top of my throat?,my immune system is deficient in the 1gg3 classification please advise?,0.2643655
5242,5 weeks pregnant…. safe to take medications?,my immune system is deficient in the 1gg3 classification please advise?,0.0039630495
5243,should i tell my fellow dancers i have ringworm?,my immune system is deficient in the 1gg3 classification please advise?,0.8390376
5244,weird skin phenomena happening…skin changing shape and color,my immune system is deficient in the 1gg3 classification please advise?,0.0001224558
5245,weird skin phenomena happening…skin changing shape and color,my immune system is deficient in the 1gg3 classification please advise?,0.0001224558
5246,my mom has shingles…can she transmit it to me?,my immune system is deficient in the 1gg3 classification please advise?,0.0009660844
5247,waiting for gallstones surgery – can i have a baby?,my immune system is deficient in the 1gg3 classification please advise?,3.3486278e-05
5248,experiencing black outs – amnesia – creating problems in my life.,my immune system is deficient in the 1gg3 classification please advise?,0.32080615
5249,my body is swelling losing control of hands and feet,my immune system is deficient in the 1gg3 classification please advise?,0.0006003555
5250,can a mother with autism raise a child,my immune system is deficient in the 1gg3 classification please advise?,0.017059408
5251,strange thing appeared on my skin,my immune system is deficient in the 1gg3 classification please advise?,0.0002121625
5252,pain inflammation swelling…looks pretty bad too,my immune system is deficient in the 1gg3 classification please advise?,0.052776944
5253,something is stuck in my throat – can’t get it out,my immune system is deficient in the 1gg3 classification please advise?,0.006563627
5254,measles mumps and rubella vaccine …safe to repeat shots,my immune system is deficient in the 1gg3 classification please advise?,0.00010026573
5255,i have fibrosis one breast is much bigger than the other…normal?,my immune system is deficient in the 1gg3 classification please advise?,0.0022968506
5256,pimple like bump under my right breast…is it mrsa,my immune system is deficient in the 1gg3 classification please advise?,0.0023460176
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my immune system is deficient in the 1gg3 classification please advise?,4.766371e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my immune system is deficient in the 1gg3 classification please advise?,7.532586e-06
5259,sharp stabbing pain on my right side…i am a smoker,my immune system is deficient in the 1gg3 classification please advise?,0.03668479
5260,baby wakes up 5 times per night …not normal,my immune system is deficient in the 1gg3 classification please advise?,3.5971223e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my immune system is deficient in the 1gg3 classification please advise?,0.00024260658
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my immune system is deficient in the 1gg3 classification please advise?,0.00024260658
5263,ringing in ears…. and i have no balance,my immune system is deficient in the 1gg3 classification please advise?,2.9196513e-05
5264,i have a strange fever…tests negative …help,my immune system is deficient in the 1gg3 classification please advise?,0.47630098
5265,my acid reflux is so bad i need to throw up to feel better,my immune system is deficient in the 1gg3 classification please advise?,3.669857e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my immune system is deficient in the 1gg3 classification please advise?,7.556263e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my immune system is deficient in the 1gg3 classification please advise?,0.009066734
5268,i have yeast infection…. came back with a vengeance.,my immune system is deficient in the 1gg3 classification please advise?,0.33411297
5269,i am on path to kidney failure is there some better treatment,my immune system is deficient in the 1gg3 classification please advise?,0.00047614265
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my immune system is deficient in the 1gg3 classification please advise?,1.0544952e-06
5271,i have fluids in my eyes…what is it …please help,my immune system is deficient in the 1gg3 classification please advise?,0.22697492
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my immune system is deficient in the 1gg3 classification please advise?,5.5748285e-05
5273,i have phimosis is circumcision necessary,my immune system is deficient in the 1gg3 classification please advise?,0.42929545
5274,my daughter has blurry vision and some black dots in the corona,my immune system is deficient in the 1gg3 classification please advise?,8.875027e-06
5275,lost 100 lbs coccyx broken unable to move,my immune system is deficient in the 1gg3 classification please advise?,0.0008878904
5276,3 yr old son has small specks of blood on face after napping,my immune system is deficient in the 1gg3 classification please advise?,8.309557e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my immune system is deficient in the 1gg3 classification please advise?,0.45863158
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my immune system is deficient in the 1gg3 classification please advise?,0.64148074
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my immune system is deficient in the 1gg3 classification please advise?,0.09084066
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my immune system is deficient in the 1gg3 classification please advise?,0.61698425
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my immune system is deficient in the 1gg3 classification please advise?,0.61698425
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my immune system is deficient in the 1gg3 classification please advise?,0.61698425
5283,my calf is twice the size of my other calf with severe pain,my immune system is deficient in the 1gg3 classification please advise?,0.00094462855
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my immune system is deficient in the 1gg3 classification please advise?,0.23233265
5285,i don’t know if my wound is healing.,my immune system is deficient in the 1gg3 classification please advise?,0.009559133
5286,i don’t know if my wound is healing.,my immune system is deficient in the 1gg3 classification please advise?,0.009559133
5287,i am pregnant but i have a weak heart…i’m scared,my immune system is deficient in the 1gg3 classification please advise?,0.6708451
5288,i am pregnant but i have a weak heart…i’m scared,my immune system is deficient in the 1gg3 classification please advise?,0.6708451
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my immune system is deficient in the 1gg3 classification please advise?,4.6775613e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my immune system is deficient in the 1gg3 classification please advise?,0.015137141
5291,my doctor just scared the life out of me!,my immune system is deficient in the 1gg3 classification please advise?,0.79327935
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my immune system is deficient in the 1gg3 classification please advise?,1.701084e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my immune system is deficient in the 1gg3 classification please advise?,0.0002659512
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my immune system is deficient in the 1gg3 classification please advise?,0.05356684
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my immune system is deficient in the 1gg3 classification please advise?,7.137862e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my immune system is deficient in the 1gg3 classification please advise?,7.137862e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my immune system is deficient in the 1gg3 classification please advise?,0.006296081
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my immune system is deficient in the 1gg3 classification please advise?,0.006296081
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my immune system is deficient in the 1gg3 classification please advise?,0.006296081
5300,am i pregnant …. no period,my immune system is deficient in the 1gg3 classification please advise?,0.7181874
5301,am i pregnant …. no period,my immune system is deficient in the 1gg3 classification please advise?,0.7181874
5302,my knees keep swelling how can i get rid of it?,my immune system is deficient in the 1gg3 classification please advise?,0.14020602
5303,my knees keep swelling how can i get rid of it?,my immune system is deficient in the 1gg3 classification please advise?,0.14020602
5304,i dislocated my patella and did not do physical therapy as recommended,my immune system is deficient in the 1gg3 classification please advise?,0.0012876017
5305,i dislocated my patella and did not do physical therapy as recommended,my immune system is deficient in the 1gg3 classification please advise?,0.0012876017
5306,violent spasms in my head when going to sleep,my immune system is deficient in the 1gg3 classification please advise?,0.0029435123
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my immune system is deficient in the 1gg3 classification please advise?,0.0005016735
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my immune system is deficient in the 1gg3 classification please advise?,0.0005016735
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my immune system is deficient in the 1gg3 classification please advise?,0.00037421295
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my immune system is deficient in the 1gg3 classification please advise?,0.00037421295
