,question1,question2,prediction
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.2465977e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.2465977e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.703096e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.7980443e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.7980443e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0006584034
4265,i’ve had pain in my throat but it’s been spreading?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0020600215
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.0144517e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.02694404
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.5851423e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.5851423e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.5070856e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.5070856e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.5070856e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.2554112e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.391386e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.2524477e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.2524477e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.5943956e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.5943956e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.076264e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.076264e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0025252576
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.4296731e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.4296731e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.0091564e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.0091564e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0026436108
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0026436108
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.243588e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.243588e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.670841e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.670841e-07
4292,throat hurts growth on feet appear fever too?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.2484815e-07
4293,throat hurts growth on feet appear fever too?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.2484815e-07
4294,throat hurts growth on feet appear fever too?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.2484815e-07
4295,few years back had dengue fever but what is cause of new disease?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0055696317
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.536036e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.536036e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.6124462e-08
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.6124462e-08
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.5602026e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.735442e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0001647951
4303,i have hyperpigmentation around my mouth for ten years is this curable?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0001647951
4304,i have cramping blood in my stool and large black spots and intense nausea?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.8463804e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.8463804e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3972211e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3972211e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3972211e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00038494673
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00038494673
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00038494673
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.012719893
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.012719893
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.012719893
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.064209e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.064209e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.064209e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.062542774
4319,can this these dots be herpes hpv syphillis or some type of std?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.062542774
4320,can this these dots be herpes hpv syphillis or some type of std?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.062542774
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00052709045
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00012642285
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00012642285
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00012642285
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.2612888e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.2612888e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.2612888e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.654999e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.654999e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.654999e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.654999e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.036077343
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.036077343
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.10805666
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.10805666
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.10805666
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.379015e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.379015e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.596966e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.596966e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.596966e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.413898e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.480462e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.480462e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.480462e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.1881567e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.1881567e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.1881567e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.007720108
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.007720108
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.007720108
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00045454683
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00045454683
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00045454683
4355,14 year old has generalized anxiety disorder (gad) bipolar?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.85808e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.85808e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0041072876
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0041072876
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0041072876
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.0452622e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.0452622e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.0452622e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.213925e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.213925e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.213925e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.8539575e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.8539575e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.014392208
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.014392208
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.014392208
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.8525086e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.8525086e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.8525086e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.8525086e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.8525086e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.0641268e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.0641268e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.0641268e-05
4379,what do my mri results indicate?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.063412346
4380,what do my mri results indicate?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.063412346
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.094331e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.094331e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.094331e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.344563e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.344563e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.344563e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0019187323
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0019187323
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0019187323
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0011731035
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0011731035
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0011731035
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1158617e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1158617e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1158617e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.574272e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.574272e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.4613255e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.4613255e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.363273e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.363273e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.363273e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.363273e-06
4404,experiencing bad chest pains after using monistat is this normal?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1342417e-07
4405,experiencing bad chest pains after using monistat is this normal?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1342417e-07
4406,experiencing bad chest pains after using monistat is this normal?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1342417e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.303319e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.303319e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.319686e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.319686e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.9708463e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.9708463e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.9708463e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.004943605
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.004943605
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.004943605
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.512396e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.512396e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.42684e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.42684e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.42684e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0014750684
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0014750684
4424,back pain for a month now ct scan shows no stone nothing seems to help?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.482216e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.482216e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.482216e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1186895e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1186895e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1186895e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1186895e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.3016557e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.3016557e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.6748263e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.6748263e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.6748263e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.010105024
4437,i have an “blue eye” problem… area around my left eye for years now?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.010105024
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00013885973
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00013885973
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00013885973
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00015569245
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00015569245
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1688894e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1688894e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1688894e-06
4446,pain left breast cough 103 fever cannot sleep on side?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3201177e-06
4447,pain left breast cough 103 fever cannot sleep on side?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3201177e-06
4448,pain left breast cough 103 fever cannot sleep on side?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3201177e-06
4449,my mom is suffering a head pain in the back of her head?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0013530653
4450,my mom is suffering a head pain in the back of her head?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0013530653
4451,my mom is suffering a head pain in the back of her head?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0013530653
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.807719e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.807719e-06
