,question1,question2,prediction
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.005712079
3951,i have cognitive impairment. can i get dementia as a young adult?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0021850106
3952,i have cognitive impairment. can i get dementia as a young adult?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0021850106
3953,i have cognitive impairment. can i get dementia as a young adult?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0021850106
3954,i have cognitive impairment. can i get dementia as a young adult?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0021850106
3955,i have scoliosis i’m worried about it getting worse?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0012698064
3956,i have scoliosis i’m worried about it getting worse?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0012698064
3957,i have scoliosis i’m worried about it getting worse?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0012698064
3958,i have scoliosis i’m worried about it getting worse?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0012698064
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.000106504194
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.000106504194
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.000106504194
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.6026657e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.6026657e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.6026657e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.6026657e-06
3966,i hit my head i still have the numbness in my arms and hand,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,4.4686527e-05
3967,i hit my head i still have the numbness in my arms and hand,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,4.4686527e-05
3968,i hit my head i still have the numbness in my arms and hand,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,4.4686527e-05
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.0073533e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.0073533e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.0073533e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.016852213
3973,my hand shakes the tremor continues and my friends and family noticed it.,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.016852213
3974,my hand shakes the tremor continues and my friends and family noticed it.,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.016852213
3975,my hand shakes the tremor continues and my friends and family noticed it.,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.016852213
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,4.9347953e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,4.9347953e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,4.9347953e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,4.9347953e-05
3980,my wife is not eating without medical insurance will likely end up dead?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.008760824
3981,my wife is not eating without medical insurance will likely end up dead?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.008760824
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.000736584
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.000736584
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.000736584
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.000736584
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.000736584
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.000736584
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.000736584
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.3720619e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.3720619e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,3.731184e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,3.731184e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,4.355621e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,4.355621e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,4.355621e-06
3996,i’m concerned about my elevated blood pressure?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.21349585
3997,i’m concerned about my elevated blood pressure?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.21349585
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.8350467e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.8350467e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.6590222e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.6590222e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.6590222e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00012613375
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00012613375
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.7347187e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.027639e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.027639e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.027639e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.7851537e-05
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.7851537e-05
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.7851537e-05
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.67387354
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.67387354
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.67387354
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.67387354
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.67387354
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.67387354
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00063553365
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00063553365
4020,for 3 months now i have had severe nausea. cant hold anything down?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0031348271
4021,for 3 months now i have had severe nausea. cant hold anything down?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0031348271
4022,for 3 months now i have had severe nausea. cant hold anything down?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0031348271
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.3326351e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.3326351e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.808266e-05
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.808266e-05
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.9162379
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.9162379
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.9162379
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,6.5243774e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,6.5243774e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,6.5243774e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00019206939
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00019206939
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00019206939
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.9746289e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.9746289e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.4810882
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.4810882
4040,i have the nexplenon birth control i’m in pain?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00015327538
4041,i have the nexplenon birth control i’m in pain?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00015327538
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0007919624
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0007919624
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0007919624
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0007919624
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.010327164
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.010327164
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.010327164
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00032767488
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00032767488
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00032767488
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.006490584
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.006490584
4054,i was in a bad car accident. since then i commonly feel completely different?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.001028625
4055,i was in a bad car accident. since then i commonly feel completely different?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.001028625
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.8894454
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.8894454
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.8894454
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.2289791e-05
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.2289791e-05
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.2289791e-05
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.063238285
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00054834096
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00054834096
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00054834096
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00054834096
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.525448e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.525448e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,5.828323e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,5.828323e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,5.828323e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.6354017
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.6354017
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.6354017
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.6354017
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0047920207
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0047920207
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0047920207
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.5239342e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.5239342e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.5239342e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.7483706e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.7483706e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.7483706e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.7483706e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.1123365e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.1123365e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.1123365e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00046830284
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00046830284
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00046830284
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00046830284
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00046830284
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.1456447e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.001475095
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.001475095
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.001475095
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.1132586e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.1132586e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.2060539e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.2060539e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.2060539e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0064300187
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.7102392e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.7102392e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.5781341e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.2497607e-06
