,question1,question2,prediction
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,popped knee 7 years ago got worse how to reduce swelling and pain,2.01982e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,popped knee 7 years ago got worse how to reduce swelling and pain,7.654671e-08
4256,i’ve been diagnosed with strep but my test came back negative?,popped knee 7 years ago got worse how to reduce swelling and pain,2.5390145e-07
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,popped knee 7 years ago got worse how to reduce swelling and pain,8.841715e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,popped knee 7 years ago got worse how to reduce swelling and pain,8.841715e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0010285518
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0010285518
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,popped knee 7 years ago got worse how to reduce swelling and pain,2.7116792e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,popped knee 7 years ago got worse how to reduce swelling and pain,2.3183865e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,popped knee 7 years ago got worse how to reduce swelling and pain,2.3183865e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,popped knee 7 years ago got worse how to reduce swelling and pain,7.048015e-07
4265,i’ve had pain in my throat but it’s been spreading?,popped knee 7 years ago got worse how to reduce swelling and pain,2.5213474e-06
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,popped knee 7 years ago got worse how to reduce swelling and pain,1.3455466e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0001490781
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,popped knee 7 years ago got worse how to reduce swelling and pain,6.74286e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,popped knee 7 years ago got worse how to reduce swelling and pain,6.74286e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,popped knee 7 years ago got worse how to reduce swelling and pain,2.2764625e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,popped knee 7 years ago got worse how to reduce swelling and pain,2.2764625e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,popped knee 7 years ago got worse how to reduce swelling and pain,2.2764625e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,popped knee 7 years ago got worse how to reduce swelling and pain,1.963582e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,popped knee 7 years ago got worse how to reduce swelling and pain,4.1728452e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,popped knee 7 years ago got worse how to reduce swelling and pain,4.3921616e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,popped knee 7 years ago got worse how to reduce swelling and pain,4.3921616e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,popped knee 7 years ago got worse how to reduce swelling and pain,1.0415825e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,popped knee 7 years ago got worse how to reduce swelling and pain,1.0415825e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00017746858
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00017746858
4281,i have been experiencing skipped beats at night time when falling asleep?,popped knee 7 years ago got worse how to reduce swelling and pain,5.153326e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,popped knee 7 years ago got worse how to reduce swelling and pain,2.1387153e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,popped knee 7 years ago got worse how to reduce swelling and pain,2.1387153e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,popped knee 7 years ago got worse how to reduce swelling and pain,7.116894e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,popped knee 7 years ago got worse how to reduce swelling and pain,7.116894e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,popped knee 7 years ago got worse how to reduce swelling and pain,9.49191e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,popped knee 7 years ago got worse how to reduce swelling and pain,9.49191e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,popped knee 7 years ago got worse how to reduce swelling and pain,1.8678893e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,popped knee 7 years ago got worse how to reduce swelling and pain,1.8678893e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,popped knee 7 years ago got worse how to reduce swelling and pain,8.5962695e-09
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,popped knee 7 years ago got worse how to reduce swelling and pain,8.5962695e-09
4292,throat hurts growth on feet appear fever too?,popped knee 7 years ago got worse how to reduce swelling and pain,1.4174739e-06
4293,throat hurts growth on feet appear fever too?,popped knee 7 years ago got worse how to reduce swelling and pain,1.4174739e-06
4294,throat hurts growth on feet appear fever too?,popped knee 7 years ago got worse how to reduce swelling and pain,1.4174739e-06
4295,few years back had dengue fever but what is cause of new disease?,popped knee 7 years ago got worse how to reduce swelling and pain,5.637477e-08
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,popped knee 7 years ago got worse how to reduce swelling and pain,1.1457053e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,popped knee 7 years ago got worse how to reduce swelling and pain,1.1457053e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,popped knee 7 years ago got worse how to reduce swelling and pain,3.062162e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,popped knee 7 years ago got worse how to reduce swelling and pain,3.062162e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00021262282
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,popped knee 7 years ago got worse how to reduce swelling and pain,2.2350632e-08
4302,i have hyperpigmentation around my mouth for ten years is this curable?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00010472587
4303,i have hyperpigmentation around my mouth for ten years is this curable?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00010472587
4304,i have cramping blood in my stool and large black spots and intense nausea?,popped knee 7 years ago got worse how to reduce swelling and pain,1.4592533e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,popped knee 7 years ago got worse how to reduce swelling and pain,1.4592533e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,3.3768072e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,3.3768072e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,popped knee 7 years ago got worse how to reduce swelling and pain,3.3768072e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,popped knee 7 years ago got worse how to reduce swelling and pain,2.687033e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,popped knee 7 years ago got worse how to reduce swelling and pain,2.687033e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,popped knee 7 years ago got worse how to reduce swelling and pain,2.687033e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00033494816
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00033494816
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00033494816
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,popped knee 7 years ago got worse how to reduce swelling and pain,0.001079394
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,popped knee 7 years ago got worse how to reduce swelling and pain,0.001079394
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,popped knee 7 years ago got worse how to reduce swelling and pain,0.001079394
4318,can this these dots be herpes hpv syphillis or some type of std?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0007655954
4319,can this these dots be herpes hpv syphillis or some type of std?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0007655954
4320,can this these dots be herpes hpv syphillis or some type of std?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0007655954
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,popped knee 7 years ago got worse how to reduce swelling and pain,2.5377696e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,popped knee 7 years ago got worse how to reduce swelling and pain,0.004235153
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,popped knee 7 years ago got worse how to reduce swelling and pain,0.004235153
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,popped knee 7 years ago got worse how to reduce swelling and pain,0.004235153
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,popped knee 7 years ago got worse how to reduce swelling and pain,2.5721395e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,popped knee 7 years ago got worse how to reduce swelling and pain,2.5721395e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,popped knee 7 years ago got worse how to reduce swelling and pain,2.5721395e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,popped knee 7 years ago got worse how to reduce swelling and pain,1.3892893e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,popped knee 7 years ago got worse how to reduce swelling and pain,1.3892893e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,popped knee 7 years ago got worse how to reduce swelling and pain,1.3892893e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,popped knee 7 years ago got worse how to reduce swelling and pain,1.3892893e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,popped knee 7 years ago got worse how to reduce swelling and pain,1.5053154e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,popped knee 7 years ago got worse how to reduce swelling and pain,1.5053154e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,popped knee 7 years ago got worse how to reduce swelling and pain,0.005630521
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,popped knee 7 years ago got worse how to reduce swelling and pain,0.005630521
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,popped knee 7 years ago got worse how to reduce swelling and pain,0.005630521
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,popped knee 7 years ago got worse how to reduce swelling and pain,9.815104e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,popped knee 7 years ago got worse how to reduce swelling and pain,9.815104e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00011369367
4340,i have severe pain and swelling in my buttock groin thigh and calf?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00011369367
4341,i have severe pain and swelling in my buttock groin thigh and calf?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00011369367
4342,mass in partoid gland what is it i feel like i’m slowly dying?,popped knee 7 years ago got worse how to reduce swelling and pain,1.9654121e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0010646255
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0010646255
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,popped knee 7 years ago got worse how to reduce swelling and pain,0.0010646255
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,popped knee 7 years ago got worse how to reduce swelling and pain,4.9086855e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,popped knee 7 years ago got worse how to reduce swelling and pain,4.9086855e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,popped knee 7 years ago got worse how to reduce swelling and pain,4.9086855e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00198112
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00198112
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00198112
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00010398552
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00010398552
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00010398552
4355,14 year old has generalized anxiety disorder (gad) bipolar?,popped knee 7 years ago got worse how to reduce swelling and pain,2.4035606e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,popped knee 7 years ago got worse how to reduce swelling and pain,2.4035606e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,popped knee 7 years ago got worse how to reduce swelling and pain,1.9772396e-07
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,popped knee 7 years ago got worse how to reduce swelling and pain,1.9772396e-07
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,popped knee 7 years ago got worse how to reduce swelling and pain,1.9772396e-07
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,popped knee 7 years ago got worse how to reduce swelling and pain,6.244821e-08
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,popped knee 7 years ago got worse how to reduce swelling and pain,6.244821e-08
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,popped knee 7 years ago got worse how to reduce swelling and pain,6.244821e-08
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,popped knee 7 years ago got worse how to reduce swelling and pain,8.453381e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,popped knee 7 years ago got worse how to reduce swelling and pain,8.453381e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,popped knee 7 years ago got worse how to reduce swelling and pain,8.453381e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,popped knee 7 years ago got worse how to reduce swelling and pain,5.2258633e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,popped knee 7 years ago got worse how to reduce swelling and pain,5.2258633e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,popped knee 7 years ago got worse how to reduce swelling and pain,1.0880001e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,popped knee 7 years ago got worse how to reduce swelling and pain,1.0880001e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,popped knee 7 years ago got worse how to reduce swelling and pain,1.0880001e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,popped knee 7 years ago got worse how to reduce swelling and pain,1.9491264e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,popped knee 7 years ago got worse how to reduce swelling and pain,1.9491264e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,popped knee 7 years ago got worse how to reduce swelling and pain,1.9491264e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,popped knee 7 years ago got worse how to reduce swelling and pain,1.9491264e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,popped knee 7 years ago got worse how to reduce swelling and pain,1.9491264e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,popped knee 7 years ago got worse how to reduce swelling and pain,8.243173e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,popped knee 7 years ago got worse how to reduce swelling and pain,8.243173e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,popped knee 7 years ago got worse how to reduce swelling and pain,8.243173e-05
4379,what do my mri results indicate?,popped knee 7 years ago got worse how to reduce swelling and pain,0.003803927
4380,what do my mri results indicate?,popped knee 7 years ago got worse how to reduce swelling and pain,0.003803927
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,popped knee 7 years ago got worse how to reduce swelling and pain,2.0229757e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,popped knee 7 years ago got worse how to reduce swelling and pain,2.0229757e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,popped knee 7 years ago got worse how to reduce swelling and pain,2.0229757e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,popped knee 7 years ago got worse how to reduce swelling and pain,8.4388677e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,popped knee 7 years ago got worse how to reduce swelling and pain,8.4388677e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,popped knee 7 years ago got worse how to reduce swelling and pain,8.4388677e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00040448632
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00040448632
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00040448632
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,popped knee 7 years ago got worse how to reduce swelling and pain,1.370424e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,popped knee 7 years ago got worse how to reduce swelling and pain,1.370424e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,popped knee 7 years ago got worse how to reduce swelling and pain,1.370424e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,popped knee 7 years ago got worse how to reduce swelling and pain,5.484076e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,popped knee 7 years ago got worse how to reduce swelling and pain,5.484076e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,popped knee 7 years ago got worse how to reduce swelling and pain,5.484076e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00068786857
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00068786857
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00010499585
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00010499585
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,popped knee 7 years ago got worse how to reduce swelling and pain,1.1858248e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,popped knee 7 years ago got worse how to reduce swelling and pain,1.1858248e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,popped knee 7 years ago got worse how to reduce swelling and pain,1.1858248e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,popped knee 7 years ago got worse how to reduce swelling and pain,1.1858248e-05
4404,experiencing bad chest pains after using monistat is this normal?,popped knee 7 years ago got worse how to reduce swelling and pain,1.9441475e-07
4405,experiencing bad chest pains after using monistat is this normal?,popped knee 7 years ago got worse how to reduce swelling and pain,1.9441475e-07
4406,experiencing bad chest pains after using monistat is this normal?,popped knee 7 years ago got worse how to reduce swelling and pain,1.9441475e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,popped knee 7 years ago got worse how to reduce swelling and pain,5.491126e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,popped knee 7 years ago got worse how to reduce swelling and pain,5.491126e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,popped knee 7 years ago got worse how to reduce swelling and pain,3.206982e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,popped knee 7 years ago got worse how to reduce swelling and pain,3.206982e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00089889206
4412,is there a problem with my blood tests i have 98. 3 fever?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00089889206
4413,is there a problem with my blood tests i have 98. 3 fever?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00089889206
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,popped knee 7 years ago got worse how to reduce swelling and pain,1.5816206e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,popped knee 7 years ago got worse how to reduce swelling and pain,1.5816206e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,popped knee 7 years ago got worse how to reduce swelling and pain,1.5816206e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,popped knee 7 years ago got worse how to reduce swelling and pain,1.09604565e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,popped knee 7 years ago got worse how to reduce swelling and pain,1.09604565e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,popped knee 7 years ago got worse how to reduce swelling and pain,2.577486e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,popped knee 7 years ago got worse how to reduce swelling and pain,2.577486e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,popped knee 7 years ago got worse how to reduce swelling and pain,2.577486e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,popped knee 7 years ago got worse how to reduce swelling and pain,1.0395186e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,popped knee 7 years ago got worse how to reduce swelling and pain,1.0395186e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,popped knee 7 years ago got worse how to reduce swelling and pain,1.7536061e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,popped knee 7 years ago got worse how to reduce swelling and pain,1.7536061e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,popped knee 7 years ago got worse how to reduce swelling and pain,1.7536061e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,popped knee 7 years ago got worse how to reduce swelling and pain,5.589241e-09
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,popped knee 7 years ago got worse how to reduce swelling and pain,5.589241e-09
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,popped knee 7 years ago got worse how to reduce swelling and pain,5.589241e-09
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,popped knee 7 years ago got worse how to reduce swelling and pain,5.589241e-09
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,popped knee 7 years ago got worse how to reduce swelling and pain,8.224585e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,popped knee 7 years ago got worse how to reduce swelling and pain,8.224585e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,popped knee 7 years ago got worse how to reduce swelling and pain,3.1209214e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,popped knee 7 years ago got worse how to reduce swelling and pain,3.1209214e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,popped knee 7 years ago got worse how to reduce swelling and pain,3.1209214e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,popped knee 7 years ago got worse how to reduce swelling and pain,0.008012187
4437,i have an “blue eye” problem… area around my left eye for years now?,popped knee 7 years ago got worse how to reduce swelling and pain,0.008012187
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00062597194
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00062597194
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00062597194
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,popped knee 7 years ago got worse how to reduce swelling and pain,0.002089172
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,popped knee 7 years ago got worse how to reduce swelling and pain,0.002089172
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,popped knee 7 years ago got worse how to reduce swelling and pain,5.299688e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,popped knee 7 years ago got worse how to reduce swelling and pain,5.299688e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,popped knee 7 years ago got worse how to reduce swelling and pain,5.299688e-07
4446,pain left breast cough 103 fever cannot sleep on side?,popped knee 7 years ago got worse how to reduce swelling and pain,2.0214026e-07
4447,pain left breast cough 103 fever cannot sleep on side?,popped knee 7 years ago got worse how to reduce swelling and pain,2.0214026e-07
4448,pain left breast cough 103 fever cannot sleep on side?,popped knee 7 years ago got worse how to reduce swelling and pain,2.0214026e-07
4449,my mom is suffering a head pain in the back of her head?,popped knee 7 years ago got worse how to reduce swelling and pain,4.9635004e-05
4450,my mom is suffering a head pain in the back of her head?,popped knee 7 years ago got worse how to reduce swelling and pain,4.9635004e-05
4451,my mom is suffering a head pain in the back of her head?,popped knee 7 years ago got worse how to reduce swelling and pain,4.9635004e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,popped knee 7 years ago got worse how to reduce swelling and pain,1.7745252e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,popped knee 7 years ago got worse how to reduce swelling and pain,1.7745252e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00047210342
4455,i have back pain in lower back. it hurts when i cough or sneeze?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00047210342
4456,i have back pain in lower back. it hurts when i cough or sneeze?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00047210342
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00025546903
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00025546903
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,popped knee 7 years ago got worse how to reduce swelling and pain,0.00025546903
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,popped knee 7 years ago got worse how to reduce swelling and pain,6.4905676e-06
