,question1,question2,prediction
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,damaged my knee what are available treatment options & recovery time required?,0.0011401317
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,damaged my knee what are available treatment options & recovery time required?,0.0011401317
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,damaged my knee what are available treatment options & recovery time required?,0.0011401317
4436,i have an “blue eye” problem… area around my left eye for years now?,damaged my knee what are available treatment options & recovery time required?,0.033073682
4437,i have an “blue eye” problem… area around my left eye for years now?,damaged my knee what are available treatment options & recovery time required?,0.033073682
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,damaged my knee what are available treatment options & recovery time required?,0.00030263883
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,damaged my knee what are available treatment options & recovery time required?,0.00030263883
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,damaged my knee what are available treatment options & recovery time required?,0.00030263883
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,damaged my knee what are available treatment options & recovery time required?,4.5768968e-05
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,damaged my knee what are available treatment options & recovery time required?,4.5768968e-05
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,damaged my knee what are available treatment options & recovery time required?,7.2874954e-08
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,damaged my knee what are available treatment options & recovery time required?,7.2874954e-08
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,damaged my knee what are available treatment options & recovery time required?,7.2874954e-08
4446,pain left breast cough 103 fever cannot sleep on side?,damaged my knee what are available treatment options & recovery time required?,2.7969006e-06
4447,pain left breast cough 103 fever cannot sleep on side?,damaged my knee what are available treatment options & recovery time required?,2.7969006e-06
4448,pain left breast cough 103 fever cannot sleep on side?,damaged my knee what are available treatment options & recovery time required?,2.7969006e-06
4449,my mom is suffering a head pain in the back of her head?,damaged my knee what are available treatment options & recovery time required?,0.0065044574
4450,my mom is suffering a head pain in the back of her head?,damaged my knee what are available treatment options & recovery time required?,0.0065044574
4451,my mom is suffering a head pain in the back of her head?,damaged my knee what are available treatment options & recovery time required?,0.0065044574
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,damaged my knee what are available treatment options & recovery time required?,0.00045485757
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,damaged my knee what are available treatment options & recovery time required?,0.00045485757
4454,i have back pain in lower back. it hurts when i cough or sneeze?,damaged my knee what are available treatment options & recovery time required?,0.0029931234
4455,i have back pain in lower back. it hurts when i cough or sneeze?,damaged my knee what are available treatment options & recovery time required?,0.0029931234
4456,i have back pain in lower back. it hurts when i cough or sneeze?,damaged my knee what are available treatment options & recovery time required?,0.0029931234
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,damaged my knee what are available treatment options & recovery time required?,1.7184354e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,damaged my knee what are available treatment options & recovery time required?,1.7184354e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,damaged my knee what are available treatment options & recovery time required?,1.7184354e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,damaged my knee what are available treatment options & recovery time required?,3.3974894e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,damaged my knee what are available treatment options & recovery time required?,3.3974894e-07
4462,i have halitosis doctor says i have an h. pylori?,damaged my knee what are available treatment options & recovery time required?,0.00015795624
4463,i have halitosis doctor says i have an h. pylori?,damaged my knee what are available treatment options & recovery time required?,0.00015795624
4464,i have halitosis doctor says i have an h. pylori?,damaged my knee what are available treatment options & recovery time required?,0.00015795624
4465,what could be the cause of low low hemoglobin?,damaged my knee what are available treatment options & recovery time required?,0.0052724555
4466,what could be the cause of low low hemoglobin?,damaged my knee what are available treatment options & recovery time required?,0.0052724555
4467,what could be the cause of low low hemoglobin?,damaged my knee what are available treatment options & recovery time required?,0.0052724555
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,damaged my knee what are available treatment options & recovery time required?,2.3174449e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,damaged my knee what are available treatment options & recovery time required?,2.3174449e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,damaged my knee what are available treatment options & recovery time required?,2.3174449e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,damaged my knee what are available treatment options & recovery time required?,0.0006173848
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,damaged my knee what are available treatment options & recovery time required?,0.0006173848
4473,can i get hiv by using infected towel?,damaged my knee what are available treatment options & recovery time required?,0.0017274331
4474,can i get hiv by using infected towel?,damaged my knee what are available treatment options & recovery time required?,0.0017274331
4475,can i get hiv by using infected towel?,damaged my knee what are available treatment options & recovery time required?,0.0017274331
4476,can i get hiv by using infected towel?,damaged my knee what are available treatment options & recovery time required?,0.0017274331
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,damaged my knee what are available treatment options & recovery time required?,4.7461448e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,damaged my knee what are available treatment options & recovery time required?,4.7461448e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,damaged my knee what are available treatment options & recovery time required?,3.6214176e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,damaged my knee what are available treatment options & recovery time required?,3.6214176e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,damaged my knee what are available treatment options & recovery time required?,3.6214176e-05
4482,aching pain i have had in my left leg?,damaged my knee what are available treatment options & recovery time required?,0.0018081245
4483,aching pain i have had in my left leg?,damaged my knee what are available treatment options & recovery time required?,0.0018081245
4484,aching pain i have had in my left leg?,damaged my knee what are available treatment options & recovery time required?,0.0018081245
4485,i have been admitted to hospital no diagnosis do you have any ideas?,damaged my knee what are available treatment options & recovery time required?,3.512701e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,damaged my knee what are available treatment options & recovery time required?,3.512701e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,damaged my knee what are available treatment options & recovery time required?,3.512701e-05
4488,i have pain in my top right shoulder when i’m breathing?,damaged my knee what are available treatment options & recovery time required?,0.0006268638
4489,i have pain in my top right shoulder when i’m breathing?,damaged my knee what are available treatment options & recovery time required?,0.0006268638
4490,i have pain in my top right shoulder when i’m breathing?,damaged my knee what are available treatment options & recovery time required?,0.0006268638
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,damaged my knee what are available treatment options & recovery time required?,1.9566376e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,damaged my knee what are available treatment options & recovery time required?,1.9566376e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,damaged my knee what are available treatment options & recovery time required?,1.9566376e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,damaged my knee what are available treatment options & recovery time required?,1.9566376e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,damaged my knee what are available treatment options & recovery time required?,1.9566376e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,damaged my knee what are available treatment options & recovery time required?,8.0957756e-07
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,damaged my knee what are available treatment options & recovery time required?,8.0957756e-07
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,damaged my knee what are available treatment options & recovery time required?,8.0957756e-07
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,damaged my knee what are available treatment options & recovery time required?,9.843544e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,damaged my knee what are available treatment options & recovery time required?,9.843544e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,damaged my knee what are available treatment options & recovery time required?,9.843544e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,damaged my knee what are available treatment options & recovery time required?,9.843544e-07
4503,i have relatively high fever with cough and rash in throat?,damaged my knee what are available treatment options & recovery time required?,1.0024691e-05
4504,i have relatively high fever with cough and rash in throat?,damaged my knee what are available treatment options & recovery time required?,1.0024691e-05
4505,i have relatively high fever with cough and rash in throat?,damaged my knee what are available treatment options & recovery time required?,1.0024691e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,damaged my knee what are available treatment options & recovery time required?,1.10215076e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,damaged my knee what are available treatment options & recovery time required?,1.10215076e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,damaged my knee what are available treatment options & recovery time required?,1.1364759e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,damaged my knee what are available treatment options & recovery time required?,1.1364759e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,damaged my knee what are available treatment options & recovery time required?,1.6232609e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,damaged my knee what are available treatment options & recovery time required?,1.6232609e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,damaged my knee what are available treatment options & recovery time required?,1.6232609e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,damaged my knee what are available treatment options & recovery time required?,0.0015744464
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,damaged my knee what are available treatment options & recovery time required?,0.0015744464
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,damaged my knee what are available treatment options & recovery time required?,0.00021685977
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,damaged my knee what are available treatment options & recovery time required?,0.00021685977
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,damaged my knee what are available treatment options & recovery time required?,0.00021685977
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,damaged my knee what are available treatment options & recovery time required?,2.8076675e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,damaged my knee what are available treatment options & recovery time required?,2.8076675e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,damaged my knee what are available treatment options & recovery time required?,2.8076675e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,damaged my knee what are available treatment options & recovery time required?,3.9734946e-08
4522,is this skin mole dangerous?,damaged my knee what are available treatment options & recovery time required?,0.03470894
4523,is this skin mole dangerous?,damaged my knee what are available treatment options & recovery time required?,0.03470894
4524,is this skin mole dangerous?,damaged my knee what are available treatment options & recovery time required?,0.03470894
4525,i have digestion problems i don’t digest well stools are dark?,damaged my knee what are available treatment options & recovery time required?,1.2322969e-05
4526,i have digestion problems i don’t digest well stools are dark?,damaged my knee what are available treatment options & recovery time required?,1.2322969e-05
4527,8 weeks pregnant now have pink discharge?,damaged my knee what are available treatment options & recovery time required?,0.0064630182
4528,8 weeks pregnant now have pink discharge?,damaged my knee what are available treatment options & recovery time required?,0.0064630182
4529,8 weeks pregnant now have pink discharge?,damaged my knee what are available treatment options & recovery time required?,0.0064630182
4530,i’m waking up with spots and rashes all over my stomach and back?,damaged my knee what are available treatment options & recovery time required?,0.0014232695
4531,i’m waking up with spots and rashes all over my stomach and back?,damaged my knee what are available treatment options & recovery time required?,0.0014232695
4532,i’m waking up with spots and rashes all over my stomach and back?,damaged my knee what are available treatment options & recovery time required?,0.0014232695
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,damaged my knee what are available treatment options & recovery time required?,4.9262468e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,damaged my knee what are available treatment options & recovery time required?,4.9262468e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,damaged my knee what are available treatment options & recovery time required?,4.9262468e-05
4536,been having severe headaches shocking pain down the back part of my head,damaged my knee what are available treatment options & recovery time required?,1.0900019e-06
4537,been having severe headaches shocking pain down the back part of my head,damaged my knee what are available treatment options & recovery time required?,1.0900019e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,damaged my knee what are available treatment options & recovery time required?,5.4403063e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,damaged my knee what are available treatment options & recovery time required?,5.4403063e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,damaged my knee what are available treatment options & recovery time required?,5.4403063e-06
4541,i can’t eat more food or i will get the sick feeling?,damaged my knee what are available treatment options & recovery time required?,0.009235459
4542,i can’t eat more food or i will get the sick feeling?,damaged my knee what are available treatment options & recovery time required?,0.009235459
4543,i can’t eat more food or i will get the sick feeling?,damaged my knee what are available treatment options & recovery time required?,0.009235459
4544,i had blood test done my arm is now black blue and red?,damaged my knee what are available treatment options & recovery time required?,1.8617644e-06
4545,i had blood test done my arm is now black blue and red?,damaged my knee what are available treatment options & recovery time required?,1.8617644e-06
4546,i had blood test done my arm is now black blue and red?,damaged my knee what are available treatment options & recovery time required?,1.8617644e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,damaged my knee what are available treatment options & recovery time required?,8.6850434e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,damaged my knee what are available treatment options & recovery time required?,8.6850434e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,damaged my knee what are available treatment options & recovery time required?,8.6850434e-07
4550,i had a small lump in the back of my neck now a second one?,damaged my knee what are available treatment options & recovery time required?,1.9873435e-06
4551,i had a small lump in the back of my neck now a second one?,damaged my knee what are available treatment options & recovery time required?,1.9873435e-06
4552,i had a small lump in the back of my neck now a second one?,damaged my knee what are available treatment options & recovery time required?,1.9873435e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,damaged my knee what are available treatment options & recovery time required?,1.573287e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,damaged my knee what are available treatment options & recovery time required?,1.573287e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,damaged my knee what are available treatment options & recovery time required?,1.573287e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,damaged my knee what are available treatment options & recovery time required?,1.4792819e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,damaged my knee what are available treatment options & recovery time required?,1.4792819e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,damaged my knee what are available treatment options & recovery time required?,1.4792819e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,damaged my knee what are available treatment options & recovery time required?,3.7741003e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,damaged my knee what are available treatment options & recovery time required?,3.7741003e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,damaged my knee what are available treatment options & recovery time required?,3.7741003e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,damaged my knee what are available treatment options & recovery time required?,1.405676e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,damaged my knee what are available treatment options & recovery time required?,1.405676e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,damaged my knee what are available treatment options & recovery time required?,1.405676e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,damaged my knee what are available treatment options & recovery time required?,0.0011146113
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,damaged my knee what are available treatment options & recovery time required?,0.0011146113
4567,small bumps all over my body turning into rashes i’m really scared?,damaged my knee what are available treatment options & recovery time required?,3.786498e-05
4568,small bumps all over my body turning into rashes i’m really scared?,damaged my knee what are available treatment options & recovery time required?,3.786498e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,damaged my knee what are available treatment options & recovery time required?,0.05336257
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,damaged my knee what are available treatment options & recovery time required?,0.05336257
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,damaged my knee what are available treatment options & recovery time required?,0.05336257
4572,i think i have sleep-related eating disorders – night eating syndrome?,damaged my knee what are available treatment options & recovery time required?,6.701896e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,damaged my knee what are available treatment options & recovery time required?,6.701896e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,damaged my knee what are available treatment options & recovery time required?,6.701896e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,damaged my knee what are available treatment options & recovery time required?,0.00049011357
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,damaged my knee what are available treatment options & recovery time required?,0.00049011357
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,damaged my knee what are available treatment options & recovery time required?,0.00019099373
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,damaged my knee what are available treatment options & recovery time required?,0.00019099373
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,damaged my knee what are available treatment options & recovery time required?,0.00019099373
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,damaged my knee what are available treatment options & recovery time required?,2.9702428e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,damaged my knee what are available treatment options & recovery time required?,2.9702428e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,damaged my knee what are available treatment options & recovery time required?,4.0500797e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,damaged my knee what are available treatment options & recovery time required?,4.0500797e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,damaged my knee what are available treatment options & recovery time required?,4.0500797e-08
4585,i have a mole on my legs is it a cancerous mole?,damaged my knee what are available treatment options & recovery time required?,0.00013891679
4586,i have a mole on my legs is it a cancerous mole?,damaged my knee what are available treatment options & recovery time required?,0.00013891679
4587,58 year old experiencing pressure and a heaviness in her legs?,damaged my knee what are available treatment options & recovery time required?,8.523424e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,damaged my knee what are available treatment options & recovery time required?,8.523424e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,damaged my knee what are available treatment options & recovery time required?,8.523424e-08
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,damaged my knee what are available treatment options & recovery time required?,1.7381848e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,damaged my knee what are available treatment options & recovery time required?,1.7381848e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,damaged my knee what are available treatment options & recovery time required?,1.7381848e-07
4593,cancer back in 2015 are laboratory results worrisome?,damaged my knee what are available treatment options & recovery time required?,4.7548615e-06
4594,cancer back in 2015 are laboratory results worrisome?,damaged my knee what are available treatment options & recovery time required?,4.7548615e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,damaged my knee what are available treatment options & recovery time required?,5.9812133e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,damaged my knee what are available treatment options & recovery time required?,5.9812133e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,damaged my knee what are available treatment options & recovery time required?,5.9812133e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,damaged my knee what are available treatment options & recovery time required?,5.2122872e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,damaged my knee what are available treatment options & recovery time required?,5.2122872e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,damaged my knee what are available treatment options & recovery time required?,4.8899068e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,damaged my knee what are available treatment options & recovery time required?,4.8899068e-08
4602,head spasm followed by headache and blurring of vision?,damaged my knee what are available treatment options & recovery time required?,9.265259e-05
4603,head spasm followed by headache and blurring of vision?,damaged my knee what are available treatment options & recovery time required?,9.265259e-05
4604,head spasm followed by headache and blurring of vision?,damaged my knee what are available treatment options & recovery time required?,9.265259e-05
4605,i’m have hypothyroidism and losing my hair?,damaged my knee what are available treatment options & recovery time required?,4.218429e-05
4606,i’m have hypothyroidism and losing my hair?,damaged my knee what are available treatment options & recovery time required?,4.218429e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,damaged my knee what are available treatment options & recovery time required?,6.358816e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,damaged my knee what are available treatment options & recovery time required?,6.358816e-06
4609,10 year old has cyst on ovary any alternative to surgery?,damaged my knee what are available treatment options & recovery time required?,1.8764224e-07
4610,10 year old has cyst on ovary any alternative to surgery?,damaged my knee what are available treatment options & recovery time required?,1.8764224e-07
4611,10 year old has cyst on ovary any alternative to surgery?,damaged my knee what are available treatment options & recovery time required?,1.8764224e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,damaged my knee what are available treatment options & recovery time required?,0.00011736145
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,damaged my knee what are available treatment options & recovery time required?,0.00011736145
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,damaged my knee what are available treatment options & recovery time required?,0.00011736145
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,damaged my knee what are available treatment options & recovery time required?,6.891165e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,damaged my knee what are available treatment options & recovery time required?,6.891165e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,damaged my knee what are available treatment options & recovery time required?,6.891165e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,damaged my knee what are available treatment options & recovery time required?,0.015429455
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,damaged my knee what are available treatment options & recovery time required?,0.015429455
4620,i had a sleeve gastronomy sharp shock anytime?,damaged my knee what are available treatment options & recovery time required?,1.0528436e-07
4621,i had a sleeve gastronomy sharp shock anytime?,damaged my knee what are available treatment options & recovery time required?,1.0528436e-07
4622,i had a sleeve gastronomy sharp shock anytime?,damaged my knee what are available treatment options & recovery time required?,1.0528436e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,damaged my knee what are available treatment options & recovery time required?,1.1538331e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,damaged my knee what are available treatment options & recovery time required?,1.1538331e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,damaged my knee what are available treatment options & recovery time required?,1.1538331e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,damaged my knee what are available treatment options & recovery time required?,0.0055282023
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,damaged my knee what are available treatment options & recovery time required?,0.0055282023
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,damaged my knee what are available treatment options & recovery time required?,6.599721e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,damaged my knee what are available treatment options & recovery time required?,6.599721e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,damaged my knee what are available treatment options & recovery time required?,6.599721e-08
4631,i have a white growth (lump) in the side of my throat?,damaged my knee what are available treatment options & recovery time required?,4.577866e-05
4632,i have a white growth (lump) in the side of my throat?,damaged my knee what are available treatment options & recovery time required?,4.577866e-05
4633,i have a white growth (lump) in the side of my throat?,damaged my knee what are available treatment options & recovery time required?,4.577866e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,damaged my knee what are available treatment options & recovery time required?,7.698891e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,damaged my knee what are available treatment options & recovery time required?,7.698891e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,damaged my knee what are available treatment options & recovery time required?,7.698891e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,damaged my knee what are available treatment options & recovery time required?,9.377254e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,damaged my knee what are available treatment options & recovery time required?,9.377254e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,damaged my knee what are available treatment options & recovery time required?,9.377254e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,damaged my knee what are available treatment options & recovery time required?,2.9766854e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,damaged my knee what are available treatment options & recovery time required?,2.9766854e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,damaged my knee what are available treatment options & recovery time required?,2.9766854e-06
4643,surgeon left a broken anchor in me should i be concerned?,damaged my knee what are available treatment options & recovery time required?,2.798403e-07
4644,surgeon left a broken anchor in me should i be concerned?,damaged my knee what are available treatment options & recovery time required?,2.798403e-07
4645,surgeon left a broken anchor in me should i be concerned?,damaged my knee what are available treatment options & recovery time required?,2.798403e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,damaged my knee what are available treatment options & recovery time required?,6.123807e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,damaged my knee what are available treatment options & recovery time required?,6.123807e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,damaged my knee what are available treatment options & recovery time required?,6.123807e-07
4649,i had one of my ovaries removed could i be infertile?,damaged my knee what are available treatment options & recovery time required?,0.005659401
4650,i had one of my ovaries removed could i be infertile?,damaged my knee what are available treatment options & recovery time required?,0.005659401
4651,i had one of my ovaries removed could i be infertile?,damaged my knee what are available treatment options & recovery time required?,0.005659401
4652,i had one of my ovaries removed could i be infertile?,damaged my knee what are available treatment options & recovery time required?,0.005659401
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,damaged my knee what are available treatment options & recovery time required?,6.3917963e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,damaged my knee what are available treatment options & recovery time required?,6.3917963e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,damaged my knee what are available treatment options & recovery time required?,6.3917963e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,damaged my knee what are available treatment options & recovery time required?,6.3917963e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,damaged my knee what are available treatment options & recovery time required?,6.3917963e-07
4658,4 year old son has a lump on the back of his neck?,damaged my knee what are available treatment options & recovery time required?,1.0328672e-05
4659,4 year old son has a lump on the back of his neck?,damaged my knee what are available treatment options & recovery time required?,1.0328672e-05
4660,4 year old son has a lump on the back of his neck?,damaged my knee what are available treatment options & recovery time required?,1.0328672e-05
4661,my hip has been “locking up” and giving out occasionally?,damaged my knee what are available treatment options & recovery time required?,5.779527e-06
4662,my hip has been “locking up” and giving out occasionally?,damaged my knee what are available treatment options & recovery time required?,5.779527e-06
4663,my hip has been “locking up” and giving out occasionally?,damaged my knee what are available treatment options & recovery time required?,5.779527e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,damaged my knee what are available treatment options & recovery time required?,0.0012564475
4665,i’ve had two flare ups where my stomach gets extremely extended?,damaged my knee what are available treatment options & recovery time required?,0.0012564475
4666,i’ve had two flare ups where my stomach gets extremely extended?,damaged my knee what are available treatment options & recovery time required?,0.0012564475
4667,my son who is 20 months old does not communicate?,damaged my knee what are available treatment options & recovery time required?,0.029252863
4668,my son who is 20 months old does not communicate?,damaged my knee what are available treatment options & recovery time required?,0.029252863
4669,my son who is 20 months old does not communicate?,damaged my knee what are available treatment options & recovery time required?,0.029252863
