,question1,question2,prediction
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am iron deficient concerned about the side effects of taking ferro grad c,9.1328644e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am iron deficient concerned about the side effects of taking ferro grad c,9.1328644e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am iron deficient concerned about the side effects of taking ferro grad c,1.15049275e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am iron deficient concerned about the side effects of taking ferro grad c,1.15049275e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i am iron deficient concerned about the side effects of taking ferro grad c,7.9467945e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i am iron deficient concerned about the side effects of taking ferro grad c,7.9467945e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i am iron deficient concerned about the side effects of taking ferro grad c,7.9467945e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i am iron deficient concerned about the side effects of taking ferro grad c,7.9467945e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,5.1897732e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,5.1897732e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i am iron deficient concerned about the side effects of taking ferro grad c,4.9821083e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i am iron deficient concerned about the side effects of taking ferro grad c,2.012355e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i am iron deficient concerned about the side effects of taking ferro grad c,1.4206145e-07
5164,i feel people looking at me – it plays on my mind?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00067214714
5165,after car accident…. 29 year old losing memory?,i am iron deficient concerned about the side effects of taking ferro grad c,1.3475491e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,i am iron deficient concerned about the side effects of taking ferro grad c,1.4140746e-08
5167,my mother’s left lung had collapsed but doctors don’t know why?,i am iron deficient concerned about the side effects of taking ferro grad c,1.4140746e-08
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i am iron deficient concerned about the side effects of taking ferro grad c,9.093976e-09
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i am iron deficient concerned about the side effects of taking ferro grad c,9.093976e-09
5170,i have knocked knees – no fix – or do i need surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00024195723
5171,i have knocked knees – no fix – or do i need surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00024195723
5172,i have knocked knees – no fix – or do i need surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00024195723
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am iron deficient concerned about the side effects of taking ferro grad c,3.5622527e-08
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am iron deficient concerned about the side effects of taking ferro grad c,3.5622527e-08
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i am iron deficient concerned about the side effects of taking ferro grad c,6.7832156e-07
5176,i have chronic back pain – gotten worse over the past few months?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0016705365
5177,i have chronic back pain – gotten worse over the past few months?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0016705365
5178,i use cocodamol had severe tight chest pains. why is this?,i am iron deficient concerned about the side effects of taking ferro grad c,5.5192083e-07
5179,i use cocodamol had severe tight chest pains. why is this?,i am iron deficient concerned about the side effects of taking ferro grad c,5.5192083e-07
5180,i use cocodamol had severe tight chest pains. why is this?,i am iron deficient concerned about the side effects of taking ferro grad c,5.5192083e-07
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i am iron deficient concerned about the side effects of taking ferro grad c,3.392292e-08
5182,i have a thumping headache for 3 days with painful aching joints?,i am iron deficient concerned about the side effects of taking ferro grad c,2.938378e-08
5183,i have a thumping headache for 3 days with painful aching joints?,i am iron deficient concerned about the side effects of taking ferro grad c,2.938378e-08
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i am iron deficient concerned about the side effects of taking ferro grad c,4.371276e-09
5185,lump on neck spine family died from cancer can this be cancer?,i am iron deficient concerned about the side effects of taking ferro grad c,1.2696587e-06
5186,lump on neck spine family died from cancer can this be cancer?,i am iron deficient concerned about the side effects of taking ferro grad c,1.2696587e-06
5187,i am a cheerleader my leg cracked?,i am iron deficient concerned about the side effects of taking ferro grad c,4.8338175e-06
5188,i am a cheerleader my leg cracked?,i am iron deficient concerned about the side effects of taking ferro grad c,4.8338175e-06
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i am iron deficient concerned about the side effects of taking ferro grad c,5.037282e-06
5190,can an employee work in the food industry with syphilis?,i am iron deficient concerned about the side effects of taking ferro grad c,2.350086e-08
5191,i get a sharp shooting pain when i swallow?,i am iron deficient concerned about the side effects of taking ferro grad c,5.8595947e-06
5192,i have a lot of pain in my lower arm?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0014335812
5193,i have a lot of pain in my lower arm?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0014335812
5194,i’m 19 and losing my hair…why?,i am iron deficient concerned about the side effects of taking ferro grad c,1.53829e-08
5195,i’m 19 and losing my hair…why?,i am iron deficient concerned about the side effects of taking ferro grad c,1.53829e-08
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i am iron deficient concerned about the side effects of taking ferro grad c,5.929039e-10
5197,hands swelling for 18 hours – what should i do?,i am iron deficient concerned about the side effects of taking ferro grad c,8.2257145e-08
5198,i am trying to have abortion 4 tablets of cytotec enough?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00036403938
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i am iron deficient concerned about the side effects of taking ferro grad c,1.0956559e-06
5200,i have back pain with red spotty rashes?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00057869457
5201,i have been bruising a lot for no reason and losing vision?,i am iron deficient concerned about the side effects of taking ferro grad c,1.1218216e-08
5202,my wrist is swollen hurts so bad can’t go to work.,i am iron deficient concerned about the side effects of taking ferro grad c,2.5254428e-07
5203,my wrist is swollen hurts so bad can’t go to work.,i am iron deficient concerned about the side effects of taking ferro grad c,2.5254428e-07
5204,i suffer from severe belly aches for years now…what could it be?,i am iron deficient concerned about the side effects of taking ferro grad c,1.10319975e-08
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i am iron deficient concerned about the side effects of taking ferro grad c,2.6609712e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i am iron deficient concerned about the side effects of taking ferro grad c,1.5826105e-05
5207,i was diagnosed as type-ii diabetes can you help?,i am iron deficient concerned about the side effects of taking ferro grad c,6.353403e-06
5208,after i had medical induced coma my health has gone downhill,i am iron deficient concerned about the side effects of taking ferro grad c,6.0478624e-06
5209,i have high blood pressure medication makes me tired want to stop meds,i am iron deficient concerned about the side effects of taking ferro grad c,0.0014221206
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am iron deficient concerned about the side effects of taking ferro grad c,2.4879264e-06
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am iron deficient concerned about the side effects of taking ferro grad c,2.4879264e-06
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am iron deficient concerned about the side effects of taking ferro grad c,2.4879264e-06
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am iron deficient concerned about the side effects of taking ferro grad c,2.4879264e-06
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i am iron deficient concerned about the side effects of taking ferro grad c,7.827996e-08
5215,my kid is suffering from …. this … what is it?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0027847057
5216,i have constant pain in my abdomen my appetite has gone?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00026306996
5217,i had juvéderm put in my lips can it be taken out?,i am iron deficient concerned about the side effects of taking ferro grad c,1.0440265e-08
5218,i have a gout attack…blotches going up my leg?,i am iron deficient concerned about the side effects of taking ferro grad c,6.727291e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i am iron deficient concerned about the side effects of taking ferro grad c,2.1129978e-08
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i am iron deficient concerned about the side effects of taking ferro grad c,6.831503e-08
5221,my son has uneven hip creases becoming more pronounced,i am iron deficient concerned about the side effects of taking ferro grad c,2.6323631e-08
5222,i am on medication for heart disease now have blotches under my skin,i am iron deficient concerned about the side effects of taking ferro grad c,0.00025977296
5223,urgency in urination now with blood,i am iron deficient concerned about the side effects of taking ferro grad c,0.00018531513
5224,i stopped taking all my medication…feeling excited.,i am iron deficient concerned about the side effects of taking ferro grad c,0.000841993
5225,i have nausea and been vomiting for a month. mental or physical problem?,i am iron deficient concerned about the side effects of taking ferro grad c,5.4862478e-05
5226,growth under my tongue varies in size when i eat?,i am iron deficient concerned about the side effects of taking ferro grad c,2.0532782e-07
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i am iron deficient concerned about the side effects of taking ferro grad c,5.8088567e-08
5228,how do i get rid of ulcers on my legs?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0007361668
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i am iron deficient concerned about the side effects of taking ferro grad c,3.1873342e-06
5230,passed out sometime after falling – dizziness and blurred vision?,i am iron deficient concerned about the side effects of taking ferro grad c,3.9643987e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i am iron deficient concerned about the side effects of taking ferro grad c,0.00014080707
5232,painful aching pins and needles in my arms and legs?,i am iron deficient concerned about the side effects of taking ferro grad c,4.2164826e-05
5233,i’m really confused what can cause my cholesterol to get that high!,i am iron deficient concerned about the side effects of taking ferro grad c,1.9042888e-06
5234,i’m really confused what can cause my cholesterol to get that high!,i am iron deficient concerned about the side effects of taking ferro grad c,1.9042888e-06
5235,i had ct scan for throat cancer – can i trust results,i am iron deficient concerned about the side effects of taking ferro grad c,1.3498857e-08
5236,abscess between my legs taking antibiotics…. what next?,i am iron deficient concerned about the side effects of taking ferro grad c,1.7914132e-06
5237,there are worms under my skin and along my belly,i am iron deficient concerned about the side effects of taking ferro grad c,0.037489653
5238,i need relief from chronic epididymitis,i am iron deficient concerned about the side effects of taking ferro grad c,3.298431e-05
5239,8 weeks pregnant umbilicus is infected,i am iron deficient concerned about the side effects of taking ferro grad c,1.0985676e-06
5240,did thyroid test – do i have hashimoto’s disease?,i am iron deficient concerned about the side effects of taking ferro grad c,9.421337e-06
5241,hi i have white lumps on the top of my throat?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0016107315
5242,5 weeks pregnant…. safe to take medications?,i am iron deficient concerned about the side effects of taking ferro grad c,2.1149106e-06
5243,should i tell my fellow dancers i have ringworm?,i am iron deficient concerned about the side effects of taking ferro grad c,0.000676173
5244,weird skin phenomena happening…skin changing shape and color,i am iron deficient concerned about the side effects of taking ferro grad c,3.0450232e-05
5245,weird skin phenomena happening…skin changing shape and color,i am iron deficient concerned about the side effects of taking ferro grad c,3.0450232e-05
5246,my mom has shingles…can she transmit it to me?,i am iron deficient concerned about the side effects of taking ferro grad c,1.8282219e-06
5247,waiting for gallstones surgery – can i have a baby?,i am iron deficient concerned about the side effects of taking ferro grad c,7.5286613e-07
5248,experiencing black outs – amnesia – creating problems in my life.,i am iron deficient concerned about the side effects of taking ferro grad c,0.0015550058
5249,my body is swelling losing control of hands and feet,i am iron deficient concerned about the side effects of taking ferro grad c,1.3291398e-06
5250,can a mother with autism raise a child,i am iron deficient concerned about the side effects of taking ferro grad c,7.83974e-06
5251,strange thing appeared on my skin,i am iron deficient concerned about the side effects of taking ferro grad c,4.2539384e-07
5252,pain inflammation swelling…looks pretty bad too,i am iron deficient concerned about the side effects of taking ferro grad c,0.00033670056
5253,something is stuck in my throat – can’t get it out,i am iron deficient concerned about the side effects of taking ferro grad c,0.00035493678
5254,measles mumps and rubella vaccine …safe to repeat shots,i am iron deficient concerned about the side effects of taking ferro grad c,0.000980458
5255,i have fibrosis one breast is much bigger than the other…normal?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0006084867
5256,pimple like bump under my right breast…is it mrsa,i am iron deficient concerned about the side effects of taking ferro grad c,0.0009455312
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i am iron deficient concerned about the side effects of taking ferro grad c,7.778493e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i am iron deficient concerned about the side effects of taking ferro grad c,1.1247932e-08
5259,sharp stabbing pain on my right side…i am a smoker,i am iron deficient concerned about the side effects of taking ferro grad c,7.907159e-06
5260,baby wakes up 5 times per night …not normal,i am iron deficient concerned about the side effects of taking ferro grad c,1.7333805e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i am iron deficient concerned about the side effects of taking ferro grad c,8.849512e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i am iron deficient concerned about the side effects of taking ferro grad c,8.849512e-06
5263,ringing in ears…. and i have no balance,i am iron deficient concerned about the side effects of taking ferro grad c,7.167948e-08
5264,i have a strange fever…tests negative …help,i am iron deficient concerned about the side effects of taking ferro grad c,1.3513587e-06
5265,my acid reflux is so bad i need to throw up to feel better,i am iron deficient concerned about the side effects of taking ferro grad c,2.9432158e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i am iron deficient concerned about the side effects of taking ferro grad c,6.1227745e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i am iron deficient concerned about the side effects of taking ferro grad c,0.00029486237
5268,i have yeast infection…. came back with a vengeance.,i am iron deficient concerned about the side effects of taking ferro grad c,0.00034602804
5269,i am on path to kidney failure is there some better treatment,i am iron deficient concerned about the side effects of taking ferro grad c,0.00033575654
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i am iron deficient concerned about the side effects of taking ferro grad c,1.2804813e-08
5271,i have fluids in my eyes…what is it …please help,i am iron deficient concerned about the side effects of taking ferro grad c,1.568061e-06
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i am iron deficient concerned about the side effects of taking ferro grad c,6.564469e-08
5273,i have phimosis is circumcision necessary,i am iron deficient concerned about the side effects of taking ferro grad c,0.00015128567
5274,my daughter has blurry vision and some black dots in the corona,i am iron deficient concerned about the side effects of taking ferro grad c,2.3914511e-08
5275,lost 100 lbs coccyx broken unable to move,i am iron deficient concerned about the side effects of taking ferro grad c,0.000137185
5276,3 yr old son has small specks of blood on face after napping,i am iron deficient concerned about the side effects of taking ferro grad c,1.4058932e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i am iron deficient concerned about the side effects of taking ferro grad c,1.430514e-08
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i am iron deficient concerned about the side effects of taking ferro grad c,2.4348617e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i am iron deficient concerned about the side effects of taking ferro grad c,0.00038811588
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am iron deficient concerned about the side effects of taking ferro grad c,1.8801636e-08
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am iron deficient concerned about the side effects of taking ferro grad c,1.8801636e-08
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am iron deficient concerned about the side effects of taking ferro grad c,1.8801636e-08
5283,my calf is twice the size of my other calf with severe pain,i am iron deficient concerned about the side effects of taking ferro grad c,1.2992549e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i am iron deficient concerned about the side effects of taking ferro grad c,0.0018109444
5285,i don’t know if my wound is healing.,i am iron deficient concerned about the side effects of taking ferro grad c,8.225255e-06
5286,i don’t know if my wound is healing.,i am iron deficient concerned about the side effects of taking ferro grad c,8.225255e-06
5287,i am pregnant but i have a weak heart…i’m scared,i am iron deficient concerned about the side effects of taking ferro grad c,5.9195724e-09
5288,i am pregnant but i have a weak heart…i’m scared,i am iron deficient concerned about the side effects of taking ferro grad c,5.9195724e-09
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i am iron deficient concerned about the side effects of taking ferro grad c,0.00044704898
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i am iron deficient concerned about the side effects of taking ferro grad c,0.00096777495
5291,my doctor just scared the life out of me!,i am iron deficient concerned about the side effects of taking ferro grad c,3.6427118e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i am iron deficient concerned about the side effects of taking ferro grad c,8.574083e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i am iron deficient concerned about the side effects of taking ferro grad c,5.955583e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i am iron deficient concerned about the side effects of taking ferro grad c,2.402514e-06
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am iron deficient concerned about the side effects of taking ferro grad c,9.8340436e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am iron deficient concerned about the side effects of taking ferro grad c,9.8340436e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i am iron deficient concerned about the side effects of taking ferro grad c,1.5539851e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i am iron deficient concerned about the side effects of taking ferro grad c,1.5539851e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i am iron deficient concerned about the side effects of taking ferro grad c,1.5539851e-07
5300,am i pregnant …. no period,i am iron deficient concerned about the side effects of taking ferro grad c,7.093863e-08
5301,am i pregnant …. no period,i am iron deficient concerned about the side effects of taking ferro grad c,7.093863e-08
5302,my knees keep swelling how can i get rid of it?,i am iron deficient concerned about the side effects of taking ferro grad c,1.0962309e-05
5303,my knees keep swelling how can i get rid of it?,i am iron deficient concerned about the side effects of taking ferro grad c,1.0962309e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i am iron deficient concerned about the side effects of taking ferro grad c,2.6248726e-08
5305,i dislocated my patella and did not do physical therapy as recommended,i am iron deficient concerned about the side effects of taking ferro grad c,2.6248726e-08
5306,violent spasms in my head when going to sleep,i am iron deficient concerned about the side effects of taking ferro grad c,0.012730904
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am iron deficient concerned about the side effects of taking ferro grad c,2.7759206e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am iron deficient concerned about the side effects of taking ferro grad c,2.7759206e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am iron deficient concerned about the side effects of taking ferro grad c,1.5731939e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am iron deficient concerned about the side effects of taking ferro grad c,1.5731939e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,i am iron deficient concerned about the side effects of taking ferro grad c,3.7694386e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0010175727
5313,is it a really bad charley horse cramp or dangerous seizure?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0010175727
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i am iron deficient concerned about the side effects of taking ferro grad c,3.8100502e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am iron deficient concerned about the side effects of taking ferro grad c,1.4083167e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am iron deficient concerned about the side effects of taking ferro grad c,1.4083167e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,i am iron deficient concerned about the side effects of taking ferro grad c,9.506553e-05
5318,i started bleeding during intercourse…why?,i am iron deficient concerned about the side effects of taking ferro grad c,4.860995e-08
5319,i started bleeding during intercourse…why?,i am iron deficient concerned about the side effects of taking ferro grad c,4.860995e-08
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i am iron deficient concerned about the side effects of taking ferro grad c,0.003233522
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i am iron deficient concerned about the side effects of taking ferro grad c,6.140976e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i am iron deficient concerned about the side effects of taking ferro grad c,6.140976e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i am iron deficient concerned about the side effects of taking ferro grad c,6.140976e-06
5324,japanese encephalitis immunization got only first injection not second?,i am iron deficient concerned about the side effects of taking ferro grad c,4.299856e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00015037472
5326,bad taste in my mouth for a month and a half now,i am iron deficient concerned about the side effects of taking ferro grad c,1.6419673e-08
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i am iron deficient concerned about the side effects of taking ferro grad c,0.0003927643
5328,large hard mass in the back of my neck is it a sign of lymphoma,i am iron deficient concerned about the side effects of taking ferro grad c,0.002295675
5329,large hard mass in the back of my neck is it a sign of lymphoma,i am iron deficient concerned about the side effects of taking ferro grad c,0.002295675
5330,i’m a nurse i may have pricked myself with a hiv needle,i am iron deficient concerned about the side effects of taking ferro grad c,1.0510034e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i am iron deficient concerned about the side effects of taking ferro grad c,6.700765e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,i am iron deficient concerned about the side effects of taking ferro grad c,4.33344e-08
5333,do my test results show i have cancer?,i am iron deficient concerned about the side effects of taking ferro grad c,7.6828364e-05
5334,belly aching starving nauseous can’t sleep – what could it be?,i am iron deficient concerned about the side effects of taking ferro grad c,3.879576e-08
5335,belly aching starving nauseous can’t sleep – what could it be?,i am iron deficient concerned about the side effects of taking ferro grad c,3.879576e-08
5336,had intercourse with both genders will i transmit herpes to my kids?,i am iron deficient concerned about the side effects of taking ferro grad c,2.4829749e-06
5337,my mother is weak – confusion and slow speech what can i give her?,i am iron deficient concerned about the side effects of taking ferro grad c,7.21948e-09
5338,i may have allergic contact derm on my face from years of facial products.,i am iron deficient concerned about the side effects of taking ferro grad c,0.0061311554
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0030217178
5340,dome shaped red bumps on penis,i am iron deficient concerned about the side effects of taking ferro grad c,1.0915455e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i am iron deficient concerned about the side effects of taking ferro grad c,5.7724763e-05
5342,i was stung by a red wasp – it is not improving?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0055349628
5343,i was stung by a red wasp – it is not improving?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0055349628
5344,what is wrong with my body?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0014017693
5345,doctor i am 19 weeks pregnant…i am really depressed,i am iron deficient concerned about the side effects of taking ferro grad c,1.9026318e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,i am iron deficient concerned about the side effects of taking ferro grad c,1.9026318e-07
5347,suffering from nocturnal emission…on homeopathy medication,i am iron deficient concerned about the side effects of taking ferro grad c,9.367048e-05
5348,my husband is worried about dropping dead!,i am iron deficient concerned about the side effects of taking ferro grad c,0.007493178
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i am iron deficient concerned about the side effects of taking ferro grad c,2.7922772e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,i am iron deficient concerned about the side effects of taking ferro grad c,3.8188944e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,i am iron deficient concerned about the side effects of taking ferro grad c,3.8188944e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i am iron deficient concerned about the side effects of taking ferro grad c,0.00026613512
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i am iron deficient concerned about the side effects of taking ferro grad c,2.6023436e-06
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i am iron deficient concerned about the side effects of taking ferro grad c,0.0006765627
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i am iron deficient concerned about the side effects of taking ferro grad c,0.0006765627
5356,is it toxic shock syndrome,i am iron deficient concerned about the side effects of taking ferro grad c,4.7608133e-05
5357,cigarette burns – won’t go away.,i am iron deficient concerned about the side effects of taking ferro grad c,0.00041650562
5358,swollen testicles. no prostate -no stds. what is it?,i am iron deficient concerned about the side effects of taking ferro grad c,4.557312e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am iron deficient concerned about the side effects of taking ferro grad c,1.9480295e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am iron deficient concerned about the side effects of taking ferro grad c,1.9480295e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am iron deficient concerned about the side effects of taking ferro grad c,2.3301036e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am iron deficient concerned about the side effects of taking ferro grad c,2.3301036e-08
5363,i have pain in my right kidney and swollen and painful left testicle,i am iron deficient concerned about the side effects of taking ferro grad c,1.9286023e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i am iron deficient concerned about the side effects of taking ferro grad c,1.2149435e-09
5365,my son is vomiting and nobody can find out why,i am iron deficient concerned about the side effects of taking ferro grad c,3.3473647e-08
5366,gp changed meds 2 months ago…my life has turned into hell,i am iron deficient concerned about the side effects of taking ferro grad c,3.574654e-05
5367,i’m 19 years old …. do i have autism?,i am iron deficient concerned about the side effects of taking ferro grad c,7.014026e-08
5368,my daughter’s blood sugar level is 520 what should i do?,i am iron deficient concerned about the side effects of taking ferro grad c,1.6630665e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i am iron deficient concerned about the side effects of taking ferro grad c,1.8284085e-06
5370,really bad hives…worried doctor made a random guess,i am iron deficient concerned about the side effects of taking ferro grad c,5.764345e-08
5371,my mom has bronchitis. breathing heavily but…,i am iron deficient concerned about the side effects of taking ferro grad c,0.001694058
5372,pure blood in urine…quite a lot,i am iron deficient concerned about the side effects of taking ferro grad c,0.00015477782
5373,no period for 6 months – brown discharge – cause for concern or not?,i am iron deficient concerned about the side effects of taking ferro grad c,2.8441683e-08
5374,leg falls asleep throughout the day?,i am iron deficient concerned about the side effects of taking ferro grad c,1.6456675e-06
5375,i have anterior cruciate ligament tear…do i need surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,7.578528e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,7.578528e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,7.578528e-06
5378,reddish and yellowish kind of substance coming from my vagina?,i am iron deficient concerned about the side effects of taking ferro grad c,0.01733563
5379,competitive swimmer heart slows down and feels dizzy then heart races,i am iron deficient concerned about the side effects of taking ferro grad c,2.575635e-08
5380,competitive swimmer heart slows down and feels dizzy then heart races,i am iron deficient concerned about the side effects of taking ferro grad c,2.575635e-08
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i am iron deficient concerned about the side effects of taking ferro grad c,1.255499e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i am iron deficient concerned about the side effects of taking ferro grad c,2.664615e-06
5383,i am withdrawing from heroin should i go to the er,i am iron deficient concerned about the side effects of taking ferro grad c,2.479648e-06
5384,i am withdrawing from heroin should i go to the er,i am iron deficient concerned about the side effects of taking ferro grad c,2.479648e-06
5385,terrible headaches… worst human pain,i am iron deficient concerned about the side effects of taking ferro grad c,1.4764629e-05
5386,terrible headaches… worst human pain,i am iron deficient concerned about the side effects of taking ferro grad c,1.4764629e-05
5387,terrible headaches… worst human pain,i am iron deficient concerned about the side effects of taking ferro grad c,1.4764629e-05
