,question1,question2,prediction
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have a strange fever…tests negative …help,2.036044e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have a strange fever…tests negative …help,0.00023228695
4256,i’ve been diagnosed with strep but my test came back negative?,i have a strange fever…tests negative …help,0.09646832
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have a strange fever…tests negative …help,9.578767e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have a strange fever…tests negative …help,9.578767e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have a strange fever…tests negative …help,0.00015924439
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have a strange fever…tests negative …help,0.00015924439
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have a strange fever…tests negative …help,0.0013003084
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have a strange fever…tests negative …help,4.160399e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have a strange fever…tests negative …help,4.160399e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have a strange fever…tests negative …help,2.068594e-06
4265,i’ve had pain in my throat but it’s been spreading?,i have a strange fever…tests negative …help,0.036497764
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have a strange fever…tests negative …help,5.838899e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have a strange fever…tests negative …help,0.017434591
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have a strange fever…tests negative …help,7.594611e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have a strange fever…tests negative …help,7.594611e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have a strange fever…tests negative …help,3.9878596e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have a strange fever…tests negative …help,3.9878596e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have a strange fever…tests negative …help,3.9878596e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have a strange fever…tests negative …help,5.7035748e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have a strange fever…tests negative …help,0.0007505074
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have a strange fever…tests negative …help,0.0005755734
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have a strange fever…tests negative …help,0.0005755734
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have a strange fever…tests negative …help,5.3239117e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have a strange fever…tests negative …help,5.3239117e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have a strange fever…tests negative …help,8.253535e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have a strange fever…tests negative …help,8.253535e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,i have a strange fever…tests negative …help,1.42478575e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have a strange fever…tests negative …help,5.0693097e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have a strange fever…tests negative …help,5.0693097e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have a strange fever…tests negative …help,5.8836056e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have a strange fever…tests negative …help,5.8836056e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have a strange fever…tests negative …help,0.19936892
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have a strange fever…tests negative …help,0.19936892
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have a strange fever…tests negative …help,0.06735467
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have a strange fever…tests negative …help,0.06735467
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have a strange fever…tests negative …help,5.05288e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have a strange fever…tests negative …help,5.05288e-06
4292,throat hurts growth on feet appear fever too?,i have a strange fever…tests negative …help,0.013526102
4293,throat hurts growth on feet appear fever too?,i have a strange fever…tests negative …help,0.013526102
4294,throat hurts growth on feet appear fever too?,i have a strange fever…tests negative …help,0.013526102
4295,few years back had dengue fever but what is cause of new disease?,i have a strange fever…tests negative …help,0.33689827
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have a strange fever…tests negative …help,2.3966945e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have a strange fever…tests negative …help,2.3966945e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have a strange fever…tests negative …help,6.8113684e-07
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have a strange fever…tests negative …help,6.8113684e-07
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have a strange fever…tests negative …help,3.506735e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have a strange fever…tests negative …help,1.1944076e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have a strange fever…tests negative …help,0.016047178
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have a strange fever…tests negative …help,0.016047178
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have a strange fever…tests negative …help,8.385886e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have a strange fever…tests negative …help,8.385886e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have a strange fever…tests negative …help,0.0051913084
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have a strange fever…tests negative …help,0.0051913084
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have a strange fever…tests negative …help,0.0051913084
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have a strange fever…tests negative …help,9.7537966e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have a strange fever…tests negative …help,9.7537966e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have a strange fever…tests negative …help,9.7537966e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have a strange fever…tests negative …help,0.0258107
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have a strange fever…tests negative …help,0.0258107
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have a strange fever…tests negative …help,0.0258107
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have a strange fever…tests negative …help,2.0316313e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have a strange fever…tests negative …help,2.0316313e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have a strange fever…tests negative …help,2.0316313e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,i have a strange fever…tests negative …help,0.00028080307
4319,can this these dots be herpes hpv syphillis or some type of std?,i have a strange fever…tests negative …help,0.00028080307
4320,can this these dots be herpes hpv syphillis or some type of std?,i have a strange fever…tests negative …help,0.00028080307
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have a strange fever…tests negative …help,1.582042e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have a strange fever…tests negative …help,0.7150791
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have a strange fever…tests negative …help,0.7150791
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have a strange fever…tests negative …help,0.7150791
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have a strange fever…tests negative …help,7.4125566e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have a strange fever…tests negative …help,7.4125566e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have a strange fever…tests negative …help,7.4125566e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have a strange fever…tests negative …help,0.0002815564
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have a strange fever…tests negative …help,0.0002815564
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have a strange fever…tests negative …help,0.0002815564
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have a strange fever…tests negative …help,0.0002815564
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have a strange fever…tests negative …help,1.5536976e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have a strange fever…tests negative …help,1.5536976e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have a strange fever…tests negative …help,0.14181982
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have a strange fever…tests negative …help,0.14181982
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have a strange fever…tests negative …help,0.14181982
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have a strange fever…tests negative …help,3.5206092e-05
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have a strange fever…tests negative …help,3.5206092e-05
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have a strange fever…tests negative …help,0.0001402697
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have a strange fever…tests negative …help,0.0001402697
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have a strange fever…tests negative …help,0.0001402697
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have a strange fever…tests negative …help,0.0009766467
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have a strange fever…tests negative …help,2.766439e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have a strange fever…tests negative …help,2.766439e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have a strange fever…tests negative …help,2.766439e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have a strange fever…tests negative …help,2.690957e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have a strange fever…tests negative …help,2.690957e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have a strange fever…tests negative …help,2.690957e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have a strange fever…tests negative …help,0.64870405
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have a strange fever…tests negative …help,0.64870405
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have a strange fever…tests negative …help,0.64870405
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have a strange fever…tests negative …help,0.30992073
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have a strange fever…tests negative …help,0.30992073
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have a strange fever…tests negative …help,0.30992073
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have a strange fever…tests negative …help,0.445936
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have a strange fever…tests negative …help,0.445936
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have a strange fever…tests negative …help,0.0005465272
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have a strange fever…tests negative …help,0.0005465272
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have a strange fever…tests negative …help,0.0005465272
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have a strange fever…tests negative …help,0.0005893268
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have a strange fever…tests negative …help,0.0005893268
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have a strange fever…tests negative …help,0.0005893268
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have a strange fever…tests negative …help,7.43178e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have a strange fever…tests negative …help,7.43178e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have a strange fever…tests negative …help,7.43178e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have a strange fever…tests negative …help,1.6774662e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have a strange fever…tests negative …help,1.6774662e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have a strange fever…tests negative …help,0.00020432528
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have a strange fever…tests negative …help,0.00020432528
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have a strange fever…tests negative …help,0.00020432528
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have a strange fever…tests negative …help,0.0009948475
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have a strange fever…tests negative …help,0.0009948475
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have a strange fever…tests negative …help,0.0009948475
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have a strange fever…tests negative …help,0.0009948475
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have a strange fever…tests negative …help,0.0009948475
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have a strange fever…tests negative …help,0.00010824788
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have a strange fever…tests negative …help,0.00010824788
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have a strange fever…tests negative …help,0.00010824788
4379,what do my mri results indicate?,i have a strange fever…tests negative …help,0.42982346
4380,what do my mri results indicate?,i have a strange fever…tests negative …help,0.42982346
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have a strange fever…tests negative …help,1.7413568e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have a strange fever…tests negative …help,1.7413568e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have a strange fever…tests negative …help,1.7413568e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have a strange fever…tests negative …help,0.2020878
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have a strange fever…tests negative …help,0.2020878
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have a strange fever…tests negative …help,0.2020878
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have a strange fever…tests negative …help,0.0004932828
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have a strange fever…tests negative …help,0.0004932828
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have a strange fever…tests negative …help,0.0004932828
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have a strange fever…tests negative …help,0.00026149355
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have a strange fever…tests negative …help,0.00026149355
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have a strange fever…tests negative …help,0.00026149355
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have a strange fever…tests negative …help,7.834048e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have a strange fever…tests negative …help,7.834048e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have a strange fever…tests negative …help,7.834048e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have a strange fever…tests negative …help,5.9897466e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have a strange fever…tests negative …help,5.9897466e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have a strange fever…tests negative …help,0.00016513582
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have a strange fever…tests negative …help,0.00016513582
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have a strange fever…tests negative …help,1.6606338e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have a strange fever…tests negative …help,1.6606338e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have a strange fever…tests negative …help,1.6606338e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have a strange fever…tests negative …help,1.6606338e-06
4404,experiencing bad chest pains after using monistat is this normal?,i have a strange fever…tests negative …help,0.00032919663
4405,experiencing bad chest pains after using monistat is this normal?,i have a strange fever…tests negative …help,0.00032919663
4406,experiencing bad chest pains after using monistat is this normal?,i have a strange fever…tests negative …help,0.00032919663
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have a strange fever…tests negative …help,0.0063177375
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have a strange fever…tests negative …help,0.0063177375
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have a strange fever…tests negative …help,2.2729873e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have a strange fever…tests negative …help,2.2729873e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,i have a strange fever…tests negative …help,0.0006682857
4412,is there a problem with my blood tests i have 98. 3 fever?,i have a strange fever…tests negative …help,0.0006682857
4413,is there a problem with my blood tests i have 98. 3 fever?,i have a strange fever…tests negative …help,0.0006682857
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have a strange fever…tests negative …help,8.299284e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have a strange fever…tests negative …help,8.299284e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have a strange fever…tests negative …help,8.299284e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have a strange fever…tests negative …help,9.626258e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have a strange fever…tests negative …help,9.626258e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have a strange fever…tests negative …help,1.5198067e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have a strange fever…tests negative …help,1.5198067e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have a strange fever…tests negative …help,1.5198067e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have a strange fever…tests negative …help,4.531669e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have a strange fever…tests negative …help,4.531669e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have a strange fever…tests negative …help,2.5361413e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have a strange fever…tests negative …help,2.5361413e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have a strange fever…tests negative …help,2.5361413e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have a strange fever…tests negative …help,0.010289899
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have a strange fever…tests negative …help,0.010289899
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have a strange fever…tests negative …help,0.010289899
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have a strange fever…tests negative …help,0.010289899
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have a strange fever…tests negative …help,2.7579634e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have a strange fever…tests negative …help,2.7579634e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have a strange fever…tests negative …help,2.968354e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have a strange fever…tests negative …help,2.968354e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have a strange fever…tests negative …help,2.968354e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,i have a strange fever…tests negative …help,3.2424803e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,i have a strange fever…tests negative …help,3.2424803e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have a strange fever…tests negative …help,0.007816533
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have a strange fever…tests negative …help,0.007816533
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have a strange fever…tests negative …help,0.007816533
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have a strange fever…tests negative …help,2.1497222e-05
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have a strange fever…tests negative …help,2.1497222e-05
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have a strange fever…tests negative …help,0.54066765
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have a strange fever…tests negative …help,0.54066765
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have a strange fever…tests negative …help,0.54066765
4446,pain left breast cough 103 fever cannot sleep on side?,i have a strange fever…tests negative …help,3.716317e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i have a strange fever…tests negative …help,3.716317e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i have a strange fever…tests negative …help,3.716317e-05
4449,my mom is suffering a head pain in the back of her head?,i have a strange fever…tests negative …help,0.0015020788
4450,my mom is suffering a head pain in the back of her head?,i have a strange fever…tests negative …help,0.0015020788
4451,my mom is suffering a head pain in the back of her head?,i have a strange fever…tests negative …help,0.0015020788
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have a strange fever…tests negative …help,0.0062176585
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have a strange fever…tests negative …help,0.0062176585
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have a strange fever…tests negative …help,5.6368435e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have a strange fever…tests negative …help,5.6368435e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have a strange fever…tests negative …help,5.6368435e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have a strange fever…tests negative …help,0.02853054
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have a strange fever…tests negative …help,0.02853054
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have a strange fever…tests negative …help,0.02853054
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have a strange fever…tests negative …help,0.01497068
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have a strange fever…tests negative …help,0.01497068
4462,i have halitosis doctor says i have an h. pylori?,i have a strange fever…tests negative …help,0.06943083
4463,i have halitosis doctor says i have an h. pylori?,i have a strange fever…tests negative …help,0.06943083
4464,i have halitosis doctor says i have an h. pylori?,i have a strange fever…tests negative …help,0.06943083
4465,what could be the cause of low low hemoglobin?,i have a strange fever…tests negative …help,0.14274146
4466,what could be the cause of low low hemoglobin?,i have a strange fever…tests negative …help,0.14274146
4467,what could be the cause of low low hemoglobin?,i have a strange fever…tests negative …help,0.14274146
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have a strange fever…tests negative …help,3.1339507e-06
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have a strange fever…tests negative …help,3.1339507e-06
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have a strange fever…tests negative …help,3.1339507e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have a strange fever…tests negative …help,2.7819859e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have a strange fever…tests negative …help,2.7819859e-05
4473,can i get hiv by using infected towel?,i have a strange fever…tests negative …help,0.08311698
4474,can i get hiv by using infected towel?,i have a strange fever…tests negative …help,0.08311698
4475,can i get hiv by using infected towel?,i have a strange fever…tests negative …help,0.08311698
4476,can i get hiv by using infected towel?,i have a strange fever…tests negative …help,0.08311698
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have a strange fever…tests negative …help,0.007924573
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have a strange fever…tests negative …help,0.007924573
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have a strange fever…tests negative …help,2.6477219e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have a strange fever…tests negative …help,2.6477219e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have a strange fever…tests negative …help,2.6477219e-06
4482,aching pain i have had in my left leg?,i have a strange fever…tests negative …help,0.014031781
4483,aching pain i have had in my left leg?,i have a strange fever…tests negative …help,0.014031781
4484,aching pain i have had in my left leg?,i have a strange fever…tests negative …help,0.014031781
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have a strange fever…tests negative …help,2.9166238e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have a strange fever…tests negative …help,2.9166238e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have a strange fever…tests negative …help,2.9166238e-06
4488,i have pain in my top right shoulder when i’m breathing?,i have a strange fever…tests negative …help,1.8342696e-06
4489,i have pain in my top right shoulder when i’m breathing?,i have a strange fever…tests negative …help,1.8342696e-06
4490,i have pain in my top right shoulder when i’m breathing?,i have a strange fever…tests negative …help,1.8342696e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a strange fever…tests negative …help,9.49665e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a strange fever…tests negative …help,9.49665e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a strange fever…tests negative …help,9.49665e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a strange fever…tests negative …help,9.49665e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a strange fever…tests negative …help,9.49665e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have a strange fever…tests negative …help,0.16410306
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have a strange fever…tests negative …help,0.16410306
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have a strange fever…tests negative …help,0.16410306
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a strange fever…tests negative …help,8.394493e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a strange fever…tests negative …help,8.394493e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a strange fever…tests negative …help,8.394493e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a strange fever…tests negative …help,8.394493e-06
4503,i have relatively high fever with cough and rash in throat?,i have a strange fever…tests negative …help,0.0014590486
