,question1,question2,prediction
4816,i had accident whiplash pain in shoulder and collar bone?,i have hand shaking problems since i was 14?,0.19437793
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have hand shaking problems since i was 14?,0.0014653703
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have hand shaking problems since i was 14?,0.0014653703
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have hand shaking problems since i was 14?,0.0014653703
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have hand shaking problems since i was 14?,0.005031841
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have hand shaking problems since i was 14?,0.005031841
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have hand shaking problems since i was 14?,0.005031841
4823,dr said i was dehydrated no signs of infection.,i have hand shaking problems since i was 14?,0.0083702
4824,dr said i was dehydrated no signs of infection.,i have hand shaking problems since i was 14?,0.0083702
4825,dr said i was dehydrated no signs of infection.,i have hand shaking problems since i was 14?,0.0083702
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have hand shaking problems since i was 14?,0.9779073
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have hand shaking problems since i was 14?,0.9779073
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have hand shaking problems since i was 14?,0.9779073
4829,i have a lump on my armpit it is growing and irritating?,i have hand shaking problems since i was 14?,0.0052383197
4830,i have a lump on my armpit it is growing and irritating?,i have hand shaking problems since i was 14?,0.0052383197
4831,i have a lump on my armpit it is growing and irritating?,i have hand shaking problems since i was 14?,0.0052383197
4832,i have erythrophobia (the fear of blushing) what can i do?,i have hand shaking problems since i was 14?,0.018180864
4833,i have erythrophobia (the fear of blushing) what can i do?,i have hand shaking problems since i was 14?,0.018180864
4834,i have erythrophobia (the fear of blushing) what can i do?,i have hand shaking problems since i was 14?,0.018180864
4835,i am bleeding after taking cerelle contraceptive pill?,i have hand shaking problems since i was 14?,0.00027656183
4836,i am bleeding after taking cerelle contraceptive pill?,i have hand shaking problems since i was 14?,0.00027656183
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have hand shaking problems since i was 14?,0.0828107
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have hand shaking problems since i was 14?,0.0828107
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have hand shaking problems since i was 14?,0.0828107
4840,i have itchy water blisters that turn into blood blisters?,i have hand shaking problems since i was 14?,0.068946674
4841,i have itchy water blisters that turn into blood blisters?,i have hand shaking problems since i was 14?,0.068946674
4842,i have itchy water blisters that turn into blood blisters?,i have hand shaking problems since i was 14?,0.068946674
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have hand shaking problems since i was 14?,0.7212993
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have hand shaking problems since i was 14?,0.7212993
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have hand shaking problems since i was 14?,0.7212993
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have hand shaking problems since i was 14?,0.7212993
4847,i have abdominal pains legs are numb and weak can you help me,i have hand shaking problems since i was 14?,0.0019373832
4848,i have abdominal pains legs are numb and weak can you help me,i have hand shaking problems since i was 14?,0.0019373832
4849,i have abdominal pains legs are numb and weak can you help me,i have hand shaking problems since i was 14?,0.0019373832
4850,i have abdominal pains legs are numb and weak can you help me,i have hand shaking problems since i was 14?,0.0019373832
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have hand shaking problems since i was 14?,0.90740204
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have hand shaking problems since i was 14?,0.90740204
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have hand shaking problems since i was 14?,0.90740204
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have hand shaking problems since i was 14?,0.90740204
4855,i have abdominal discomfort everyday do i need endoscopy?,i have hand shaking problems since i was 14?,0.0025368254
4856,i have abdominal discomfort everyday do i need endoscopy?,i have hand shaking problems since i was 14?,0.0025368254
4857,i have abdominal discomfort everyday do i need endoscopy?,i have hand shaking problems since i was 14?,0.0025368254
4858,i have abdominal discomfort everyday do i need endoscopy?,i have hand shaking problems since i was 14?,0.0025368254
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have hand shaking problems since i was 14?,0.45529965
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have hand shaking problems since i was 14?,0.45529965
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have hand shaking problems since i was 14?,0.45529965
4862,spots appeared on my areola now flaking?,i have hand shaking problems since i was 14?,0.7780224
4863,spots appeared on my areola now flaking?,i have hand shaking problems since i was 14?,0.7780224
4864,spots appeared on my areola now flaking?,i have hand shaking problems since i was 14?,0.7780224
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have hand shaking problems since i was 14?,0.85552704
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have hand shaking problems since i was 14?,0.85552704
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have hand shaking problems since i was 14?,0.85552704
4868,did i dislocate my shoulder while bodybuilding?,i have hand shaking problems since i was 14?,0.005298134
4869,did i dislocate my shoulder while bodybuilding?,i have hand shaking problems since i was 14?,0.005298134
4870,did i dislocate my shoulder while bodybuilding?,i have hand shaking problems since i was 14?,0.005298134
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have hand shaking problems since i was 14?,0.1937967
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have hand shaking problems since i was 14?,0.1937967
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have hand shaking problems since i was 14?,0.1937967
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have hand shaking problems since i was 14?,0.0017405883
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have hand shaking problems since i was 14?,0.0017405883
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have hand shaking problems since i was 14?,0.0017405883
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have hand shaking problems since i was 14?,0.32939628
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have hand shaking problems since i was 14?,0.32939628
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have hand shaking problems since i was 14?,0.32939628
4880,pain in chest with palpable lump no diagnosis can be made?,i have hand shaking problems since i was 14?,0.0013318748
4881,pain in chest with palpable lump no diagnosis can be made?,i have hand shaking problems since i was 14?,0.0013318748
4882,pain in chest with palpable lump no diagnosis can be made?,i have hand shaking problems since i was 14?,0.0013318748
4883,i am bleeding constantly after depo-provera birth control shot?,i have hand shaking problems since i was 14?,0.52663606
4884,i am bleeding constantly after depo-provera birth control shot?,i have hand shaking problems since i was 14?,0.52663606
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have hand shaking problems since i was 14?,0.015417051
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have hand shaking problems since i was 14?,0.015417051
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have hand shaking problems since i was 14?,0.015417051
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have hand shaking problems since i was 14?,0.9016086
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have hand shaking problems since i was 14?,0.9016086
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have hand shaking problems since i was 14?,0.9016086
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have hand shaking problems since i was 14?,0.47693098
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have hand shaking problems since i was 14?,0.47693098
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have hand shaking problems since i was 14?,0.47693098
4894,i have brown-orange urine for a year how can i cure it?,i have hand shaking problems since i was 14?,0.07588878
4895,i have brown-orange urine for a year how can i cure it?,i have hand shaking problems since i was 14?,0.07588878
4896,i have brown-orange urine for a year how can i cure it?,i have hand shaking problems since i was 14?,0.07588878
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have hand shaking problems since i was 14?,0.00015234458
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have hand shaking problems since i was 14?,0.00015234458
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have hand shaking problems since i was 14?,0.000995002
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have hand shaking problems since i was 14?,0.000995002
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have hand shaking problems since i was 14?,0.000995002
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have hand shaking problems since i was 14?,0.00023263316
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have hand shaking problems since i was 14?,0.00023263316
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have hand shaking problems since i was 14?,0.00023263316
4905,do i have cirrhosis or a fatty liver?,i have hand shaking problems since i was 14?,0.8124013
4906,do i have cirrhosis or a fatty liver?,i have hand shaking problems since i was 14?,0.8124013
4907,do i have cirrhosis or a fatty liver?,i have hand shaking problems since i was 14?,0.8124013
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have hand shaking problems since i was 14?,1.4787555e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have hand shaking problems since i was 14?,1.4787555e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have hand shaking problems since i was 14?,1.4787555e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have hand shaking problems since i was 14?,0.00019404695
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have hand shaking problems since i was 14?,0.00019404695
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have hand shaking problems since i was 14?,0.00019404695
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have hand shaking problems since i was 14?,0.023808615
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have hand shaking problems since i was 14?,0.023808615
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have hand shaking problems since i was 14?,0.00070023915
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have hand shaking problems since i was 14?,0.00070023915
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have hand shaking problems since i was 14?,0.00070023915
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have hand shaking problems since i was 14?,0.45834664
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have hand shaking problems since i was 14?,0.45834664
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have hand shaking problems since i was 14?,0.45834664
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have hand shaking problems since i was 14?,0.009337032
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have hand shaking problems since i was 14?,0.009337032
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have hand shaking problems since i was 14?,0.009337032
4925,when i go to washroom i discharge blood and mucus?,i have hand shaking problems since i was 14?,0.09030348
4926,when i go to washroom i discharge blood and mucus?,i have hand shaking problems since i was 14?,0.09030348
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have hand shaking problems since i was 14?,0.002865516
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have hand shaking problems since i was 14?,0.002865516
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have hand shaking problems since i was 14?,0.002865516
4930,i’ve just lost my toe nail – skin is really yellow,i have hand shaking problems since i was 14?,4.0932813e-05
4931,i’ve just lost my toe nail – skin is really yellow,i have hand shaking problems since i was 14?,4.0932813e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have hand shaking problems since i was 14?,0.00017159608
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have hand shaking problems since i was 14?,0.00017159608
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have hand shaking problems since i was 14?,0.95927876
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have hand shaking problems since i was 14?,0.95927876
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have hand shaking problems since i was 14?,0.95927876
4937,short term memory issues aching head daily crying spells?,i have hand shaking problems since i was 14?,0.021834657
4938,short term memory issues aching head daily crying spells?,i have hand shaking problems since i was 14?,0.021834657
4939,short term memory issues aching head daily crying spells?,i have hand shaking problems since i was 14?,0.021834657
4940,my shoulder pops out and in by itself?,i have hand shaking problems since i was 14?,0.90494055
4941,my shoulder pops out and in by itself?,i have hand shaking problems since i was 14?,0.90494055
4942,my shoulder pops out and in by itself?,i have hand shaking problems since i was 14?,0.90494055
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have hand shaking problems since i was 14?,0.9248793
4944,a worm is crawling under my skin into my earlobe?,i have hand shaking problems since i was 14?,0.62383246
4945,a worm is crawling under my skin into my earlobe?,i have hand shaking problems since i was 14?,0.62383246
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have hand shaking problems since i was 14?,3.947096e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have hand shaking problems since i was 14?,3.947096e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have hand shaking problems since i was 14?,3.947096e-05
4949,do i have a yeast infection?,i have hand shaking problems since i was 14?,0.020560425
4950,do i have a yeast infection?,i have hand shaking problems since i was 14?,0.020560425
4951,do i have a yeast infection?,i have hand shaking problems since i was 14?,0.020560425
4952,do i have a yeast infection?,i have hand shaking problems since i was 14?,0.020560425
4953,i have bladder problems difficulty urinating,i have hand shaking problems since i was 14?,0.01475715
4954,i have bladder problems difficulty urinating,i have hand shaking problems since i was 14?,0.01475715
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have hand shaking problems since i was 14?,0.018452179
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have hand shaking problems since i was 14?,0.018452179
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have hand shaking problems since i was 14?,0.018452179
4958,what do my blood test results mean?,i have hand shaking problems since i was 14?,0.15614936
4959,what do my blood test results mean?,i have hand shaking problems since i was 14?,0.15614936
4960,what do my blood test results mean?,i have hand shaking problems since i was 14?,0.15614936
4961,i have athlete’s foot on the hands and feet or eczema?,i have hand shaking problems since i was 14?,0.14797443
4962,i have athlete’s foot on the hands and feet or eczema?,i have hand shaking problems since i was 14?,0.14797443
4963,i have athlete’s foot on the hands and feet or eczema?,i have hand shaking problems since i was 14?,0.14797443
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have hand shaking problems since i was 14?,0.01920647
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have hand shaking problems since i was 14?,0.01920647
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have hand shaking problems since i was 14?,0.01920647
4967,do i have hyperparathyroidism?,i have hand shaking problems since i was 14?,0.024145057
4968,how long do i have left to live?,i have hand shaking problems since i was 14?,0.00026647025
4969,how long do i have left to live?,i have hand shaking problems since i was 14?,0.00026647025
4970,how long do i have left to live?,i have hand shaking problems since i was 14?,0.00026647025
4971,could this be oral gonorrhea or any type of std?,i have hand shaking problems since i was 14?,0.9920271
4972,could this be oral gonorrhea or any type of std?,i have hand shaking problems since i was 14?,0.9920271
4973,getting tired of going to dr and still no answers?,i have hand shaking problems since i was 14?,0.04144865
4974,getting tired of going to dr and still no answers?,i have hand shaking problems since i was 14?,0.04144865
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have hand shaking problems since i was 14?,0.0037149433
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have hand shaking problems since i was 14?,0.0037149433
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have hand shaking problems since i was 14?,0.0037149433
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have hand shaking problems since i was 14?,0.0037149433
4979,15 year old always gets headaches no one and nothing helps?,i have hand shaking problems since i was 14?,0.0031125871
4980,15 year old always gets headaches no one and nothing helps?,i have hand shaking problems since i was 14?,0.0031125871
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have hand shaking problems since i was 14?,0.0011706003
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have hand shaking problems since i was 14?,0.0011706003
4983,pain shoots up my back with constipation is it endometriosis?,i have hand shaking problems since i was 14?,0.27629867
4984,pain shoots up my back with constipation is it endometriosis?,i have hand shaking problems since i was 14?,0.27629867
4985,i get very paranoid about allergies and death please help?,i have hand shaking problems since i was 14?,0.32133138
4986,i get very paranoid about allergies and death please help?,i have hand shaking problems since i was 14?,0.32133138
4987,i get very paranoid about allergies and death please help?,i have hand shaking problems since i was 14?,0.32133138
4988,i get very paranoid about allergies and death please help?,i have hand shaking problems since i was 14?,0.32133138
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have hand shaking problems since i was 14?,0.01167896
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have hand shaking problems since i was 14?,0.01167896
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have hand shaking problems since i was 14?,0.01167896
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have hand shaking problems since i was 14?,0.95379937
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have hand shaking problems since i was 14?,0.95379937
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have hand shaking problems since i was 14?,0.95379937
4995,i have a reaction from the flu shot i received?,i have hand shaking problems since i was 14?,0.032720257
4996,i have a reaction from the flu shot i received?,i have hand shaking problems since i was 14?,0.032720257
4997,i have a reaction from the flu shot i received?,i have hand shaking problems since i was 14?,0.032720257
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have hand shaking problems since i was 14?,0.0016460958
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have hand shaking problems since i was 14?,0.0016460958
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have hand shaking problems since i was 14?,0.0016460958
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have hand shaking problems since i was 14?,0.00073352316
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have hand shaking problems since i was 14?,0.00073352316
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have hand shaking problems since i was 14?,0.00073352316
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have hand shaking problems since i was 14?,0.98035836
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have hand shaking problems since i was 14?,0.98035836
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have hand shaking problems since i was 14?,0.98035836
5007,i have pain in the chest palpitations and my left hand hurts?,i have hand shaking problems since i was 14?,0.1447005
5008,i have pain in the chest palpitations and my left hand hurts?,i have hand shaking problems since i was 14?,0.1447005
5009,i have pain in the chest palpitations and my left hand hurts?,i have hand shaking problems since i was 14?,0.1447005
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have hand shaking problems since i was 14?,0.91164666
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have hand shaking problems since i was 14?,0.91164666
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have hand shaking problems since i was 14?,0.01841471
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have hand shaking problems since i was 14?,0.01841471
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have hand shaking problems since i was 14?,0.01841471
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have hand shaking problems since i was 14?,0.36186013
5016,i broke my tibia bone doctors are saying different things?,i have hand shaking problems since i was 14?,0.00025972098
5017,my mother has copd and chest infection is she dying?,i have hand shaking problems since i was 14?,0.21358918
5018,my mother has copd and chest infection is she dying?,i have hand shaking problems since i was 14?,0.21358918
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have hand shaking problems since i was 14?,0.00036972124
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have hand shaking problems since i was 14?,0.00036972124
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have hand shaking problems since i was 14?,0.00020948541
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have hand shaking problems since i was 14?,0.00020948541
5023,i have heart problems please diagnose me?,i have hand shaking problems since i was 14?,0.01665961
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have hand shaking problems since i was 14?,0.001931962
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have hand shaking problems since i was 14?,0.18365782
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have hand shaking problems since i was 14?,0.18365782
5027,broke my forearm during a fight should i remove my long arm cast?,i have hand shaking problems since i was 14?,0.006379075
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have hand shaking problems since i was 14?,0.00049005816
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have hand shaking problems since i was 14?,0.00049005816
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have hand shaking problems since i was 14?,0.00014969132
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have hand shaking problems since i was 14?,0.00014969132
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have hand shaking problems since i was 14?,0.5841694
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have hand shaking problems since i was 14?,0.5841694
5034,i have not been well for some time now no one can give me an answer?,i have hand shaking problems since i was 14?,0.00014101103
5035,i found a small painful red lump on my right breast then found 2 more?,i have hand shaking problems since i was 14?,0.026372261
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have hand shaking problems since i was 14?,0.34045532
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have hand shaking problems since i was 14?,0.34045532
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have hand shaking problems since i was 14?,0.84436363
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have hand shaking problems since i was 14?,0.84436363
5040,i have pain in left abdominal for 3 days now please diagnose?,i have hand shaking problems since i was 14?,6.540885e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,i have hand shaking problems since i was 14?,6.540885e-05
5042,my hands are shaking can’t write voice shivering please help me?,i have hand shaking problems since i was 14?,0.0003660329
5043,my hands are shaking can’t write voice shivering please help me?,i have hand shaking problems since i was 14?,0.0003660329
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have hand shaking problems since i was 14?,0.00013150633
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have hand shaking problems since i was 14?,0.00013150633
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have hand shaking problems since i was 14?,0.10639526
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have hand shaking problems since i was 14?,0.32911432
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have hand shaking problems since i was 14?,0.0044257217
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have hand shaking problems since i was 14?,0.0044257217
5050,i had rash covered my whole stomach now it is on my neck?,i have hand shaking problems since i was 14?,0.9273885
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have hand shaking problems since i was 14?,0.0010131414
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have hand shaking problems since i was 14?,0.0010131414
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have hand shaking problems since i was 14?,0.004797862
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have hand shaking problems since i was 14?,0.004797862
5055,a spot was found in my left upper chest x ray?,i have hand shaking problems since i was 14?,0.062585436
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have hand shaking problems since i was 14?,0.8817485
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have hand shaking problems since i was 14?,0.0021657094
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have hand shaking problems since i was 14?,0.0021657094
5059,i’ve had excessive burps for 40 days?,i have hand shaking problems since i was 14?,0.00040189325
5060,i’ve had excessive burps for 40 days?,i have hand shaking problems since i was 14?,0.00040189325
5061,i need to know what is wrong with my spine?,i have hand shaking problems since i was 14?,0.03271225
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have hand shaking problems since i was 14?,0.30633098
5063,i want to stop using ativan what should i do?,i have hand shaking problems since i was 14?,0.00011605384
5064,i am peg tube feeding my mother complicated medical history need advice?,i have hand shaking problems since i was 14?,0.6506073
5065,my father is tortured by things he believes in i don’t know where to go next.,i have hand shaking problems since i was 14?,0.96705216
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have hand shaking problems since i was 14?,0.011550531
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have hand shaking problems since i was 14?,0.00069207384
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have hand shaking problems since i was 14?,0.00069207384
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have hand shaking problems since i was 14?,0.0058660973
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have hand shaking problems since i was 14?,0.002739614
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have hand shaking problems since i was 14?,0.002739614
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have hand shaking problems since i was 14?,0.03242383
5073,after operation swollen feet and legs?,i have hand shaking problems since i was 14?,0.99699104
5074,after operation swollen feet and legs?,i have hand shaking problems since i was 14?,0.99699104
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have hand shaking problems since i was 14?,0.39474192
5076,i suffer waist pain after lifting weight pain spread to my back?,i have hand shaking problems since i was 14?,0.008114915
5077,i suffer waist pain after lifting weight pain spread to my back?,i have hand shaking problems since i was 14?,0.008114915
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have hand shaking problems since i was 14?,0.2902508
5079,i suffer from joint hypermobility what do you recommend?,i have hand shaking problems since i was 14?,0.0023107084
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have hand shaking problems since i was 14?,0.002330242
5081,my blood tests came back abnormal how can i correct this?,i have hand shaking problems since i was 14?,0.03431295
5082,my blood tests came back abnormal how can i correct this?,i have hand shaking problems since i was 14?,0.03431295
5083,my breasts have significantly enlarged to point it is difficult to move?,i have hand shaking problems since i was 14?,0.0013645835
5084,i have a sudden onset of swelling in both legs and ankles?,i have hand shaking problems since i was 14?,0.42332312
5085,i have a sudden onset of swelling in both legs and ankles?,i have hand shaking problems since i was 14?,0.42332312
5086,i have a basal cell carcinoma what specialist should i consult?,i have hand shaking problems since i was 14?,0.6779758
5087,i have a basal cell carcinoma what specialist should i consult?,i have hand shaking problems since i was 14?,0.6779758
5088,i am a dancer my ankle gets weak?,i have hand shaking problems since i was 14?,0.9300957
5089,i am a dancer my ankle gets weak?,i have hand shaking problems since i was 14?,0.9300957
5090,i am addicted to red bull drink…50 cans a week?,i have hand shaking problems since i was 14?,0.00039797818
5091,i am addicted to red bull drink…50 cans a week?,i have hand shaking problems since i was 14?,0.00039797818
5092,i have a skin disease but no idea what it is?,i have hand shaking problems since i was 14?,0.39602193
5093,my muscles freeze up from my toes to my neck what is this?,i have hand shaking problems since i was 14?,0.007536056
5094,my muscles freeze up from my toes to my neck what is this?,i have hand shaking problems since i was 14?,0.007536056
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have hand shaking problems since i was 14?,2.484844e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have hand shaking problems since i was 14?,2.484844e-05
