,question1,question2,prediction
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i found a small painful red lump on my right breast then found 2 more?,8.797422e-09
4503,i have relatively high fever with cough and rash in throat?,i found a small painful red lump on my right breast then found 2 more?,3.538356e-07
4504,i have relatively high fever with cough and rash in throat?,i found a small painful red lump on my right breast then found 2 more?,3.538356e-07
4505,i have relatively high fever with cough and rash in throat?,i found a small painful red lump on my right breast then found 2 more?,3.538356e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i found a small painful red lump on my right breast then found 2 more?,2.3835398e-09
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i found a small painful red lump on my right breast then found 2 more?,2.3835398e-09
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i found a small painful red lump on my right breast then found 2 more?,1.6709059e-09
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i found a small painful red lump on my right breast then found 2 more?,1.6709059e-09
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i found a small painful red lump on my right breast then found 2 more?,6.5158936e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i found a small painful red lump on my right breast then found 2 more?,6.5158936e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i found a small painful red lump on my right breast then found 2 more?,6.5158936e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i found a small painful red lump on my right breast then found 2 more?,9.882381e-09
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i found a small painful red lump on my right breast then found 2 more?,9.882381e-09
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i found a small painful red lump on my right breast then found 2 more?,2.5373058e-07
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i found a small painful red lump on my right breast then found 2 more?,2.5373058e-07
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i found a small painful red lump on my right breast then found 2 more?,2.5373058e-07
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i found a small painful red lump on my right breast then found 2 more?,2.3765848e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i found a small painful red lump on my right breast then found 2 more?,2.3765848e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i found a small painful red lump on my right breast then found 2 more?,2.3765848e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i found a small painful red lump on my right breast then found 2 more?,7.285503e-05
4522,is this skin mole dangerous?,i found a small painful red lump on my right breast then found 2 more?,0.0005718398
4523,is this skin mole dangerous?,i found a small painful red lump on my right breast then found 2 more?,0.0005718398
4524,is this skin mole dangerous?,i found a small painful red lump on my right breast then found 2 more?,0.0005718398
4525,i have digestion problems i don’t digest well stools are dark?,i found a small painful red lump on my right breast then found 2 more?,4.330804e-08
4526,i have digestion problems i don’t digest well stools are dark?,i found a small painful red lump on my right breast then found 2 more?,4.330804e-08
4527,8 weeks pregnant now have pink discharge?,i found a small painful red lump on my right breast then found 2 more?,1.2567801e-07
4528,8 weeks pregnant now have pink discharge?,i found a small painful red lump on my right breast then found 2 more?,1.2567801e-07
4529,8 weeks pregnant now have pink discharge?,i found a small painful red lump on my right breast then found 2 more?,1.2567801e-07
4530,i’m waking up with spots and rashes all over my stomach and back?,i found a small painful red lump on my right breast then found 2 more?,3.1363587e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,i found a small painful red lump on my right breast then found 2 more?,3.1363587e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,i found a small painful red lump on my right breast then found 2 more?,3.1363587e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i found a small painful red lump on my right breast then found 2 more?,7.28094e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i found a small painful red lump on my right breast then found 2 more?,7.28094e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i found a small painful red lump on my right breast then found 2 more?,7.28094e-05
4536,been having severe headaches shocking pain down the back part of my head,i found a small painful red lump on my right breast then found 2 more?,1.1207077e-07
4537,been having severe headaches shocking pain down the back part of my head,i found a small painful red lump on my right breast then found 2 more?,1.1207077e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i found a small painful red lump on my right breast then found 2 more?,3.40347e-09
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i found a small painful red lump on my right breast then found 2 more?,3.40347e-09
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i found a small painful red lump on my right breast then found 2 more?,3.40347e-09
4541,i can’t eat more food or i will get the sick feeling?,i found a small painful red lump on my right breast then found 2 more?,4.4463764e-06
4542,i can’t eat more food or i will get the sick feeling?,i found a small painful red lump on my right breast then found 2 more?,4.4463764e-06
4543,i can’t eat more food or i will get the sick feeling?,i found a small painful red lump on my right breast then found 2 more?,4.4463764e-06
4544,i had blood test done my arm is now black blue and red?,i found a small painful red lump on my right breast then found 2 more?,3.383911e-05
4545,i had blood test done my arm is now black blue and red?,i found a small painful red lump on my right breast then found 2 more?,3.383911e-05
4546,i had blood test done my arm is now black blue and red?,i found a small painful red lump on my right breast then found 2 more?,3.383911e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i found a small painful red lump on my right breast then found 2 more?,1.3502102e-08
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i found a small painful red lump on my right breast then found 2 more?,1.3502102e-08
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i found a small painful red lump on my right breast then found 2 more?,1.3502102e-08
4550,i had a small lump in the back of my neck now a second one?,i found a small painful red lump on my right breast then found 2 more?,1.4392302e-06
4551,i had a small lump in the back of my neck now a second one?,i found a small painful red lump on my right breast then found 2 more?,1.4392302e-06
4552,i had a small lump in the back of my neck now a second one?,i found a small painful red lump on my right breast then found 2 more?,1.4392302e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i found a small painful red lump on my right breast then found 2 more?,6.727114e-09
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i found a small painful red lump on my right breast then found 2 more?,6.727114e-09
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i found a small painful red lump on my right breast then found 2 more?,6.727114e-09
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i found a small painful red lump on my right breast then found 2 more?,5.0479006e-08
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i found a small painful red lump on my right breast then found 2 more?,5.0479006e-08
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i found a small painful red lump on my right breast then found 2 more?,5.0479006e-08
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i found a small painful red lump on my right breast then found 2 more?,4.1150976e-09
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i found a small painful red lump on my right breast then found 2 more?,4.1150976e-09
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i found a small painful red lump on my right breast then found 2 more?,4.1150976e-09
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i found a small painful red lump on my right breast then found 2 more?,1.4893602e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i found a small painful red lump on my right breast then found 2 more?,1.4893602e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i found a small painful red lump on my right breast then found 2 more?,1.4893602e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i found a small painful red lump on my right breast then found 2 more?,0.0007457709
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i found a small painful red lump on my right breast then found 2 more?,0.0007457709
4567,small bumps all over my body turning into rashes i’m really scared?,i found a small painful red lump on my right breast then found 2 more?,4.2143748e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i found a small painful red lump on my right breast then found 2 more?,4.2143748e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i found a small painful red lump on my right breast then found 2 more?,0.00064032397
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i found a small painful red lump on my right breast then found 2 more?,0.00064032397
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i found a small painful red lump on my right breast then found 2 more?,0.00064032397
4572,i think i have sleep-related eating disorders – night eating syndrome?,i found a small painful red lump on my right breast then found 2 more?,6.6655855e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i found a small painful red lump on my right breast then found 2 more?,6.6655855e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i found a small painful red lump on my right breast then found 2 more?,6.6655855e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i found a small painful red lump on my right breast then found 2 more?,1.6752328e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i found a small painful red lump on my right breast then found 2 more?,1.6752328e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i found a small painful red lump on my right breast then found 2 more?,9.808266e-06
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i found a small painful red lump on my right breast then found 2 more?,9.808266e-06
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i found a small painful red lump on my right breast then found 2 more?,9.808266e-06
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i found a small painful red lump on my right breast then found 2 more?,1.3106853e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i found a small painful red lump on my right breast then found 2 more?,1.3106853e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i found a small painful red lump on my right breast then found 2 more?,3.8086557e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i found a small painful red lump on my right breast then found 2 more?,3.8086557e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i found a small painful red lump on my right breast then found 2 more?,3.8086557e-07
4585,i have a mole on my legs is it a cancerous mole?,i found a small painful red lump on my right breast then found 2 more?,5.3375066e-07
4586,i have a mole on my legs is it a cancerous mole?,i found a small painful red lump on my right breast then found 2 more?,5.3375066e-07
4587,58 year old experiencing pressure and a heaviness in her legs?,i found a small painful red lump on my right breast then found 2 more?,2.740326e-09
4588,58 year old experiencing pressure and a heaviness in her legs?,i found a small painful red lump on my right breast then found 2 more?,2.740326e-09
4589,58 year old experiencing pressure and a heaviness in her legs?,i found a small painful red lump on my right breast then found 2 more?,2.740326e-09
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i found a small painful red lump on my right breast then found 2 more?,4.0743e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i found a small painful red lump on my right breast then found 2 more?,4.0743e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i found a small painful red lump on my right breast then found 2 more?,4.0743e-06
4593,cancer back in 2015 are laboratory results worrisome?,i found a small painful red lump on my right breast then found 2 more?,5.0681456e-07
4594,cancer back in 2015 are laboratory results worrisome?,i found a small painful red lump on my right breast then found 2 more?,5.0681456e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i found a small painful red lump on my right breast then found 2 more?,1.0239904e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i found a small painful red lump on my right breast then found 2 more?,1.0239904e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i found a small painful red lump on my right breast then found 2 more?,1.0239904e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i found a small painful red lump on my right breast then found 2 more?,4.3987274e-08
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i found a small painful red lump on my right breast then found 2 more?,4.3987274e-08
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i found a small painful red lump on my right breast then found 2 more?,3.5735679e-09
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i found a small painful red lump on my right breast then found 2 more?,3.5735679e-09
4602,head spasm followed by headache and blurring of vision?,i found a small painful red lump on my right breast then found 2 more?,0.00015321167
4603,head spasm followed by headache and blurring of vision?,i found a small painful red lump on my right breast then found 2 more?,0.00015321167
4604,head spasm followed by headache and blurring of vision?,i found a small painful red lump on my right breast then found 2 more?,0.00015321167
4605,i’m have hypothyroidism and losing my hair?,i found a small painful red lump on my right breast then found 2 more?,1.0274702e-07
4606,i’m have hypothyroidism and losing my hair?,i found a small painful red lump on my right breast then found 2 more?,1.0274702e-07
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i found a small painful red lump on my right breast then found 2 more?,3.4666633e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i found a small painful red lump on my right breast then found 2 more?,3.4666633e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i found a small painful red lump on my right breast then found 2 more?,1.1091242e-08
4610,10 year old has cyst on ovary any alternative to surgery?,i found a small painful red lump on my right breast then found 2 more?,1.1091242e-08
4611,10 year old has cyst on ovary any alternative to surgery?,i found a small painful red lump on my right breast then found 2 more?,1.1091242e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i found a small painful red lump on my right breast then found 2 more?,4.9593666e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i found a small painful red lump on my right breast then found 2 more?,4.9593666e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i found a small painful red lump on my right breast then found 2 more?,4.9593666e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i found a small painful red lump on my right breast then found 2 more?,2.1459407e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i found a small painful red lump on my right breast then found 2 more?,2.1459407e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i found a small painful red lump on my right breast then found 2 more?,2.1459407e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i found a small painful red lump on my right breast then found 2 more?,1.1622385e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i found a small painful red lump on my right breast then found 2 more?,1.1622385e-07
4620,i had a sleeve gastronomy sharp shock anytime?,i found a small painful red lump on my right breast then found 2 more?,7.175444e-08
4621,i had a sleeve gastronomy sharp shock anytime?,i found a small painful red lump on my right breast then found 2 more?,7.175444e-08
4622,i had a sleeve gastronomy sharp shock anytime?,i found a small painful red lump on my right breast then found 2 more?,7.175444e-08
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i found a small painful red lump on my right breast then found 2 more?,1.3405412e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i found a small painful red lump on my right breast then found 2 more?,1.3405412e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i found a small painful red lump on my right breast then found 2 more?,1.3405412e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i found a small painful red lump on my right breast then found 2 more?,3.94759e-09
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i found a small painful red lump on my right breast then found 2 more?,3.94759e-09
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i found a small painful red lump on my right breast then found 2 more?,7.918499e-09
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i found a small painful red lump on my right breast then found 2 more?,7.918499e-09
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i found a small painful red lump on my right breast then found 2 more?,7.918499e-09
4631,i have a white growth (lump) in the side of my throat?,i found a small painful red lump on my right breast then found 2 more?,4.1457776e-07
4632,i have a white growth (lump) in the side of my throat?,i found a small painful red lump on my right breast then found 2 more?,4.1457776e-07
4633,i have a white growth (lump) in the side of my throat?,i found a small painful red lump on my right breast then found 2 more?,4.1457776e-07
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i found a small painful red lump on my right breast then found 2 more?,0.0017177041
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i found a small painful red lump on my right breast then found 2 more?,0.0017177041
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i found a small painful red lump on my right breast then found 2 more?,0.0017177041
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i found a small painful red lump on my right breast then found 2 more?,1.38928535e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i found a small painful red lump on my right breast then found 2 more?,1.38928535e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i found a small painful red lump on my right breast then found 2 more?,1.38928535e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i found a small painful red lump on my right breast then found 2 more?,0.0010862041
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i found a small painful red lump on my right breast then found 2 more?,0.0010862041
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i found a small painful red lump on my right breast then found 2 more?,0.0010862041
4643,surgeon left a broken anchor in me should i be concerned?,i found a small painful red lump on my right breast then found 2 more?,1.4828622e-08
4644,surgeon left a broken anchor in me should i be concerned?,i found a small painful red lump on my right breast then found 2 more?,1.4828622e-08
4645,surgeon left a broken anchor in me should i be concerned?,i found a small painful red lump on my right breast then found 2 more?,1.4828622e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i found a small painful red lump on my right breast then found 2 more?,3.1319942e-08
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i found a small painful red lump on my right breast then found 2 more?,3.1319942e-08
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i found a small painful red lump on my right breast then found 2 more?,3.1319942e-08
4649,i had one of my ovaries removed could i be infertile?,i found a small painful red lump on my right breast then found 2 more?,1.9410104e-06
4650,i had one of my ovaries removed could i be infertile?,i found a small painful red lump on my right breast then found 2 more?,1.9410104e-06
4651,i had one of my ovaries removed could i be infertile?,i found a small painful red lump on my right breast then found 2 more?,1.9410104e-06
4652,i had one of my ovaries removed could i be infertile?,i found a small painful red lump on my right breast then found 2 more?,1.9410104e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i found a small painful red lump on my right breast then found 2 more?,1.8428091e-09
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i found a small painful red lump on my right breast then found 2 more?,1.8428091e-09
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i found a small painful red lump on my right breast then found 2 more?,1.8428091e-09
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i found a small painful red lump on my right breast then found 2 more?,1.8428091e-09
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i found a small painful red lump on my right breast then found 2 more?,1.8428091e-09
4658,4 year old son has a lump on the back of his neck?,i found a small painful red lump on my right breast then found 2 more?,4.0354212e-08
4659,4 year old son has a lump on the back of his neck?,i found a small painful red lump on my right breast then found 2 more?,4.0354212e-08
4660,4 year old son has a lump on the back of his neck?,i found a small painful red lump on my right breast then found 2 more?,4.0354212e-08
4661,my hip has been “locking up” and giving out occasionally?,i found a small painful red lump on my right breast then found 2 more?,1.28892275e-08
4662,my hip has been “locking up” and giving out occasionally?,i found a small painful red lump on my right breast then found 2 more?,1.28892275e-08
4663,my hip has been “locking up” and giving out occasionally?,i found a small painful red lump on my right breast then found 2 more?,1.28892275e-08
4664,i’ve had two flare ups where my stomach gets extremely extended?,i found a small painful red lump on my right breast then found 2 more?,4.117483e-07
4665,i’ve had two flare ups where my stomach gets extremely extended?,i found a small painful red lump on my right breast then found 2 more?,4.117483e-07
4666,i’ve had two flare ups where my stomach gets extremely extended?,i found a small painful red lump on my right breast then found 2 more?,4.117483e-07
4667,my son who is 20 months old does not communicate?,i found a small painful red lump on my right breast then found 2 more?,0.0001451536
4668,my son who is 20 months old does not communicate?,i found a small painful red lump on my right breast then found 2 more?,0.0001451536
4669,my son who is 20 months old does not communicate?,i found a small painful red lump on my right breast then found 2 more?,0.0001451536
4670,crooked stiff neck and slight neck pain?,i found a small painful red lump on my right breast then found 2 more?,3.5399404e-05
4671,crooked stiff neck and slight neck pain?,i found a small painful red lump on my right breast then found 2 more?,3.5399404e-05
4672,crooked stiff neck and slight neck pain?,i found a small painful red lump on my right breast then found 2 more?,3.5399404e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,i found a small painful red lump on my right breast then found 2 more?,2.1014063e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,i found a small painful red lump on my right breast then found 2 more?,2.1014063e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,i found a small painful red lump on my right breast then found 2 more?,2.1014063e-08
4676,my dad has an abnormal ecg?,i found a small painful red lump on my right breast then found 2 more?,1.0891197e-06
4677,my dad has an abnormal ecg?,i found a small painful red lump on my right breast then found 2 more?,1.0891197e-06
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i found a small painful red lump on my right breast then found 2 more?,9.462969e-09
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i found a small painful red lump on my right breast then found 2 more?,9.462969e-09
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i found a small painful red lump on my right breast then found 2 more?,0.0034735694
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i found a small painful red lump on my right breast then found 2 more?,0.0034735694
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i found a small painful red lump on my right breast then found 2 more?,0.0034735694
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i found a small painful red lump on my right breast then found 2 more?,2.7323939e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i found a small painful red lump on my right breast then found 2 more?,2.7323939e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i found a small painful red lump on my right breast then found 2 more?,2.7323939e-08
4686,i have staphylococcus epidermidis bladder infection?,i found a small painful red lump on my right breast then found 2 more?,2.3629345e-07
4687,i have staphylococcus epidermidis bladder infection?,i found a small painful red lump on my right breast then found 2 more?,2.3629345e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i found a small painful red lump on my right breast then found 2 more?,1.0237296e-08
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i found a small painful red lump on my right breast then found 2 more?,1.0237296e-08
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i found a small painful red lump on my right breast then found 2 more?,1.0237296e-08
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i found a small painful red lump on my right breast then found 2 more?,0.00060194236
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i found a small painful red lump on my right breast then found 2 more?,0.00060194236
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i found a small painful red lump on my right breast then found 2 more?,0.00060194236
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i found a small painful red lump on my right breast then found 2 more?,3.6987535e-09
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i found a small painful red lump on my right breast then found 2 more?,3.6987535e-09
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i found a small painful red lump on my right breast then found 2 more?,3.6987535e-09
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i found a small painful red lump on my right breast then found 2 more?,6.0239054e-06
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i found a small painful red lump on my right breast then found 2 more?,6.0239054e-06
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i found a small painful red lump on my right breast then found 2 more?,6.0239054e-06
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i found a small painful red lump on my right breast then found 2 more?,0.0007998599
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i found a small painful red lump on my right breast then found 2 more?,0.0007998599
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i found a small painful red lump on my right breast then found 2 more?,0.0007998599
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i found a small painful red lump on my right breast then found 2 more?,2.4088598e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i found a small painful red lump on my right breast then found 2 more?,2.4088598e-09
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i found a small painful red lump on my right breast then found 2 more?,2.4088598e-09
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i found a small painful red lump on my right breast then found 2 more?,1.3743303e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i found a small painful red lump on my right breast then found 2 more?,1.3743303e-07
4708,i have a decreased urine output but all tests are normal?,i found a small painful red lump on my right breast then found 2 more?,2.7510356e-09
4709,i have a decreased urine output but all tests are normal?,i found a small painful red lump on my right breast then found 2 more?,2.7510356e-09
4710,i have a decreased urine output but all tests are normal?,i found a small painful red lump on my right breast then found 2 more?,2.7510356e-09
4711,admitted into the hospital for angioedema how to get swelling to go down?,i found a small painful red lump on my right breast then found 2 more?,0.014930758
4712,admitted into the hospital for angioedema how to get swelling to go down?,i found a small painful red lump on my right breast then found 2 more?,0.014930758
4713,admitted into the hospital for angioedema how to get swelling to go down?,i found a small painful red lump on my right breast then found 2 more?,0.014930758
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i found a small painful red lump on my right breast then found 2 more?,5.106956e-07
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i found a small painful red lump on my right breast then found 2 more?,5.106956e-07
4716,my mouth just filled with dark red blood?,i found a small painful red lump on my right breast then found 2 more?,2.3076494e-07
4717,my mouth just filled with dark red blood?,i found a small painful red lump on my right breast then found 2 more?,2.3076494e-07
4718,my mouth just filled with dark red blood?,i found a small painful red lump on my right breast then found 2 more?,2.3076494e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i found a small painful red lump on my right breast then found 2 more?,7.873904e-09
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i found a small painful red lump on my right breast then found 2 more?,7.873904e-09
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i found a small painful red lump on my right breast then found 2 more?,7.873904e-09
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i found a small painful red lump on my right breast then found 2 more?,0.0005960438
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i found a small painful red lump on my right breast then found 2 more?,0.0005960438
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i found a small painful red lump on my right breast then found 2 more?,0.0005960438
4725,i may developed keloid or hypertrophic scar which do i have?,i found a small painful red lump on my right breast then found 2 more?,9.1900574e-08
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i found a small painful red lump on my right breast then found 2 more?,7.434359e-09
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i found a small painful red lump on my right breast then found 2 more?,7.434359e-09
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i found a small painful red lump on my right breast then found 2 more?,7.434359e-09
4729,i feel worn out can’t sleep nauseous and cold?,i found a small painful red lump on my right breast then found 2 more?,4.4146445e-06
4730,i feel worn out can’t sleep nauseous and cold?,i found a small painful red lump on my right breast then found 2 more?,4.4146445e-06
4731,i feel worn out can’t sleep nauseous and cold?,i found a small painful red lump on my right breast then found 2 more?,4.4146445e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i found a small painful red lump on my right breast then found 2 more?,5.143367e-09
4733,my son has a fever of 101. 8-100. 8 what should i do?,i found a small painful red lump on my right breast then found 2 more?,5.143367e-09
4734,my 6 year old was diagnosed with cellulitis what do i do?,i found a small painful red lump on my right breast then found 2 more?,1.1226242e-08
