,question1,question2,prediction
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,just had 3 root canals at the dentist now i have lots of pain?,0.0003603445
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,just had 3 root canals at the dentist now i have lots of pain?,0.0003603445
3951,i have cognitive impairment. can i get dementia as a young adult?,just had 3 root canals at the dentist now i have lots of pain?,0.01915437
3952,i have cognitive impairment. can i get dementia as a young adult?,just had 3 root canals at the dentist now i have lots of pain?,0.01915437
3953,i have cognitive impairment. can i get dementia as a young adult?,just had 3 root canals at the dentist now i have lots of pain?,0.01915437
3954,i have cognitive impairment. can i get dementia as a young adult?,just had 3 root canals at the dentist now i have lots of pain?,0.01915437
3955,i have scoliosis i’m worried about it getting worse?,just had 3 root canals at the dentist now i have lots of pain?,0.00093491626
3956,i have scoliosis i’m worried about it getting worse?,just had 3 root canals at the dentist now i have lots of pain?,0.00093491626
3957,i have scoliosis i’m worried about it getting worse?,just had 3 root canals at the dentist now i have lots of pain?,0.00093491626
3958,i have scoliosis i’m worried about it getting worse?,just had 3 root canals at the dentist now i have lots of pain?,0.00093491626
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,just had 3 root canals at the dentist now i have lots of pain?,1.5168916e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,just had 3 root canals at the dentist now i have lots of pain?,1.5168916e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,just had 3 root canals at the dentist now i have lots of pain?,1.5168916e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,just had 3 root canals at the dentist now i have lots of pain?,2.6692823e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,just had 3 root canals at the dentist now i have lots of pain?,2.6692823e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,just had 3 root canals at the dentist now i have lots of pain?,2.6692823e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,just had 3 root canals at the dentist now i have lots of pain?,2.6692823e-07
3966,i hit my head i still have the numbness in my arms and hand,just had 3 root canals at the dentist now i have lots of pain?,0.0009092171
3967,i hit my head i still have the numbness in my arms and hand,just had 3 root canals at the dentist now i have lots of pain?,0.0009092171
3968,i hit my head i still have the numbness in my arms and hand,just had 3 root canals at the dentist now i have lots of pain?,0.0009092171
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,just had 3 root canals at the dentist now i have lots of pain?,1.9486725e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,just had 3 root canals at the dentist now i have lots of pain?,1.9486725e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,just had 3 root canals at the dentist now i have lots of pain?,1.9486725e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,just had 3 root canals at the dentist now i have lots of pain?,0.00022346622
3973,my hand shakes the tremor continues and my friends and family noticed it.,just had 3 root canals at the dentist now i have lots of pain?,0.00022346622
3974,my hand shakes the tremor continues and my friends and family noticed it.,just had 3 root canals at the dentist now i have lots of pain?,0.00022346622
3975,my hand shakes the tremor continues and my friends and family noticed it.,just had 3 root canals at the dentist now i have lots of pain?,0.00022346622
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,just had 3 root canals at the dentist now i have lots of pain?,4.519028e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,just had 3 root canals at the dentist now i have lots of pain?,4.519028e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,just had 3 root canals at the dentist now i have lots of pain?,4.519028e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,just had 3 root canals at the dentist now i have lots of pain?,4.519028e-05
3980,my wife is not eating without medical insurance will likely end up dead?,just had 3 root canals at the dentist now i have lots of pain?,9.095611e-08
3981,my wife is not eating without medical insurance will likely end up dead?,just had 3 root canals at the dentist now i have lots of pain?,9.095611e-08
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,just had 3 root canals at the dentist now i have lots of pain?,1.405809e-05
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,just had 3 root canals at the dentist now i have lots of pain?,1.405809e-05
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,just had 3 root canals at the dentist now i have lots of pain?,1.405809e-05
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,just had 3 root canals at the dentist now i have lots of pain?,1.405809e-05
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,just had 3 root canals at the dentist now i have lots of pain?,1.405809e-05
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,just had 3 root canals at the dentist now i have lots of pain?,1.405809e-05
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,just had 3 root canals at the dentist now i have lots of pain?,1.405809e-05
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,just had 3 root canals at the dentist now i have lots of pain?,2.5165136e-07
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,just had 3 root canals at the dentist now i have lots of pain?,2.5165136e-07
3991,i have an upper hernia i can usually push it back in but it pops right back out?,just had 3 root canals at the dentist now i have lots of pain?,0.0010235299
3992,i have an upper hernia i can usually push it back in but it pops right back out?,just had 3 root canals at the dentist now i have lots of pain?,0.0010235299
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,just had 3 root canals at the dentist now i have lots of pain?,7.4450185e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,just had 3 root canals at the dentist now i have lots of pain?,7.4450185e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,just had 3 root canals at the dentist now i have lots of pain?,7.4450185e-08
3996,i’m concerned about my elevated blood pressure?,just had 3 root canals at the dentist now i have lots of pain?,0.0003857498
3997,i’m concerned about my elevated blood pressure?,just had 3 root canals at the dentist now i have lots of pain?,0.0003857498
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,just had 3 root canals at the dentist now i have lots of pain?,0.004137472
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,just had 3 root canals at the dentist now i have lots of pain?,0.004137472
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,just had 3 root canals at the dentist now i have lots of pain?,3.665054e-08
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,just had 3 root canals at the dentist now i have lots of pain?,3.665054e-08
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,just had 3 root canals at the dentist now i have lots of pain?,3.665054e-08
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,just had 3 root canals at the dentist now i have lots of pain?,3.210988e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,just had 3 root canals at the dentist now i have lots of pain?,3.210988e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,just had 3 root canals at the dentist now i have lots of pain?,2.6862292e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,just had 3 root canals at the dentist now i have lots of pain?,5.469949e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,just had 3 root canals at the dentist now i have lots of pain?,5.469949e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,just had 3 root canals at the dentist now i have lots of pain?,5.469949e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,just had 3 root canals at the dentist now i have lots of pain?,1.43125e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,just had 3 root canals at the dentist now i have lots of pain?,1.43125e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,just had 3 root canals at the dentist now i have lots of pain?,1.43125e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,just had 3 root canals at the dentist now i have lots of pain?,1.8829356e-05
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,just had 3 root canals at the dentist now i have lots of pain?,1.8829356e-05
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,just had 3 root canals at the dentist now i have lots of pain?,1.8829356e-05
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,just had 3 root canals at the dentist now i have lots of pain?,1.8829356e-05
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,just had 3 root canals at the dentist now i have lots of pain?,1.8829356e-05
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,just had 3 root canals at the dentist now i have lots of pain?,1.8829356e-05
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,just had 3 root canals at the dentist now i have lots of pain?,0.0011401344
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,just had 3 root canals at the dentist now i have lots of pain?,0.0011401344
4020,for 3 months now i have had severe nausea. cant hold anything down?,just had 3 root canals at the dentist now i have lots of pain?,3.445153e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,just had 3 root canals at the dentist now i have lots of pain?,3.445153e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,just had 3 root canals at the dentist now i have lots of pain?,3.445153e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,just had 3 root canals at the dentist now i have lots of pain?,0.00019695652
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,just had 3 root canals at the dentist now i have lots of pain?,0.00019695652
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,just had 3 root canals at the dentist now i have lots of pain?,8.256049e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,just had 3 root canals at the dentist now i have lots of pain?,8.256049e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,just had 3 root canals at the dentist now i have lots of pain?,1.0886247e-05
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,just had 3 root canals at the dentist now i have lots of pain?,1.0886247e-05
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,just had 3 root canals at the dentist now i have lots of pain?,1.0886247e-05
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,just had 3 root canals at the dentist now i have lots of pain?,1.9926122e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,just had 3 root canals at the dentist now i have lots of pain?,1.9926122e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,just had 3 root canals at the dentist now i have lots of pain?,1.9926122e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,just had 3 root canals at the dentist now i have lots of pain?,1.5688791e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,just had 3 root canals at the dentist now i have lots of pain?,1.5688791e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,just had 3 root canals at the dentist now i have lots of pain?,1.5688791e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,just had 3 root canals at the dentist now i have lots of pain?,2.351966e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,just had 3 root canals at the dentist now i have lots of pain?,2.351966e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,just had 3 root canals at the dentist now i have lots of pain?,0.0005703073
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,just had 3 root canals at the dentist now i have lots of pain?,0.0005703073
4040,i have the nexplenon birth control i’m in pain?,just had 3 root canals at the dentist now i have lots of pain?,0.010020887
4041,i have the nexplenon birth control i’m in pain?,just had 3 root canals at the dentist now i have lots of pain?,0.010020887
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,just had 3 root canals at the dentist now i have lots of pain?,0.0046506273
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,just had 3 root canals at the dentist now i have lots of pain?,0.0046506273
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,just had 3 root canals at the dentist now i have lots of pain?,0.0046506273
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,just had 3 root canals at the dentist now i have lots of pain?,0.0046506273
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,just had 3 root canals at the dentist now i have lots of pain?,1.2160847e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,just had 3 root canals at the dentist now i have lots of pain?,1.2160847e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,just had 3 root canals at the dentist now i have lots of pain?,1.2160847e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,just had 3 root canals at the dentist now i have lots of pain?,5.011855e-09
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,just had 3 root canals at the dentist now i have lots of pain?,5.011855e-09
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,just had 3 root canals at the dentist now i have lots of pain?,5.011855e-09
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,just had 3 root canals at the dentist now i have lots of pain?,8.159474e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,just had 3 root canals at the dentist now i have lots of pain?,8.159474e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,just had 3 root canals at the dentist now i have lots of pain?,3.8081149e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,just had 3 root canals at the dentist now i have lots of pain?,3.8081149e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,just had 3 root canals at the dentist now i have lots of pain?,9.0283975e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,just had 3 root canals at the dentist now i have lots of pain?,9.0283975e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,just had 3 root canals at the dentist now i have lots of pain?,9.0283975e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,just had 3 root canals at the dentist now i have lots of pain?,7.396227e-09
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,just had 3 root canals at the dentist now i have lots of pain?,7.396227e-09
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,just had 3 root canals at the dentist now i have lots of pain?,7.396227e-09
4062,red blisters from cat scratch and cellulitis in ankle not healing?,just had 3 root canals at the dentist now i have lots of pain?,3.6206686e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,just had 3 root canals at the dentist now i have lots of pain?,8.9219117e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,just had 3 root canals at the dentist now i have lots of pain?,8.9219117e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,just had 3 root canals at the dentist now i have lots of pain?,8.9219117e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,just had 3 root canals at the dentist now i have lots of pain?,8.9219117e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,just had 3 root canals at the dentist now i have lots of pain?,0.002129208
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,just had 3 root canals at the dentist now i have lots of pain?,0.002129208
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,just had 3 root canals at the dentist now i have lots of pain?,3.2938933e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,just had 3 root canals at the dentist now i have lots of pain?,3.2938933e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,just had 3 root canals at the dentist now i have lots of pain?,3.2938933e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,just had 3 root canals at the dentist now i have lots of pain?,0.0020793322
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,just had 3 root canals at the dentist now i have lots of pain?,0.0020793322
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,just had 3 root canals at the dentist now i have lots of pain?,0.0020793322
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,just had 3 root canals at the dentist now i have lots of pain?,0.0020793322
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,just had 3 root canals at the dentist now i have lots of pain?,0.005118355
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,just had 3 root canals at the dentist now i have lots of pain?,0.005118355
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,just had 3 root canals at the dentist now i have lots of pain?,0.005118355
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,just had 3 root canals at the dentist now i have lots of pain?,6.662428e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,just had 3 root canals at the dentist now i have lots of pain?,6.662428e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,just had 3 root canals at the dentist now i have lots of pain?,6.662428e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,just had 3 root canals at the dentist now i have lots of pain?,4.232846e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,just had 3 root canals at the dentist now i have lots of pain?,4.232846e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,just had 3 root canals at the dentist now i have lots of pain?,4.232846e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,just had 3 root canals at the dentist now i have lots of pain?,4.232846e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,just had 3 root canals at the dentist now i have lots of pain?,4.0342834e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,just had 3 root canals at the dentist now i have lots of pain?,4.0342834e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,just had 3 root canals at the dentist now i have lots of pain?,4.0342834e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,just had 3 root canals at the dentist now i have lots of pain?,5.1329603e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,just had 3 root canals at the dentist now i have lots of pain?,5.1329603e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,just had 3 root canals at the dentist now i have lots of pain?,5.1329603e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,just had 3 root canals at the dentist now i have lots of pain?,5.1329603e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,just had 3 root canals at the dentist now i have lots of pain?,5.1329603e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,just had 3 root canals at the dentist now i have lots of pain?,3.3143597e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,just had 3 root canals at the dentist now i have lots of pain?,0.0032158913
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,just had 3 root canals at the dentist now i have lots of pain?,0.0032158913
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,just had 3 root canals at the dentist now i have lots of pain?,0.0032158913
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,just had 3 root canals at the dentist now i have lots of pain?,1.9046489e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,just had 3 root canals at the dentist now i have lots of pain?,1.9046489e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,just had 3 root canals at the dentist now i have lots of pain?,2.2787314e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,just had 3 root canals at the dentist now i have lots of pain?,2.2787314e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,just had 3 root canals at the dentist now i have lots of pain?,2.2787314e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,just had 3 root canals at the dentist now i have lots of pain?,8.1271054e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,just had 3 root canals at the dentist now i have lots of pain?,2.5851173e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,just had 3 root canals at the dentist now i have lots of pain?,2.5851173e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,just had 3 root canals at the dentist now i have lots of pain?,8.596482e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,just had 3 root canals at the dentist now i have lots of pain?,4.63526e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,just had 3 root canals at the dentist now i have lots of pain?,4.63526e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,just had 3 root canals at the dentist now i have lots of pain?,4.63526e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,just had 3 root canals at the dentist now i have lots of pain?,4.63526e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,just had 3 root canals at the dentist now i have lots of pain?,6.4285945e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,just had 3 root canals at the dentist now i have lots of pain?,6.4285945e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,just had 3 root canals at the dentist now i have lots of pain?,6.4285945e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,just had 3 root canals at the dentist now i have lots of pain?,0.011889551
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,just had 3 root canals at the dentist now i have lots of pain?,0.011889551
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,just had 3 root canals at the dentist now i have lots of pain?,0.011889551
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,just had 3 root canals at the dentist now i have lots of pain?,1.9341163e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,just had 3 root canals at the dentist now i have lots of pain?,1.9341163e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,just had 3 root canals at the dentist now i have lots of pain?,1.9341163e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,just had 3 root canals at the dentist now i have lots of pain?,1.9341163e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,just had 3 root canals at the dentist now i have lots of pain?,1.9341163e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,just had 3 root canals at the dentist now i have lots of pain?,1.9341163e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,just had 3 root canals at the dentist now i have lots of pain?,1.9341163e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,just had 3 root canals at the dentist now i have lots of pain?,4.3940278e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,just had 3 root canals at the dentist now i have lots of pain?,4.3940278e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,just had 3 root canals at the dentist now i have lots of pain?,4.3940278e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,just had 3 root canals at the dentist now i have lots of pain?,1.3332667e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,just had 3 root canals at the dentist now i have lots of pain?,1.3332667e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,just had 3 root canals at the dentist now i have lots of pain?,1.3332667e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,just had 3 root canals at the dentist now i have lots of pain?,0.0001019801
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,just had 3 root canals at the dentist now i have lots of pain?,0.0001019801
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,just had 3 root canals at the dentist now i have lots of pain?,3.5061687e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,just had 3 root canals at the dentist now i have lots of pain?,3.5061687e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,just had 3 root canals at the dentist now i have lots of pain?,3.5061687e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,just had 3 root canals at the dentist now i have lots of pain?,3.5061687e-05
4136,is there a treatment for hyperglycemia?,just had 3 root canals at the dentist now i have lots of pain?,0.00031273568
4137,is there a treatment for hyperglycemia?,just had 3 root canals at the dentist now i have lots of pain?,0.00031273568
4138,is there a treatment for hyperglycemia?,just had 3 root canals at the dentist now i have lots of pain?,0.00031273568
4139,i’ve suffered from episodic ataxia type 2 all my life?,just had 3 root canals at the dentist now i have lots of pain?,0.007593897
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,just had 3 root canals at the dentist now i have lots of pain?,0.0018499602
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,just had 3 root canals at the dentist now i have lots of pain?,0.0018499602
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,just had 3 root canals at the dentist now i have lots of pain?,0.0018499602
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,just had 3 root canals at the dentist now i have lots of pain?,1.4476934e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,just had 3 root canals at the dentist now i have lots of pain?,4.314081e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,just had 3 root canals at the dentist now i have lots of pain?,0.019392336
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,just had 3 root canals at the dentist now i have lots of pain?,8.096685e-09
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,just had 3 root canals at the dentist now i have lots of pain?,7.2362396e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,just had 3 root canals at the dentist now i have lots of pain?,4.375088e-06
4149,does anyone knows what is this on my baby’s mouth?,just had 3 root canals at the dentist now i have lots of pain?,7.2006034e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,just had 3 root canals at the dentist now i have lots of pain?,7.98519e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,just had 3 root canals at the dentist now i have lots of pain?,1.3688773e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,just had 3 root canals at the dentist now i have lots of pain?,1.3688773e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,just had 3 root canals at the dentist now i have lots of pain?,3.5051457e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,just had 3 root canals at the dentist now i have lots of pain?,3.5051457e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,just had 3 root canals at the dentist now i have lots of pain?,3.5051457e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,just had 3 root canals at the dentist now i have lots of pain?,2.339445e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,just had 3 root canals at the dentist now i have lots of pain?,2.339445e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,just had 3 root canals at the dentist now i have lots of pain?,2.339445e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,just had 3 root canals at the dentist now i have lots of pain?,2.339445e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,just had 3 root canals at the dentist now i have lots of pain?,2.7726665e-08
