,question1,question2,prediction
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,5 weeks pregnant…. safe to take medications?,0.00023843098
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,5 weeks pregnant…. safe to take medications?,4.1426752e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,5 weeks pregnant…. safe to take medications?,4.1426752e-05
5104,i’m feeling high – but only taking medications?,5 weeks pregnant…. safe to take medications?,0.0033148967
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,5 weeks pregnant…. safe to take medications?,0.38543275
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,5 weeks pregnant…. safe to take medications?,0.011535786
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,5 weeks pregnant…. safe to take medications?,0.011535786
5108,my mouth is turning from brown to pink what is happening?,5 weeks pregnant…. safe to take medications?,3.682379e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,5 weeks pregnant…. safe to take medications?,0.00041176213
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,5 weeks pregnant…. safe to take medications?,0.00041176213
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,5 weeks pregnant…. safe to take medications?,0.04156506
5112,i have sever stomach pains and diarrhea scared to eat anything?,5 weeks pregnant…. safe to take medications?,0.109965265
5113,i have sever stomach pains and diarrhea scared to eat anything?,5 weeks pregnant…. safe to take medications?,0.109965265
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,5 weeks pregnant…. safe to take medications?,0.014117256
5115,i have sharp pain under my lower left rib cage what is it?,5 weeks pregnant…. safe to take medications?,0.0016404532
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,5 weeks pregnant…. safe to take medications?,1.3407057e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,5 weeks pregnant…. safe to take medications?,1.3407057e-06
5118,my hip is very painful doctors didn’t find anything?,5 weeks pregnant…. safe to take medications?,0.01036059
5119,my hip is very painful doctors didn’t find anything?,5 weeks pregnant…. safe to take medications?,0.01036059
5120,i am snorting tylenol scared to talk to my doctor?,5 weeks pregnant…. safe to take medications?,0.20227364
5121,i have computer vision syndrome pain in shoulder head nerves?,5 weeks pregnant…. safe to take medications?,0.012018398
5122,received punch in the face caused nerve damage is recovery possible?,5 weeks pregnant…. safe to take medications?,4.957635e-06
5123,received punch in the face caused nerve damage is recovery possible?,5 weeks pregnant…. safe to take medications?,4.957635e-06
5124,i’m 16 my period cycle is 55 days is it normal?,5 weeks pregnant…. safe to take medications?,3.7413112e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,5 weeks pregnant…. safe to take medications?,0.038982697
5126,i got a lump on my right side very sore bleeding what should i do?,5 weeks pregnant…. safe to take medications?,0.00012867578
5127,i have growth on my scalp getting bigger?,5 weeks pregnant…. safe to take medications?,0.05181396
5128,i have growth on my scalp getting bigger?,5 weeks pregnant…. safe to take medications?,0.05181396
5129,is it possible to have a fractured ankle with no bruising/swelling?,5 weeks pregnant…. safe to take medications?,0.0004420916
5130,is it possible to have a fractured ankle with no bruising/swelling?,5 weeks pregnant…. safe to take medications?,0.0004420916
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5 weeks pregnant…. safe to take medications?,0.18232617
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5 weeks pregnant…. safe to take medications?,0.012534854
5133,i broke my femur can hobble here and there can’t put my socks on?,5 weeks pregnant…. safe to take medications?,0.00014858252
5134,i’m currently going through a miscarriage how long will this take?,5 weeks pregnant…. safe to take medications?,0.00040580254
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,5 weeks pregnant…. safe to take medications?,0.0003430991
5136,i have bad migraine headaches can’t sleep can’t eat?,5 weeks pregnant…. safe to take medications?,0.30592886
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5 weeks pregnant…. safe to take medications?,0.02460841
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,5 weeks pregnant…. safe to take medications?,0.0001686534
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,5 weeks pregnant…. safe to take medications?,0.0001686534
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,5 weeks pregnant…. safe to take medications?,0.56605995
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,5 weeks pregnant…. safe to take medications?,0.56605995
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5 weeks pregnant…. safe to take medications?,0.9480423
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5 weeks pregnant…. safe to take medications?,0.9480423
5144,i have had scarlet fever 3 times this year…. is it normal?,5 weeks pregnant…. safe to take medications?,4.0730607e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,5 weeks pregnant…. safe to take medications?,0.003613719
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,5 weeks pregnant…. safe to take medications?,0.003613719
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5 weeks pregnant…. safe to take medications?,0.30518657
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,5 weeks pregnant…. safe to take medications?,8.824262e-06
5149,i cant move my leg to walk – all my body aches?,5 weeks pregnant…. safe to take medications?,0.00044198014
5150,i cant move my leg to walk – all my body aches?,5 weeks pregnant…. safe to take medications?,0.00044198014
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5 weeks pregnant…. safe to take medications?,0.0021279946
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5 weeks pregnant…. safe to take medications?,0.0021279946
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5 weeks pregnant…. safe to take medications?,0.12910144
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5 weeks pregnant…. safe to take medications?,0.12910144
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,5 weeks pregnant…. safe to take medications?,8.497105e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,5 weeks pregnant…. safe to take medications?,8.497105e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,5 weeks pregnant…. safe to take medications?,8.497105e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,5 weeks pregnant…. safe to take medications?,8.497105e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5 weeks pregnant…. safe to take medications?,0.03726232
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5 weeks pregnant…. safe to take medications?,0.03726232
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,5 weeks pregnant…. safe to take medications?,0.04491364
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,5 weeks pregnant…. safe to take medications?,1.6469361e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,5 weeks pregnant…. safe to take medications?,8.366589e-05
5164,i feel people looking at me – it plays on my mind?,5 weeks pregnant…. safe to take medications?,0.029645754
5165,after car accident…. 29 year old losing memory?,5 weeks pregnant…. safe to take medications?,0.07082679
5166,my mother’s left lung had collapsed but doctors don’t know why?,5 weeks pregnant…. safe to take medications?,0.59584683
5167,my mother’s left lung had collapsed but doctors don’t know why?,5 weeks pregnant…. safe to take medications?,0.59584683
5168,my muscles are very weak cancer has been ruled out…i’m lost?,5 weeks pregnant…. safe to take medications?,0.0014946408
5169,my muscles are very weak cancer has been ruled out…i’m lost?,5 weeks pregnant…. safe to take medications?,0.0014946408
5170,i have knocked knees – no fix – or do i need surgery?,5 weeks pregnant…. safe to take medications?,0.08753066
5171,i have knocked knees – no fix – or do i need surgery?,5 weeks pregnant…. safe to take medications?,0.08753066
5172,i have knocked knees – no fix – or do i need surgery?,5 weeks pregnant…. safe to take medications?,0.08753066
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5 weeks pregnant…. safe to take medications?,0.0367353
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,5 weeks pregnant…. safe to take medications?,0.0367353
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,5 weeks pregnant…. safe to take medications?,5.740478e-05
5176,i have chronic back pain – gotten worse over the past few months?,5 weeks pregnant…. safe to take medications?,0.0011311662
5177,i have chronic back pain – gotten worse over the past few months?,5 weeks pregnant…. safe to take medications?,0.0011311662
5178,i use cocodamol had severe tight chest pains. why is this?,5 weeks pregnant…. safe to take medications?,0.21627013
5179,i use cocodamol had severe tight chest pains. why is this?,5 weeks pregnant…. safe to take medications?,0.21627013
5180,i use cocodamol had severe tight chest pains. why is this?,5 weeks pregnant…. safe to take medications?,0.21627013
5181,i had a sinus infection that turned into headaches migraine and dizziness?,5 weeks pregnant…. safe to take medications?,0.0052096895
5182,i have a thumping headache for 3 days with painful aching joints?,5 weeks pregnant…. safe to take medications?,0.00011894008
5183,i have a thumping headache for 3 days with painful aching joints?,5 weeks pregnant…. safe to take medications?,0.00011894008
5184,i’m off from work can’t use my hand pain in arm can i return to work?,5 weeks pregnant…. safe to take medications?,0.11147054
5185,lump on neck spine family died from cancer can this be cancer?,5 weeks pregnant…. safe to take medications?,0.711755
5186,lump on neck spine family died from cancer can this be cancer?,5 weeks pregnant…. safe to take medications?,0.711755
5187,i am a cheerleader my leg cracked?,5 weeks pregnant…. safe to take medications?,0.8057492
5188,i am a cheerleader my leg cracked?,5 weeks pregnant…. safe to take medications?,0.8057492
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5 weeks pregnant…. safe to take medications?,0.0038813115
5190,can an employee work in the food industry with syphilis?,5 weeks pregnant…. safe to take medications?,0.004703372
5191,i get a sharp shooting pain when i swallow?,5 weeks pregnant…. safe to take medications?,0.24915186
5192,i have a lot of pain in my lower arm?,5 weeks pregnant…. safe to take medications?,0.51085436
5193,i have a lot of pain in my lower arm?,5 weeks pregnant…. safe to take medications?,0.51085436
5194,i’m 19 and losing my hair…why?,5 weeks pregnant…. safe to take medications?,9.847721e-05
5195,i’m 19 and losing my hair…why?,5 weeks pregnant…. safe to take medications?,9.847721e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,5 weeks pregnant…. safe to take medications?,0.056510393
5197,hands swelling for 18 hours – what should i do?,5 weeks pregnant…. safe to take medications?,0.019703446
5198,i am trying to have abortion 4 tablets of cytotec enough?,5 weeks pregnant…. safe to take medications?,0.01052794
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,5 weeks pregnant…. safe to take medications?,0.0006672827
5200,i have back pain with red spotty rashes?,5 weeks pregnant…. safe to take medications?,0.023986751
5201,i have been bruising a lot for no reason and losing vision?,5 weeks pregnant…. safe to take medications?,7.515996e-06
5202,my wrist is swollen hurts so bad can’t go to work.,5 weeks pregnant…. safe to take medications?,0.043280993
5203,my wrist is swollen hurts so bad can’t go to work.,5 weeks pregnant…. safe to take medications?,0.043280993
5204,i suffer from severe belly aches for years now…what could it be?,5 weeks pregnant…. safe to take medications?,0.0005257111
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,5 weeks pregnant…. safe to take medications?,0.0018844125
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,5 weeks pregnant…. safe to take medications?,0.011327298
5207,i was diagnosed as type-ii diabetes can you help?,5 weeks pregnant…. safe to take medications?,6.030221e-05
5208,after i had medical induced coma my health has gone downhill,5 weeks pregnant…. safe to take medications?,0.06777135
5209,i have high blood pressure medication makes me tired want to stop meds,5 weeks pregnant…. safe to take medications?,1.6396458e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5 weeks pregnant…. safe to take medications?,8.385942e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5 weeks pregnant…. safe to take medications?,8.385942e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5 weeks pregnant…. safe to take medications?,8.385942e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,5 weeks pregnant…. safe to take medications?,8.385942e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,5 weeks pregnant…. safe to take medications?,1.2055995e-06
5215,my kid is suffering from …. this … what is it?,5 weeks pregnant…. safe to take medications?,3.5889218e-05
5216,i have constant pain in my abdomen my appetite has gone?,5 weeks pregnant…. safe to take medications?,0.0013372896
5217,i had juvéderm put in my lips can it be taken out?,5 weeks pregnant…. safe to take medications?,0.47892365
5218,i have a gout attack…blotches going up my leg?,5 weeks pregnant…. safe to take medications?,0.0001436889
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,5 weeks pregnant…. safe to take medications?,0.0018277959
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,5 weeks pregnant…. safe to take medications?,0.38892165
5221,my son has uneven hip creases becoming more pronounced,5 weeks pregnant…. safe to take medications?,6.6509647e-06
5222,i am on medication for heart disease now have blotches under my skin,5 weeks pregnant…. safe to take medications?,0.02591673
5223,urgency in urination now with blood,5 weeks pregnant…. safe to take medications?,0.7616019
5224,i stopped taking all my medication…feeling excited.,5 weeks pregnant…. safe to take medications?,0.5076111
5225,i have nausea and been vomiting for a month. mental or physical problem?,5 weeks pregnant…. safe to take medications?,0.24051298
5226,growth under my tongue varies in size when i eat?,5 weeks pregnant…. safe to take medications?,0.00022657389
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,5 weeks pregnant…. safe to take medications?,0.0022441905
5228,how do i get rid of ulcers on my legs?,5 weeks pregnant…. safe to take medications?,0.3825307
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,5 weeks pregnant…. safe to take medications?,7.410867e-05
5230,passed out sometime after falling – dizziness and blurred vision?,5 weeks pregnant…. safe to take medications?,4.242987e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5 weeks pregnant…. safe to take medications?,0.70468485
5232,painful aching pins and needles in my arms and legs?,5 weeks pregnant…. safe to take medications?,0.00081344263
5233,i’m really confused what can cause my cholesterol to get that high!,5 weeks pregnant…. safe to take medications?,0.0003534573
5234,i’m really confused what can cause my cholesterol to get that high!,5 weeks pregnant…. safe to take medications?,0.0003534573
5235,i had ct scan for throat cancer – can i trust results,5 weeks pregnant…. safe to take medications?,0.08645924
5236,abscess between my legs taking antibiotics…. what next?,5 weeks pregnant…. safe to take medications?,0.094393276
5237,there are worms under my skin and along my belly,5 weeks pregnant…. safe to take medications?,6.143358e-05
5238,i need relief from chronic epididymitis,5 weeks pregnant…. safe to take medications?,0.8759579
5239,8 weeks pregnant umbilicus is infected,5 weeks pregnant…. safe to take medications?,0.0023659563
5240,did thyroid test – do i have hashimoto’s disease?,5 weeks pregnant…. safe to take medications?,0.058556754
5241,hi i have white lumps on the top of my throat?,5 weeks pregnant…. safe to take medications?,0.008022308
5242,5 weeks pregnant…. safe to take medications?,5 weeks pregnant…. safe to take medications?,0.67495644
5243,should i tell my fellow dancers i have ringworm?,5 weeks pregnant…. safe to take medications?,0.86659396
5244,weird skin phenomena happening…skin changing shape and color,5 weeks pregnant…. safe to take medications?,0.00020658766
5245,weird skin phenomena happening…skin changing shape and color,5 weeks pregnant…. safe to take medications?,0.00020658766
5246,my mom has shingles…can she transmit it to me?,5 weeks pregnant…. safe to take medications?,0.00014324799
5247,waiting for gallstones surgery – can i have a baby?,5 weeks pregnant…. safe to take medications?,0.070342526
5248,experiencing black outs – amnesia – creating problems in my life.,5 weeks pregnant…. safe to take medications?,0.531826
5249,my body is swelling losing control of hands and feet,5 weeks pregnant…. safe to take medications?,0.001799161
5250,can a mother with autism raise a child,5 weeks pregnant…. safe to take medications?,0.5868316
5251,strange thing appeared on my skin,5 weeks pregnant…. safe to take medications?,0.48032978
5252,pain inflammation swelling…looks pretty bad too,5 weeks pregnant…. safe to take medications?,0.004774812
5253,something is stuck in my throat – can’t get it out,5 weeks pregnant…. safe to take medications?,0.88912416
5254,measles mumps and rubella vaccine …safe to repeat shots,5 weeks pregnant…. safe to take medications?,0.0003036845
5255,i have fibrosis one breast is much bigger than the other…normal?,5 weeks pregnant…. safe to take medications?,3.0344805e-05
5256,pimple like bump under my right breast…is it mrsa,5 weeks pregnant…. safe to take medications?,1.7664981e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5 weeks pregnant…. safe to take medications?,0.0087628
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,5 weeks pregnant…. safe to take medications?,0.016206384
5259,sharp stabbing pain on my right side…i am a smoker,5 weeks pregnant…. safe to take medications?,0.08555038
5260,baby wakes up 5 times per night …not normal,5 weeks pregnant…. safe to take medications?,2.1388673e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,5 weeks pregnant…. safe to take medications?,4.4410477e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,5 weeks pregnant…. safe to take medications?,4.4410477e-05
5263,ringing in ears…. and i have no balance,5 weeks pregnant…. safe to take medications?,0.0057137064
5264,i have a strange fever…tests negative …help,5 weeks pregnant…. safe to take medications?,0.005653531
5265,my acid reflux is so bad i need to throw up to feel better,5 weeks pregnant…. safe to take medications?,0.0012977954
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,5 weeks pregnant…. safe to take medications?,0.00096338865
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5 weeks pregnant…. safe to take medications?,0.062374122
5268,i have yeast infection…. came back with a vengeance.,5 weeks pregnant…. safe to take medications?,0.20697947
5269,i am on path to kidney failure is there some better treatment,5 weeks pregnant…. safe to take medications?,0.07353382
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,5 weeks pregnant…. safe to take medications?,6.574187e-06
5271,i have fluids in my eyes…what is it …please help,5 weeks pregnant…. safe to take medications?,0.7006475
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5 weeks pregnant…. safe to take medications?,6.514591e-05
5273,i have phimosis is circumcision necessary,5 weeks pregnant…. safe to take medications?,0.019702213
5274,my daughter has blurry vision and some black dots in the corona,5 weeks pregnant…. safe to take medications?,5.8341375e-05
5275,lost 100 lbs coccyx broken unable to move,5 weeks pregnant…. safe to take medications?,0.0012191121
5276,3 yr old son has small specks of blood on face after napping,5 weeks pregnant…. safe to take medications?,7.412231e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,5 weeks pregnant…. safe to take medications?,0.0001101511
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5 weeks pregnant…. safe to take medications?,0.009160619
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,5 weeks pregnant…. safe to take medications?,0.7817919
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,5 weeks pregnant…. safe to take medications?,2.114948e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,5 weeks pregnant…. safe to take medications?,2.114948e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,5 weeks pregnant…. safe to take medications?,2.114948e-05
5283,my calf is twice the size of my other calf with severe pain,5 weeks pregnant…. safe to take medications?,0.15115194
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,5 weeks pregnant…. safe to take medications?,0.021556279
5285,i don’t know if my wound is healing.,5 weeks pregnant…. safe to take medications?,0.18402581
5286,i don’t know if my wound is healing.,5 weeks pregnant…. safe to take medications?,0.18402581
5287,i am pregnant but i have a weak heart…i’m scared,5 weeks pregnant…. safe to take medications?,0.0069881566
5288,i am pregnant but i have a weak heart…i’m scared,5 weeks pregnant…. safe to take medications?,0.0069881566
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5 weeks pregnant…. safe to take medications?,8.333226e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,5 weeks pregnant…. safe to take medications?,0.0020357594
5291,my doctor just scared the life out of me!,5 weeks pregnant…. safe to take medications?,0.0015272762
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5 weeks pregnant…. safe to take medications?,0.102527566
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5 weeks pregnant…. safe to take medications?,8.54258e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,5 weeks pregnant…. safe to take medications?,0.16419455
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,5 weeks pregnant…. safe to take medications?,1.3040702e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,5 weeks pregnant…. safe to take medications?,1.3040702e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,5 weeks pregnant…. safe to take medications?,0.00021632861
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,5 weeks pregnant…. safe to take medications?,0.00021632861
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,5 weeks pregnant…. safe to take medications?,0.00021632861
5300,am i pregnant …. no period,5 weeks pregnant…. safe to take medications?,0.16711506
5301,am i pregnant …. no period,5 weeks pregnant…. safe to take medications?,0.16711506
5302,my knees keep swelling how can i get rid of it?,5 weeks pregnant…. safe to take medications?,0.030341893
5303,my knees keep swelling how can i get rid of it?,5 weeks pregnant…. safe to take medications?,0.030341893
5304,i dislocated my patella and did not do physical therapy as recommended,5 weeks pregnant…. safe to take medications?,0.00032379743
5305,i dislocated my patella and did not do physical therapy as recommended,5 weeks pregnant…. safe to take medications?,0.00032379743
5306,violent spasms in my head when going to sleep,5 weeks pregnant…. safe to take medications?,0.05972509
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,5 weeks pregnant…. safe to take medications?,0.00025730924
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,5 weeks pregnant…. safe to take medications?,0.00025730924
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,5 weeks pregnant…. safe to take medications?,0.0014269202
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,5 weeks pregnant…. safe to take medications?,0.0014269202
5311,shooting pains in my back side bottom – doctors say they don’t know,5 weeks pregnant…. safe to take medications?,0.9173553
5312,is it a really bad charley horse cramp or dangerous seizure?,5 weeks pregnant…. safe to take medications?,0.0031051121
5313,is it a really bad charley horse cramp or dangerous seizure?,5 weeks pregnant…. safe to take medications?,0.0031051121
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5 weeks pregnant…. safe to take medications?,0.002510434
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,5 weeks pregnant…. safe to take medications?,0.027118448
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,5 weeks pregnant…. safe to take medications?,0.027118448
5317,my daughter is on methadone cold turkey suffering severe reactions…,5 weeks pregnant…. safe to take medications?,0.52869785
5318,i started bleeding during intercourse…why?,5 weeks pregnant…. safe to take medications?,0.08565181
5319,i started bleeding during intercourse…why?,5 weeks pregnant…. safe to take medications?,0.08565181
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,5 weeks pregnant…. safe to take medications?,0.36415464
5321,something crawling on my skin but nothing there…. i don’t have a doctor,5 weeks pregnant…. safe to take medications?,0.8578549
5322,something crawling on my skin but nothing there…. i don’t have a doctor,5 weeks pregnant…. safe to take medications?,0.8578549
5323,something crawling on my skin but nothing there…. i don’t have a doctor,5 weeks pregnant…. safe to take medications?,0.8578549
5324,japanese encephalitis immunization got only first injection not second?,5 weeks pregnant…. safe to take medications?,0.00022761754
5325,ultra sound shows hodgkin’s lymphoma…is it true?,5 weeks pregnant…. safe to take medications?,6.527818e-05
5326,bad taste in my mouth for a month and a half now,5 weeks pregnant…. safe to take medications?,0.039971855
5327,doctors say i have attention deficit disorder…. all i want to do is give up,5 weeks pregnant…. safe to take medications?,1.1386728e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,5 weeks pregnant…. safe to take medications?,0.1172698
5329,large hard mass in the back of my neck is it a sign of lymphoma,5 weeks pregnant…. safe to take medications?,0.1172698
5330,i’m a nurse i may have pricked myself with a hiv needle,5 weeks pregnant…. safe to take medications?,0.0020312944
5331,want to remove plate and screws in my arm … need 2nd opinion,5 weeks pregnant…. safe to take medications?,0.0107613085
5332,i’m 15 i have my body twitches started feeling waves in my head,5 weeks pregnant…. safe to take medications?,0.019744048
5333,do my test results show i have cancer?,5 weeks pregnant…. safe to take medications?,0.37720102
5334,belly aching starving nauseous can’t sleep – what could it be?,5 weeks pregnant…. safe to take medications?,0.00097117684
5335,belly aching starving nauseous can’t sleep – what could it be?,5 weeks pregnant…. safe to take medications?,0.00097117684
5336,had intercourse with both genders will i transmit herpes to my kids?,5 weeks pregnant…. safe to take medications?,0.0061754356
5337,my mother is weak – confusion and slow speech what can i give her?,5 weeks pregnant…. safe to take medications?,3.2420903e-05
5338,i may have allergic contact derm on my face from years of facial products.,5 weeks pregnant…. safe to take medications?,3.549595e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,5 weeks pregnant…. safe to take medications?,0.06363555
5340,dome shaped red bumps on penis,5 weeks pregnant…. safe to take medications?,0.00013040146
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,5 weeks pregnant…. safe to take medications?,0.007840769
5342,i was stung by a red wasp – it is not improving?,5 weeks pregnant…. safe to take medications?,0.7601232
5343,i was stung by a red wasp – it is not improving?,5 weeks pregnant…. safe to take medications?,0.7601232
5344,what is wrong with my body?,5 weeks pregnant…. safe to take medications?,0.7432209
5345,doctor i am 19 weeks pregnant…i am really depressed,5 weeks pregnant…. safe to take medications?,0.0024373634
5346,doctor i am 19 weeks pregnant…i am really depressed,5 weeks pregnant…. safe to take medications?,0.0024373634
5347,suffering from nocturnal emission…on homeopathy medication,5 weeks pregnant…. safe to take medications?,0.0063818833
5348,my husband is worried about dropping dead!,5 weeks pregnant…. safe to take medications?,0.00036996504
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,5 weeks pregnant…. safe to take medications?,0.004496772
5350,i had a kidney stone removed is there a stone still moving in kidney,5 weeks pregnant…. safe to take medications?,0.8095948
5351,i had a kidney stone removed is there a stone still moving in kidney,5 weeks pregnant…. safe to take medications?,0.8095948
5352,i am 52 going into menopause…feel disjointed edgy and drugged,5 weeks pregnant…. safe to take medications?,0.0015309055
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,5 weeks pregnant…. safe to take medications?,0.0027995168
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,5 weeks pregnant…. safe to take medications?,0.0011768333
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,5 weeks pregnant…. safe to take medications?,0.0011768333
5356,is it toxic shock syndrome,5 weeks pregnant…. safe to take medications?,0.012768808
5357,cigarette burns – won’t go away.,5 weeks pregnant…. safe to take medications?,0.0542357
5358,swollen testicles. no prostate -no stds. what is it?,5 weeks pregnant…. safe to take medications?,4.891254e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5 weeks pregnant…. safe to take medications?,1.7545708e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5 weeks pregnant…. safe to take medications?,1.7545708e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5 weeks pregnant…. safe to take medications?,5.1426564e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5 weeks pregnant…. safe to take medications?,5.1426564e-06
5363,i have pain in my right kidney and swollen and painful left testicle,5 weeks pregnant…. safe to take medications?,2.3677674e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5 weeks pregnant…. safe to take medications?,1.288727e-06
5365,my son is vomiting and nobody can find out why,5 weeks pregnant…. safe to take medications?,3.2556425e-05
5366,gp changed meds 2 months ago…my life has turned into hell,5 weeks pregnant…. safe to take medications?,0.00019666154
5367,i’m 19 years old …. do i have autism?,5 weeks pregnant…. safe to take medications?,0.063346885
5368,my daughter’s blood sugar level is 520 what should i do?,5 weeks pregnant…. safe to take medications?,0.011397516
