,question1,question2,prediction
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.5175634e-07
4602,head spasm followed by headache and blurring of vision?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0006123068
4603,head spasm followed by headache and blurring of vision?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0006123068
4604,head spasm followed by headache and blurring of vision?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0006123068
4605,i’m have hypothyroidism and losing my hair?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.8964141e-06
4606,i’m have hypothyroidism and losing my hair?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.8964141e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,7.4110363e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,7.4110363e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.5905888e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.5905888e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.5905888e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.0367032e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.0367032e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.0367032e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00071712816
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00071712816
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00071712816
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0013924304
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0013924304
4620,i had a sleeve gastronomy sharp shock anytime?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,7.2504145e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,7.2504145e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,7.2504145e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.161683e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.161683e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.161683e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.2223902e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.2223902e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,7.115129e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,7.115129e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,7.115129e-06
4631,i have a white growth (lump) in the side of my throat?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.3627381e-05
4632,i have a white growth (lump) in the side of my throat?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.3627381e-05
4633,i have a white growth (lump) in the side of my throat?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.3627381e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.5247921e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.5247921e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.5247921e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.3439686e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.3439686e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.3439686e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.244962e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.244962e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.244962e-06
4643,surgeon left a broken anchor in me should i be concerned?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.389467e-05
4644,surgeon left a broken anchor in me should i be concerned?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.389467e-05
4645,surgeon left a broken anchor in me should i be concerned?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.389467e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.5629673e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.5629673e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.5629673e-06
4649,i had one of my ovaries removed could i be infertile?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00018614606
4650,i had one of my ovaries removed could i be infertile?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00018614606
4651,i had one of my ovaries removed could i be infertile?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00018614606
4652,i had one of my ovaries removed could i be infertile?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00018614606
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.4653065e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.4653065e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.4653065e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.4653065e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.4653065e-07
4658,4 year old son has a lump on the back of his neck?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.9035445e-07
4659,4 year old son has a lump on the back of his neck?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.9035445e-07
4660,4 year old son has a lump on the back of his neck?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.9035445e-07
4661,my hip has been “locking up” and giving out occasionally?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.0559328e-05
4662,my hip has been “locking up” and giving out occasionally?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.0559328e-05
4663,my hip has been “locking up” and giving out occasionally?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.0559328e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.4024933e-06
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.4024933e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.4024933e-06
4667,my son who is 20 months old does not communicate?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0040758825
4668,my son who is 20 months old does not communicate?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0040758825
4669,my son who is 20 months old does not communicate?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0040758825
4670,crooked stiff neck and slight neck pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00021529956
4671,crooked stiff neck and slight neck pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00021529956
4672,crooked stiff neck and slight neck pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00021529956
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.2148806e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.2148806e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.2148806e-06
4676,my dad has an abnormal ecg?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.5063274
4677,my dad has an abnormal ecg?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.5063274
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.9939384e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.9939384e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.062107995
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.062107995
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.062107995
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.003166983
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.003166983
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.003166983
4686,i have staphylococcus epidermidis bladder infection?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00013051306
4687,i have staphylococcus epidermidis bladder infection?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00013051306
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.002235965
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.002235965
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.002235965
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.021983387
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.021983387
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.021983387
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.6937505e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.6937505e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.6937505e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.13164307
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.13164307
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.13164307
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.750359e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.750359e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.750359e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.7611075e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.7611075e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.7611075e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.4531099e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.4531099e-05
4708,i have a decreased urine output but all tests are normal?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.1525427e-06
4709,i have a decreased urine output but all tests are normal?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.1525427e-06
4710,i have a decreased urine output but all tests are normal?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.1525427e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.049384948
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.049384948
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.049384948
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.1661532e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.1661532e-05
4716,my mouth just filled with dark red blood?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0002545262
4717,my mouth just filled with dark red blood?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0002545262
4718,my mouth just filled with dark red blood?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0002545262
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.1083294e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.1083294e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.1083294e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0033256821
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0033256821
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0033256821
4725,i may developed keloid or hypertrophic scar which do i have?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.0448459e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.014049994
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.014049994
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.014049994
4729,i feel worn out can’t sleep nauseous and cold?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.75285e-07
4730,i feel worn out can’t sleep nauseous and cold?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.75285e-07
4731,i feel worn out can’t sleep nauseous and cold?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.75285e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.4214373e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.4214373e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.095468e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.095468e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.095468e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.958235e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.958235e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.958235e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.3907207e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.3907207e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.3907207e-07
4743,my baby is growing too slow is it alarming?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.127535e-06
4744,my baby is growing too slow is it alarming?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.127535e-06
4745,my baby is growing too slow is it alarming?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.127535e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0038242256
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0038242256
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.056286503
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.056286503
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.056286503
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8402483e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8402483e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8402483e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.4394796e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.4394796e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.4394796e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.035739712
4758,i have been having really painful pelvic pain for about two weeks now?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.035739712
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00020640947
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00020640947
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00020640947
4762,i am out narcotic pain medication what next?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.5020892e-07
4763,i am out narcotic pain medication what next?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.5020892e-07
4764,i may have neutropenia or lymphdathy need answers?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00054863765
4765,i may have neutropenia or lymphdathy need answers?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00054863765
4766,i may have neutropenia or lymphdathy need answers?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00054863765
4767,my son has eye discharge so sticky cannot open his eyes?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.8475122e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.8475122e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.8475122e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.1276747e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.1276747e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.1276747e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.0772746e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.0772746e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.0772746e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,9.659843e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,9.659843e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.580861e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.580861e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.4333989e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.4333989e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.4333989e-05
4783,i am pregnant but my doctor says i am not?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,4.5960664e-06
4784,i am pregnant but my doctor says i am not?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,4.5960664e-06
4785,i am pregnant but my doctor says i am not?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,4.5960664e-06
4786,stabbing feeling in upper buttock is it sciatica?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.6634323e-05
4787,stabbing feeling in upper buttock is it sciatica?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.6634323e-05
4788,stabbing feeling in upper buttock is it sciatica?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.6634323e-05
4789,my right foot ct scan shows distortion my leg is swollen?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.3896147e-05
4790,my right foot ct scan shows distortion my leg is swollen?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.3896147e-05
4791,my right foot ct scan shows distortion my leg is swollen?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.3896147e-05
4792,i have black pimples on penis corona what are they?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.8919842e-06
4793,i have black pimples on penis corona what are they?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.8919842e-06
4794,i have black pimples on penis corona what are they?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.8919842e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.425336e-05
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.425336e-05
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.008682431
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.008682431
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.008682431
4800,i have scabies will my family get them?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.7616137e-05
4801,i have scabies will my family get them?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.7616137e-05
4802,i have scabies will my family get them?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.7616137e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8839128e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8839128e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8839128e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.6246049e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.6246049e-05
