,question1,question2,prediction
3967,i hit my head i still have the numbness in my arms and hand,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5099514e-05
3968,i hit my head i still have the numbness in my arms and hand,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5099514e-05
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.5513645e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.5513645e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.5513645e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,suffering with congenital myopathy -no cure -should i use corticosteroids,2.2524211e-05
3973,my hand shakes the tremor continues and my friends and family noticed it.,suffering with congenital myopathy -no cure -should i use corticosteroids,2.2524211e-05
3974,my hand shakes the tremor continues and my friends and family noticed it.,suffering with congenital myopathy -no cure -should i use corticosteroids,2.2524211e-05
3975,my hand shakes the tremor continues and my friends and family noticed it.,suffering with congenital myopathy -no cure -should i use corticosteroids,2.2524211e-05
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.958815e-08
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.958815e-08
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.958815e-08
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.958815e-08
3980,my wife is not eating without medical insurance will likely end up dead?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.379459e-05
3981,my wife is not eating without medical insurance will likely end up dead?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.379459e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.428733e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.428733e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.428733e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.428733e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.428733e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.428733e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.428733e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.22022e-08
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.22022e-08
3991,i have an upper hernia i can usually push it back in but it pops right back out?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.62862e-05
3992,i have an upper hernia i can usually push it back in but it pops right back out?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.62862e-05
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.4096976e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.4096976e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.4096976e-08
3996,i’m concerned about my elevated blood pressure?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00014905208
3997,i’m concerned about my elevated blood pressure?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00014905208
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0024186578
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0024186578
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,suffering with congenital myopathy -no cure -should i use corticosteroids,6.088077e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,suffering with congenital myopathy -no cure -should i use corticosteroids,6.088077e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,suffering with congenital myopathy -no cure -should i use corticosteroids,6.088077e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.000538161
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.000538161
4005,i have a chronic headache following an eye laceration which caused a detached retina?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.338313e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.209994e-07
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.209994e-07
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.209994e-07
4009,i am suffering with low back pain since last three years following doctor advice but no development?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.0067968e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.0067968e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.0067968e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.659263e-08
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.659263e-08
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.659263e-08
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.659263e-08
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.659263e-08
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.659263e-08
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.8609175e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.8609175e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0031428076
4021,for 3 months now i have had severe nausea. cant hold anything down?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0031428076
4022,for 3 months now i have had severe nausea. cant hold anything down?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0031428076
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,suffering with congenital myopathy -no cure -should i use corticosteroids,3.5263172e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,suffering with congenital myopathy -no cure -should i use corticosteroids,3.5263172e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0016615251
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0016615251
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.2545674e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.2545674e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.2545674e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.03486e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.03486e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.03486e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00024740712
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00024740712
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00024740712
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0010550523
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0010550523
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.003067115
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.003067115
4040,i have the nexplenon birth control i’m in pain?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.536362e-07
4041,i have the nexplenon birth control i’m in pain?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.536362e-07
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5124546e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5124546e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5124546e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5124546e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.982051e-09
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.982051e-09
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.982051e-09
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.724223e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.724223e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.724223e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.2437898e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.2437898e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.7729765e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.7729765e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.278708e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.278708e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.278708e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.693885e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.693885e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.693885e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.7666575e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.460598e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.460598e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.460598e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.460598e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.8637882e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.8637882e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.986618e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.986618e-09
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.986618e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.080459e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.080459e-05
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.080459e-05
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.080459e-05
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.73248e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.73248e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.73248e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.845616e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.845616e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.845616e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.4172367e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.4172367e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.4172367e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.4172367e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.7352826e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.7352826e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.7352826e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.007566e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.007566e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.007566e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.007566e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.007566e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0018358048
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.1858738e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.1858738e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.1858738e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00010401884
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00010401884
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.678384e-09
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.678384e-09
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.678384e-09
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5099877e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.2757066e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.2757066e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.4701656e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5680414e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5680414e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5680414e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.5680414e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0005567863
4112,i suffer from neck pain due to bad posture is there anything that can help me?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0005567863
4113,i suffer from neck pain due to bad posture is there anything that can help me?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0005567863
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.42216295e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.42216295e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.42216295e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.797666e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.797666e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.797666e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.797666e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.797666e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.797666e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.797666e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.3286467e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.3286467e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.3286467e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.737616e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.737616e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.737616e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.0659895e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.0659895e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.2974564e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.2974564e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.2974564e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.2974564e-05
4136,is there a treatment for hyperglycemia?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.685849e-06
4137,is there a treatment for hyperglycemia?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.685849e-06
4138,is there a treatment for hyperglycemia?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.685849e-06
4139,i’ve suffered from episodic ataxia type 2 all my life?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00043815307
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0014215112
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0014215112
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0014215112
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,suffering with congenital myopathy -no cure -should i use corticosteroids,6.024171e-08
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.9826606e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.7759793e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.7330992e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.565449e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00014525549
4149,does anyone knows what is this on my baby’s mouth?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.8419314e-08
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.001955986
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0010556083
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0010556083
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.786499e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.786499e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.786499e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.6819274e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.6819274e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.6819274e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.6819274e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.0174144e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.9317697e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.9317697e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.9317697e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.0667903e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.244422e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.354921e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.7022303e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.7022303e-08
