,question1,question2,prediction
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,spots appeared on my areola now flaking?,1.9769408e-05
4482,aching pain i have had in my left leg?,spots appeared on my areola now flaking?,0.11464443
4483,aching pain i have had in my left leg?,spots appeared on my areola now flaking?,0.11464443
4484,aching pain i have had in my left leg?,spots appeared on my areola now flaking?,0.11464443
4485,i have been admitted to hospital no diagnosis do you have any ideas?,spots appeared on my areola now flaking?,0.0075835437
4486,i have been admitted to hospital no diagnosis do you have any ideas?,spots appeared on my areola now flaking?,0.0075835437
4487,i have been admitted to hospital no diagnosis do you have any ideas?,spots appeared on my areola now flaking?,0.0075835437
4488,i have pain in my top right shoulder when i’m breathing?,spots appeared on my areola now flaking?,0.014297038
4489,i have pain in my top right shoulder when i’m breathing?,spots appeared on my areola now flaking?,0.014297038
4490,i have pain in my top right shoulder when i’m breathing?,spots appeared on my areola now flaking?,0.014297038
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,spots appeared on my areola now flaking?,0.97299826
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,spots appeared on my areola now flaking?,0.97299826
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,spots appeared on my areola now flaking?,0.97299826
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,spots appeared on my areola now flaking?,0.97299826
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,spots appeared on my areola now flaking?,0.97299826
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,spots appeared on my areola now flaking?,0.18500322
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,spots appeared on my areola now flaking?,0.18500322
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,spots appeared on my areola now flaking?,0.18500322
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,spots appeared on my areola now flaking?,0.0016482945
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,spots appeared on my areola now flaking?,0.0016482945
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,spots appeared on my areola now flaking?,0.0016482945
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,spots appeared on my areola now flaking?,0.0016482945
4503,i have relatively high fever with cough and rash in throat?,spots appeared on my areola now flaking?,0.00022422153
4504,i have relatively high fever with cough and rash in throat?,spots appeared on my areola now flaking?,0.00022422153
4505,i have relatively high fever with cough and rash in throat?,spots appeared on my areola now flaking?,0.00022422153
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,spots appeared on my areola now flaking?,0.45995572
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,spots appeared on my areola now flaking?,0.45995572
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,spots appeared on my areola now flaking?,2.280678e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,spots appeared on my areola now flaking?,2.280678e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,spots appeared on my areola now flaking?,1.8665074e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,spots appeared on my areola now flaking?,1.8665074e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,spots appeared on my areola now flaking?,1.8665074e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,spots appeared on my areola now flaking?,0.0012483567
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,spots appeared on my areola now flaking?,0.0012483567
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,spots appeared on my areola now flaking?,0.902776
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,spots appeared on my areola now flaking?,0.902776
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,spots appeared on my areola now flaking?,0.902776
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,spots appeared on my areola now flaking?,0.000113004724
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,spots appeared on my areola now flaking?,0.000113004724
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,spots appeared on my areola now flaking?,0.000113004724
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,spots appeared on my areola now flaking?,1.6561895e-05
4522,is this skin mole dangerous?,spots appeared on my areola now flaking?,0.10097436
4523,is this skin mole dangerous?,spots appeared on my areola now flaking?,0.10097436
4524,is this skin mole dangerous?,spots appeared on my areola now flaking?,0.10097436
4525,i have digestion problems i don’t digest well stools are dark?,spots appeared on my areola now flaking?,0.17450513
4526,i have digestion problems i don’t digest well stools are dark?,spots appeared on my areola now flaking?,0.17450513
4527,8 weeks pregnant now have pink discharge?,spots appeared on my areola now flaking?,0.33517742
4528,8 weeks pregnant now have pink discharge?,spots appeared on my areola now flaking?,0.33517742
4529,8 weeks pregnant now have pink discharge?,spots appeared on my areola now flaking?,0.33517742
4530,i’m waking up with spots and rashes all over my stomach and back?,spots appeared on my areola now flaking?,1.8157434e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,spots appeared on my areola now flaking?,1.8157434e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,spots appeared on my areola now flaking?,1.8157434e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,spots appeared on my areola now flaking?,0.074546054
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,spots appeared on my areola now flaking?,0.074546054
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,spots appeared on my areola now flaking?,0.074546054
4536,been having severe headaches shocking pain down the back part of my head,spots appeared on my areola now flaking?,0.0027605994
4537,been having severe headaches shocking pain down the back part of my head,spots appeared on my areola now flaking?,0.0027605994
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,spots appeared on my areola now flaking?,0.004149434
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,spots appeared on my areola now flaking?,0.004149434
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,spots appeared on my areola now flaking?,0.004149434
4541,i can’t eat more food or i will get the sick feeling?,spots appeared on my areola now flaking?,0.0017034302
4542,i can’t eat more food or i will get the sick feeling?,spots appeared on my areola now flaking?,0.0017034302
4543,i can’t eat more food or i will get the sick feeling?,spots appeared on my areola now flaking?,0.0017034302
4544,i had blood test done my arm is now black blue and red?,spots appeared on my areola now flaking?,0.01495458
4545,i had blood test done my arm is now black blue and red?,spots appeared on my areola now flaking?,0.01495458
4546,i had blood test done my arm is now black blue and red?,spots appeared on my areola now flaking?,0.01495458
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,spots appeared on my areola now flaking?,0.18929468
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,spots appeared on my areola now flaking?,0.18929468
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,spots appeared on my areola now flaking?,0.18929468
4550,i had a small lump in the back of my neck now a second one?,spots appeared on my areola now flaking?,0.49814734
4551,i had a small lump in the back of my neck now a second one?,spots appeared on my areola now flaking?,0.49814734
4552,i had a small lump in the back of my neck now a second one?,spots appeared on my areola now flaking?,0.49814734
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,spots appeared on my areola now flaking?,0.5038415
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,spots appeared on my areola now flaking?,0.5038415
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,spots appeared on my areola now flaking?,0.5038415
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,spots appeared on my areola now flaking?,0.5817063
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,spots appeared on my areola now flaking?,0.5817063
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,spots appeared on my areola now flaking?,0.5817063
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,spots appeared on my areola now flaking?,3.949988e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,spots appeared on my areola now flaking?,3.949988e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,spots appeared on my areola now flaking?,3.949988e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,spots appeared on my areola now flaking?,0.0036105593
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,spots appeared on my areola now flaking?,0.0036105593
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,spots appeared on my areola now flaking?,0.0036105593
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,spots appeared on my areola now flaking?,0.0035086381
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,spots appeared on my areola now flaking?,0.0035086381
4567,small bumps all over my body turning into rashes i’m really scared?,spots appeared on my areola now flaking?,0.0003231708
4568,small bumps all over my body turning into rashes i’m really scared?,spots appeared on my areola now flaking?,0.0003231708
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,spots appeared on my areola now flaking?,2.4345609e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,spots appeared on my areola now flaking?,2.4345609e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,spots appeared on my areola now flaking?,2.4345609e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,spots appeared on my areola now flaking?,0.30442426
4573,i think i have sleep-related eating disorders – night eating syndrome?,spots appeared on my areola now flaking?,0.30442426
4574,i think i have sleep-related eating disorders – night eating syndrome?,spots appeared on my areola now flaking?,0.30442426
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,spots appeared on my areola now flaking?,0.0006057313
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,spots appeared on my areola now flaking?,0.0006057313
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,spots appeared on my areola now flaking?,0.009706812
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,spots appeared on my areola now flaking?,0.009706812
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,spots appeared on my areola now flaking?,0.009706812
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,spots appeared on my areola now flaking?,0.89336663
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,spots appeared on my areola now flaking?,0.89336663
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,spots appeared on my areola now flaking?,5.8553727e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,spots appeared on my areola now flaking?,5.8553727e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,spots appeared on my areola now flaking?,5.8553727e-05
4585,i have a mole on my legs is it a cancerous mole?,spots appeared on my areola now flaking?,0.14920305
4586,i have a mole on my legs is it a cancerous mole?,spots appeared on my areola now flaking?,0.14920305
4587,58 year old experiencing pressure and a heaviness in her legs?,spots appeared on my areola now flaking?,0.894135
4588,58 year old experiencing pressure and a heaviness in her legs?,spots appeared on my areola now flaking?,0.894135
4589,58 year old experiencing pressure and a heaviness in her legs?,spots appeared on my areola now flaking?,0.894135
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,spots appeared on my areola now flaking?,0.9878093
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,spots appeared on my areola now flaking?,0.9878093
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,spots appeared on my areola now flaking?,0.9878093
4593,cancer back in 2015 are laboratory results worrisome?,spots appeared on my areola now flaking?,0.0005453892
4594,cancer back in 2015 are laboratory results worrisome?,spots appeared on my areola now flaking?,0.0005453892
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,spots appeared on my areola now flaking?,4.492143e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,spots appeared on my areola now flaking?,4.492143e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,spots appeared on my areola now flaking?,4.492143e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,spots appeared on my areola now flaking?,0.0002182017
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,spots appeared on my areola now flaking?,0.0002182017
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,spots appeared on my areola now flaking?,0.0003148066
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,spots appeared on my areola now flaking?,0.0003148066
4602,head spasm followed by headache and blurring of vision?,spots appeared on my areola now flaking?,0.00028679174
4603,head spasm followed by headache and blurring of vision?,spots appeared on my areola now flaking?,0.00028679174
4604,head spasm followed by headache and blurring of vision?,spots appeared on my areola now flaking?,0.00028679174
4605,i’m have hypothyroidism and losing my hair?,spots appeared on my areola now flaking?,0.0017447992
4606,i’m have hypothyroidism and losing my hair?,spots appeared on my areola now flaking?,0.0017447992
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,spots appeared on my areola now flaking?,6.189501e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,spots appeared on my areola now flaking?,6.189501e-05
4609,10 year old has cyst on ovary any alternative to surgery?,spots appeared on my areola now flaking?,0.00054533273
4610,10 year old has cyst on ovary any alternative to surgery?,spots appeared on my areola now flaking?,0.00054533273
4611,10 year old has cyst on ovary any alternative to surgery?,spots appeared on my areola now flaking?,0.00054533273
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,spots appeared on my areola now flaking?,0.0009841012
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,spots appeared on my areola now flaking?,0.0009841012
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,spots appeared on my areola now flaking?,0.0009841012
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,spots appeared on my areola now flaking?,0.00019374983
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,spots appeared on my areola now flaking?,0.00019374983
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,spots appeared on my areola now flaking?,0.00019374983
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,spots appeared on my areola now flaking?,2.3886054e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,spots appeared on my areola now flaking?,2.3886054e-05
4620,i had a sleeve gastronomy sharp shock anytime?,spots appeared on my areola now flaking?,0.67272747
4621,i had a sleeve gastronomy sharp shock anytime?,spots appeared on my areola now flaking?,0.67272747
4622,i had a sleeve gastronomy sharp shock anytime?,spots appeared on my areola now flaking?,0.67272747
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,spots appeared on my areola now flaking?,0.00017901481
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,spots appeared on my areola now flaking?,0.00017901481
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,spots appeared on my areola now flaking?,0.00017901481
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,spots appeared on my areola now flaking?,0.00025156356
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,spots appeared on my areola now flaking?,0.00025156356
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,spots appeared on my areola now flaking?,4.011221e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,spots appeared on my areola now flaking?,4.011221e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,spots appeared on my areola now flaking?,4.011221e-05
4631,i have a white growth (lump) in the side of my throat?,spots appeared on my areola now flaking?,0.009772694
4632,i have a white growth (lump) in the side of my throat?,spots appeared on my areola now flaking?,0.009772694
4633,i have a white growth (lump) in the side of my throat?,spots appeared on my areola now flaking?,0.009772694
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,spots appeared on my areola now flaking?,0.74619347
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,spots appeared on my areola now flaking?,0.74619347
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,spots appeared on my areola now flaking?,0.74619347
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,spots appeared on my areola now flaking?,0.9742993
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,spots appeared on my areola now flaking?,0.9742993
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,spots appeared on my areola now flaking?,0.9742993
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,spots appeared on my areola now flaking?,0.011379517
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,spots appeared on my areola now flaking?,0.011379517
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,spots appeared on my areola now flaking?,0.011379517
4643,surgeon left a broken anchor in me should i be concerned?,spots appeared on my areola now flaking?,0.00014088712
4644,surgeon left a broken anchor in me should i be concerned?,spots appeared on my areola now flaking?,0.00014088712
4645,surgeon left a broken anchor in me should i be concerned?,spots appeared on my areola now flaking?,0.00014088712
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,spots appeared on my areola now flaking?,0.0045332364
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,spots appeared on my areola now flaking?,0.0045332364
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,spots appeared on my areola now flaking?,0.0045332364
4649,i had one of my ovaries removed could i be infertile?,spots appeared on my areola now flaking?,0.62447065
4650,i had one of my ovaries removed could i be infertile?,spots appeared on my areola now flaking?,0.62447065
4651,i had one of my ovaries removed could i be infertile?,spots appeared on my areola now flaking?,0.62447065
4652,i had one of my ovaries removed could i be infertile?,spots appeared on my areola now flaking?,0.62447065
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,spots appeared on my areola now flaking?,0.001335088
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,spots appeared on my areola now flaking?,0.001335088
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,spots appeared on my areola now flaking?,0.001335088
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,spots appeared on my areola now flaking?,0.001335088
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,spots appeared on my areola now flaking?,0.001335088
4658,4 year old son has a lump on the back of his neck?,spots appeared on my areola now flaking?,0.00012363154
4659,4 year old son has a lump on the back of his neck?,spots appeared on my areola now flaking?,0.00012363154
4660,4 year old son has a lump on the back of his neck?,spots appeared on my areola now flaking?,0.00012363154
4661,my hip has been “locking up” and giving out occasionally?,spots appeared on my areola now flaking?,0.009600711
4662,my hip has been “locking up” and giving out occasionally?,spots appeared on my areola now flaking?,0.009600711
4663,my hip has been “locking up” and giving out occasionally?,spots appeared on my areola now flaking?,0.009600711
4664,i’ve had two flare ups where my stomach gets extremely extended?,spots appeared on my areola now flaking?,0.7969062
4665,i’ve had two flare ups where my stomach gets extremely extended?,spots appeared on my areola now flaking?,0.7969062
4666,i’ve had two flare ups where my stomach gets extremely extended?,spots appeared on my areola now flaking?,0.7969062
4667,my son who is 20 months old does not communicate?,spots appeared on my areola now flaking?,0.022759786
4668,my son who is 20 months old does not communicate?,spots appeared on my areola now flaking?,0.022759786
4669,my son who is 20 months old does not communicate?,spots appeared on my areola now flaking?,0.022759786
4670,crooked stiff neck and slight neck pain?,spots appeared on my areola now flaking?,0.000149737
4671,crooked stiff neck and slight neck pain?,spots appeared on my areola now flaking?,0.000149737
4672,crooked stiff neck and slight neck pain?,spots appeared on my areola now flaking?,0.000149737
4673,my ears keep popping i get a really sharp pain and lose some hearing,spots appeared on my areola now flaking?,8.436055e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,spots appeared on my areola now flaking?,8.436055e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,spots appeared on my areola now flaking?,8.436055e-05
4676,my dad has an abnormal ecg?,spots appeared on my areola now flaking?,0.5786873
4677,my dad has an abnormal ecg?,spots appeared on my areola now flaking?,0.5786873
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,spots appeared on my areola now flaking?,0.00343594
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,spots appeared on my areola now flaking?,0.00343594
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,spots appeared on my areola now flaking?,0.1812277
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,spots appeared on my areola now flaking?,0.1812277
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,spots appeared on my areola now flaking?,0.1812277
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,spots appeared on my areola now flaking?,0.0010312997
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,spots appeared on my areola now flaking?,0.0010312997
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,spots appeared on my areola now flaking?,0.0010312997
4686,i have staphylococcus epidermidis bladder infection?,spots appeared on my areola now flaking?,0.034127872
4687,i have staphylococcus epidermidis bladder infection?,spots appeared on my areola now flaking?,0.034127872
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,spots appeared on my areola now flaking?,0.13199192
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,spots appeared on my areola now flaking?,0.13199192
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,spots appeared on my areola now flaking?,0.13199192
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,spots appeared on my areola now flaking?,0.0007518274
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,spots appeared on my areola now flaking?,0.0007518274
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,spots appeared on my areola now flaking?,0.0007518274
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,spots appeared on my areola now flaking?,0.78525907
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,spots appeared on my areola now flaking?,0.78525907
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,spots appeared on my areola now flaking?,0.78525907
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,spots appeared on my areola now flaking?,0.26941547
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,spots appeared on my areola now flaking?,0.26941547
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,spots appeared on my areola now flaking?,0.26941547
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,spots appeared on my areola now flaking?,0.017646622
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,spots appeared on my areola now flaking?,0.017646622
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,spots appeared on my areola now flaking?,0.017646622
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,spots appeared on my areola now flaking?,0.11718704
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,spots appeared on my areola now flaking?,0.11718704
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,spots appeared on my areola now flaking?,0.11718704
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,spots appeared on my areola now flaking?,0.0002576055
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,spots appeared on my areola now flaking?,0.0002576055
4708,i have a decreased urine output but all tests are normal?,spots appeared on my areola now flaking?,0.03769518
4709,i have a decreased urine output but all tests are normal?,spots appeared on my areola now flaking?,0.03769518
4710,i have a decreased urine output but all tests are normal?,spots appeared on my areola now flaking?,0.03769518
4711,admitted into the hospital for angioedema how to get swelling to go down?,spots appeared on my areola now flaking?,0.019868009
4712,admitted into the hospital for angioedema how to get swelling to go down?,spots appeared on my areola now flaking?,0.019868009
4713,admitted into the hospital for angioedema how to get swelling to go down?,spots appeared on my areola now flaking?,0.019868009
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,spots appeared on my areola now flaking?,0.00014371972
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,spots appeared on my areola now flaking?,0.00014371972
4716,my mouth just filled with dark red blood?,spots appeared on my areola now flaking?,0.3358217
4717,my mouth just filled with dark red blood?,spots appeared on my areola now flaking?,0.3358217
4718,my mouth just filled with dark red blood?,spots appeared on my areola now flaking?,0.3358217
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,spots appeared on my areola now flaking?,0.00017841414
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,spots appeared on my areola now flaking?,0.00017841414
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,spots appeared on my areola now flaking?,0.00017841414
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,spots appeared on my areola now flaking?,0.007262321
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,spots appeared on my areola now flaking?,0.007262321
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,spots appeared on my areola now flaking?,0.007262321
4725,i may developed keloid or hypertrophic scar which do i have?,spots appeared on my areola now flaking?,0.0014971315
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,spots appeared on my areola now flaking?,0.2816222
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,spots appeared on my areola now flaking?,0.2816222
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,spots appeared on my areola now flaking?,0.2816222
4729,i feel worn out can’t sleep nauseous and cold?,spots appeared on my areola now flaking?,0.0007777298
4730,i feel worn out can’t sleep nauseous and cold?,spots appeared on my areola now flaking?,0.0007777298
4731,i feel worn out can’t sleep nauseous and cold?,spots appeared on my areola now flaking?,0.0007777298
4732,my son has a fever of 101. 8-100. 8 what should i do?,spots appeared on my areola now flaking?,9.136513e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,spots appeared on my areola now flaking?,9.136513e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,spots appeared on my areola now flaking?,0.13645998
4735,my 6 year old was diagnosed with cellulitis what do i do?,spots appeared on my areola now flaking?,0.13645998
4736,my 6 year old was diagnosed with cellulitis what do i do?,spots appeared on my areola now flaking?,0.13645998
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,spots appeared on my areola now flaking?,1.6680267e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,spots appeared on my areola now flaking?,1.6680267e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,spots appeared on my areola now flaking?,1.6680267e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,spots appeared on my areola now flaking?,0.004007139
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,spots appeared on my areola now flaking?,0.004007139
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,spots appeared on my areola now flaking?,0.004007139
4743,my baby is growing too slow is it alarming?,spots appeared on my areola now flaking?,0.006531111
4744,my baby is growing too slow is it alarming?,spots appeared on my areola now flaking?,0.006531111
4745,my baby is growing too slow is it alarming?,spots appeared on my areola now flaking?,0.006531111
4746,bumps in my throat could it be laryngitis an std or throat cancer?,spots appeared on my areola now flaking?,0.11306365
4747,bumps in my throat could it be laryngitis an std or throat cancer?,spots appeared on my areola now flaking?,0.11306365
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,spots appeared on my areola now flaking?,0.00036448875
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,spots appeared on my areola now flaking?,0.00036448875
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,spots appeared on my areola now flaking?,0.00036448875
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,spots appeared on my areola now flaking?,0.41615605
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,spots appeared on my areola now flaking?,0.41615605
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,spots appeared on my areola now flaking?,0.41615605
