,question1,question2,prediction
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i did xray and the findings are suspicious densities in upper right lobe?,6.284269e-07
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i did xray and the findings are suspicious densities in upper right lobe?,6.284269e-07
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i did xray and the findings are suspicious densities in upper right lobe?,6.284269e-07
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,i did xray and the findings are suspicious densities in upper right lobe?,1.9757015e-07
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,i did xray and the findings are suspicious densities in upper right lobe?,1.9757015e-07
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,i did xray and the findings are suspicious densities in upper right lobe?,1.9757015e-07
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,i did xray and the findings are suspicious densities in upper right lobe?,1.9757015e-07
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i did xray and the findings are suspicious densities in upper right lobe?,9.6888584e-08
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i did xray and the findings are suspicious densities in upper right lobe?,9.6888584e-08
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i did xray and the findings are suspicious densities in upper right lobe?,9.6888584e-08
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i did xray and the findings are suspicious densities in upper right lobe?,9.6888584e-08
3868,my pregnancy tests are negative but my belly is getting bigger?,i did xray and the findings are suspicious densities in upper right lobe?,0.022164159
3869,my pregnancy tests are negative but my belly is getting bigger?,i did xray and the findings are suspicious densities in upper right lobe?,0.022164159
3870,my pregnancy tests are negative but my belly is getting bigger?,i did xray and the findings are suspicious densities in upper right lobe?,0.022164159
3871,my pregnancy tests are negative but my belly is getting bigger?,i did xray and the findings are suspicious densities in upper right lobe?,0.022164159
3872,i have blood pressure issues family has a history of stroke and heart disease?,i did xray and the findings are suspicious densities in upper right lobe?,2.9340296e-07
3873,i have blood pressure issues family has a history of stroke and heart disease?,i did xray and the findings are suspicious densities in upper right lobe?,2.9340296e-07
3874,i have blood pressure issues family has a history of stroke and heart disease?,i did xray and the findings are suspicious densities in upper right lobe?,2.9340296e-07
3875,i have blood pressure issues family has a history of stroke and heart disease?,i did xray and the findings are suspicious densities in upper right lobe?,2.9340296e-07
3876,are these spots next to my labia normal?,i did xray and the findings are suspicious densities in upper right lobe?,1.0381128e-05
3877,are these spots next to my labia normal?,i did xray and the findings are suspicious densities in upper right lobe?,1.0381128e-05
3878,are these spots next to my labia normal?,i did xray and the findings are suspicious densities in upper right lobe?,1.0381128e-05
3879,are these spots next to my labia normal?,i did xray and the findings are suspicious densities in upper right lobe?,1.0381128e-05
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i did xray and the findings are suspicious densities in upper right lobe?,2.4191036e-07
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i did xray and the findings are suspicious densities in upper right lobe?,2.4191036e-07
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i did xray and the findings are suspicious densities in upper right lobe?,2.4191036e-07
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i did xray and the findings are suspicious densities in upper right lobe?,2.4191036e-07
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i did xray and the findings are suspicious densities in upper right lobe?,5.019042e-07
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i did xray and the findings are suspicious densities in upper right lobe?,5.019042e-07
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i did xray and the findings are suspicious densities in upper right lobe?,5.019042e-07
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i did xray and the findings are suspicious densities in upper right lobe?,5.019042e-07
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i did xray and the findings are suspicious densities in upper right lobe?,6.648381e-07
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i did xray and the findings are suspicious densities in upper right lobe?,6.648381e-07
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i did xray and the findings are suspicious densities in upper right lobe?,6.648381e-07
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i did xray and the findings are suspicious densities in upper right lobe?,6.648381e-07
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i did xray and the findings are suspicious densities in upper right lobe?,6.0957137e-09
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i did xray and the findings are suspicious densities in upper right lobe?,6.0957137e-09
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i did xray and the findings are suspicious densities in upper right lobe?,6.0957137e-09
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i did xray and the findings are suspicious densities in upper right lobe?,6.0957137e-09
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i did xray and the findings are suspicious densities in upper right lobe?,2.5668319e-08
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i did xray and the findings are suspicious densities in upper right lobe?,2.5668319e-08
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i did xray and the findings are suspicious densities in upper right lobe?,2.5668319e-08
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i did xray and the findings are suspicious densities in upper right lobe?,2.5668319e-08
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i did xray and the findings are suspicious densities in upper right lobe?,4.246389e-09
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i did xray and the findings are suspicious densities in upper right lobe?,4.246389e-09
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i did xray and the findings are suspicious densities in upper right lobe?,4.246389e-09
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i did xray and the findings are suspicious densities in upper right lobe?,4.246389e-09
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i did xray and the findings are suspicious densities in upper right lobe?,4.517036e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i did xray and the findings are suspicious densities in upper right lobe?,4.517036e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i did xray and the findings are suspicious densities in upper right lobe?,4.517036e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i did xray and the findings are suspicious densities in upper right lobe?,4.517036e-07
3908,i have a tumor on my scalp?,i did xray and the findings are suspicious densities in upper right lobe?,5.932746e-05
3909,i have a tumor on my scalp?,i did xray and the findings are suspicious densities in upper right lobe?,5.932746e-05
3910,i have a tumor on my scalp?,i did xray and the findings are suspicious densities in upper right lobe?,5.932746e-05
3911,i have a tumor on my scalp?,i did xray and the findings are suspicious densities in upper right lobe?,5.932746e-05
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i did xray and the findings are suspicious densities in upper right lobe?,4.235606e-09
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i did xray and the findings are suspicious densities in upper right lobe?,4.235606e-09
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i did xray and the findings are suspicious densities in upper right lobe?,4.235606e-09
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i did xray and the findings are suspicious densities in upper right lobe?,4.235606e-09
3916,i have blood in urine convinced it could be cancer?,i did xray and the findings are suspicious densities in upper right lobe?,0.002358157
3917,i have blood in urine convinced it could be cancer?,i did xray and the findings are suspicious densities in upper right lobe?,0.002358157
3918,i have blood in urine convinced it could be cancer?,i did xray and the findings are suspicious densities in upper right lobe?,0.002358157
3919,i have blood in urine convinced it could be cancer?,i did xray and the findings are suspicious densities in upper right lobe?,0.002358157
3920,i have blood in urine convinced it could be cancer?,i did xray and the findings are suspicious densities in upper right lobe?,0.002358157
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i did xray and the findings are suspicious densities in upper right lobe?,0.0008938126
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i did xray and the findings are suspicious densities in upper right lobe?,0.0008938126
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i did xray and the findings are suspicious densities in upper right lobe?,0.0008938126
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i did xray and the findings are suspicious densities in upper right lobe?,0.0008938126
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i did xray and the findings are suspicious densities in upper right lobe?,3.860411e-07
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i did xray and the findings are suspicious densities in upper right lobe?,3.860411e-07
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i did xray and the findings are suspicious densities in upper right lobe?,3.860411e-07
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i did xray and the findings are suspicious densities in upper right lobe?,4.633466e-06
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i did xray and the findings are suspicious densities in upper right lobe?,4.633466e-06
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i did xray and the findings are suspicious densities in upper right lobe?,4.633466e-06
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i did xray and the findings are suspicious densities in upper right lobe?,6.39601e-07
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i did xray and the findings are suspicious densities in upper right lobe?,6.39601e-07
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i did xray and the findings are suspicious densities in upper right lobe?,6.39601e-07
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i did xray and the findings are suspicious densities in upper right lobe?,6.39601e-07
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i did xray and the findings are suspicious densities in upper right lobe?,6.39601e-07
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i did xray and the findings are suspicious densities in upper right lobe?,1.6767833e-06
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i did xray and the findings are suspicious densities in upper right lobe?,1.6767833e-06
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i did xray and the findings are suspicious densities in upper right lobe?,1.6767833e-06
3939,i have moles on my shoulders a few on my back?,i did xray and the findings are suspicious densities in upper right lobe?,0.00038205364
3940,i have moles on my shoulders a few on my back?,i did xray and the findings are suspicious densities in upper right lobe?,0.00038205364
3941,i have moles on my shoulders a few on my back?,i did xray and the findings are suspicious densities in upper right lobe?,0.00038205364
3942,i got a sore on my lip and now it got bigger and it burns?,i did xray and the findings are suspicious densities in upper right lobe?,1.2783628e-06
3943,i got a sore on my lip and now it got bigger and it burns?,i did xray and the findings are suspicious densities in upper right lobe?,1.2783628e-06
3944,i got a sore on my lip and now it got bigger and it burns?,i did xray and the findings are suspicious densities in upper right lobe?,1.2783628e-06
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i did xray and the findings are suspicious densities in upper right lobe?,0.0003533968
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i did xray and the findings are suspicious densities in upper right lobe?,0.0003533968
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i did xray and the findings are suspicious densities in upper right lobe?,0.0003533968
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i did xray and the findings are suspicious densities in upper right lobe?,1.8768638e-08
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i did xray and the findings are suspicious densities in upper right lobe?,1.8768638e-08
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i did xray and the findings are suspicious densities in upper right lobe?,1.8768638e-08
3951,i have cognitive impairment. can i get dementia as a young adult?,i did xray and the findings are suspicious densities in upper right lobe?,0.00013457019
3952,i have cognitive impairment. can i get dementia as a young adult?,i did xray and the findings are suspicious densities in upper right lobe?,0.00013457019
3953,i have cognitive impairment. can i get dementia as a young adult?,i did xray and the findings are suspicious densities in upper right lobe?,0.00013457019
3954,i have cognitive impairment. can i get dementia as a young adult?,i did xray and the findings are suspicious densities in upper right lobe?,0.00013457019
3955,i have scoliosis i’m worried about it getting worse?,i did xray and the findings are suspicious densities in upper right lobe?,8.2798785e-08
3956,i have scoliosis i’m worried about it getting worse?,i did xray and the findings are suspicious densities in upper right lobe?,8.2798785e-08
3957,i have scoliosis i’m worried about it getting worse?,i did xray and the findings are suspicious densities in upper right lobe?,8.2798785e-08
3958,i have scoliosis i’m worried about it getting worse?,i did xray and the findings are suspicious densities in upper right lobe?,8.2798785e-08
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i did xray and the findings are suspicious densities in upper right lobe?,2.3831774e-08
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i did xray and the findings are suspicious densities in upper right lobe?,2.3831774e-08
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i did xray and the findings are suspicious densities in upper right lobe?,2.3831774e-08
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i did xray and the findings are suspicious densities in upper right lobe?,2.6567509e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i did xray and the findings are suspicious densities in upper right lobe?,2.6567509e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i did xray and the findings are suspicious densities in upper right lobe?,2.6567509e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i did xray and the findings are suspicious densities in upper right lobe?,2.6567509e-08
3966,i hit my head i still have the numbness in my arms and hand,i did xray and the findings are suspicious densities in upper right lobe?,3.350256e-07
3967,i hit my head i still have the numbness in my arms and hand,i did xray and the findings are suspicious densities in upper right lobe?,3.350256e-07
3968,i hit my head i still have the numbness in my arms and hand,i did xray and the findings are suspicious densities in upper right lobe?,3.350256e-07
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i did xray and the findings are suspicious densities in upper right lobe?,3.2564046e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i did xray and the findings are suspicious densities in upper right lobe?,3.2564046e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i did xray and the findings are suspicious densities in upper right lobe?,3.2564046e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,i did xray and the findings are suspicious densities in upper right lobe?,6.037945e-06
3973,my hand shakes the tremor continues and my friends and family noticed it.,i did xray and the findings are suspicious densities in upper right lobe?,6.037945e-06
3974,my hand shakes the tremor continues and my friends and family noticed it.,i did xray and the findings are suspicious densities in upper right lobe?,6.037945e-06
3975,my hand shakes the tremor continues and my friends and family noticed it.,i did xray and the findings are suspicious densities in upper right lobe?,6.037945e-06
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i did xray and the findings are suspicious densities in upper right lobe?,6.29512e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i did xray and the findings are suspicious densities in upper right lobe?,6.29512e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i did xray and the findings are suspicious densities in upper right lobe?,6.29512e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i did xray and the findings are suspicious densities in upper right lobe?,6.29512e-07
3980,my wife is not eating without medical insurance will likely end up dead?,i did xray and the findings are suspicious densities in upper right lobe?,2.0446155e-08
3981,my wife is not eating without medical insurance will likely end up dead?,i did xray and the findings are suspicious densities in upper right lobe?,2.0446155e-08
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i did xray and the findings are suspicious densities in upper right lobe?,9.319192e-09
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i did xray and the findings are suspicious densities in upper right lobe?,9.319192e-09
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i did xray and the findings are suspicious densities in upper right lobe?,9.319192e-09
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i did xray and the findings are suspicious densities in upper right lobe?,9.319192e-09
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i did xray and the findings are suspicious densities in upper right lobe?,9.319192e-09
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i did xray and the findings are suspicious densities in upper right lobe?,9.319192e-09
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i did xray and the findings are suspicious densities in upper right lobe?,9.319192e-09
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i did xray and the findings are suspicious densities in upper right lobe?,1.6616836e-08
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i did xray and the findings are suspicious densities in upper right lobe?,1.6616836e-08
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i did xray and the findings are suspicious densities in upper right lobe?,6.114119e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i did xray and the findings are suspicious densities in upper right lobe?,6.114119e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i did xray and the findings are suspicious densities in upper right lobe?,2.793372e-09
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i did xray and the findings are suspicious densities in upper right lobe?,2.793372e-09
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i did xray and the findings are suspicious densities in upper right lobe?,2.793372e-09
3996,i’m concerned about my elevated blood pressure?,i did xray and the findings are suspicious densities in upper right lobe?,1.34741185e-05
3997,i’m concerned about my elevated blood pressure?,i did xray and the findings are suspicious densities in upper right lobe?,1.34741185e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i did xray and the findings are suspicious densities in upper right lobe?,1.2311042e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i did xray and the findings are suspicious densities in upper right lobe?,1.2311042e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i did xray and the findings are suspicious densities in upper right lobe?,3.6623355e-08
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i did xray and the findings are suspicious densities in upper right lobe?,3.6623355e-08
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i did xray and the findings are suspicious densities in upper right lobe?,3.6623355e-08
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i did xray and the findings are suspicious densities in upper right lobe?,4.556721e-07
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i did xray and the findings are suspicious densities in upper right lobe?,4.556721e-07
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i did xray and the findings are suspicious densities in upper right lobe?,1.0239464e-08
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i did xray and the findings are suspicious densities in upper right lobe?,2.1417396e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i did xray and the findings are suspicious densities in upper right lobe?,2.1417396e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i did xray and the findings are suspicious densities in upper right lobe?,2.1417396e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i did xray and the findings are suspicious densities in upper right lobe?,5.635509e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i did xray and the findings are suspicious densities in upper right lobe?,5.635509e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i did xray and the findings are suspicious densities in upper right lobe?,5.635509e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i did xray and the findings are suspicious densities in upper right lobe?,0.0010732071
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i did xray and the findings are suspicious densities in upper right lobe?,0.0010732071
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i did xray and the findings are suspicious densities in upper right lobe?,0.0010732071
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i did xray and the findings are suspicious densities in upper right lobe?,0.0010732071
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i did xray and the findings are suspicious densities in upper right lobe?,0.0010732071
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i did xray and the findings are suspicious densities in upper right lobe?,0.0010732071
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i did xray and the findings are suspicious densities in upper right lobe?,0.007874944
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i did xray and the findings are suspicious densities in upper right lobe?,0.007874944
4020,for 3 months now i have had severe nausea. cant hold anything down?,i did xray and the findings are suspicious densities in upper right lobe?,3.3449098e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,i did xray and the findings are suspicious densities in upper right lobe?,3.3449098e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,i did xray and the findings are suspicious densities in upper right lobe?,3.3449098e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i did xray and the findings are suspicious densities in upper right lobe?,6.7385986e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i did xray and the findings are suspicious densities in upper right lobe?,6.7385986e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i did xray and the findings are suspicious densities in upper right lobe?,2.8096048e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i did xray and the findings are suspicious densities in upper right lobe?,2.8096048e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i did xray and the findings are suspicious densities in upper right lobe?,5.5946416e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i did xray and the findings are suspicious densities in upper right lobe?,5.5946416e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i did xray and the findings are suspicious densities in upper right lobe?,5.5946416e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i did xray and the findings are suspicious densities in upper right lobe?,1.3376797e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i did xray and the findings are suspicious densities in upper right lobe?,1.3376797e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i did xray and the findings are suspicious densities in upper right lobe?,1.3376797e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i did xray and the findings are suspicious densities in upper right lobe?,8.094934e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i did xray and the findings are suspicious densities in upper right lobe?,8.094934e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i did xray and the findings are suspicious densities in upper right lobe?,8.094934e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i did xray and the findings are suspicious densities in upper right lobe?,3.5967932e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i did xray and the findings are suspicious densities in upper right lobe?,3.5967932e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i did xray and the findings are suspicious densities in upper right lobe?,0.00023823284
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i did xray and the findings are suspicious densities in upper right lobe?,0.00023823284
4040,i have the nexplenon birth control i’m in pain?,i did xray and the findings are suspicious densities in upper right lobe?,3.9885262e-07
4041,i have the nexplenon birth control i’m in pain?,i did xray and the findings are suspicious densities in upper right lobe?,3.9885262e-07
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i did xray and the findings are suspicious densities in upper right lobe?,6.253505e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i did xray and the findings are suspicious densities in upper right lobe?,6.253505e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i did xray and the findings are suspicious densities in upper right lobe?,6.253505e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i did xray and the findings are suspicious densities in upper right lobe?,6.253505e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i did xray and the findings are suspicious densities in upper right lobe?,2.6258578e-09
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i did xray and the findings are suspicious densities in upper right lobe?,2.6258578e-09
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i did xray and the findings are suspicious densities in upper right lobe?,2.6258578e-09
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i did xray and the findings are suspicious densities in upper right lobe?,2.5273023e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i did xray and the findings are suspicious densities in upper right lobe?,2.5273023e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i did xray and the findings are suspicious densities in upper right lobe?,2.5273023e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i did xray and the findings are suspicious densities in upper right lobe?,2.7749868e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i did xray and the findings are suspicious densities in upper right lobe?,2.7749868e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i did xray and the findings are suspicious densities in upper right lobe?,8.595663e-09
4055,i was in a bad car accident. since then i commonly feel completely different?,i did xray and the findings are suspicious densities in upper right lobe?,8.595663e-09
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i did xray and the findings are suspicious densities in upper right lobe?,3.3603378e-08
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i did xray and the findings are suspicious densities in upper right lobe?,3.3603378e-08
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i did xray and the findings are suspicious densities in upper right lobe?,3.3603378e-08
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i did xray and the findings are suspicious densities in upper right lobe?,6.083735e-10
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i did xray and the findings are suspicious densities in upper right lobe?,6.083735e-10
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i did xray and the findings are suspicious densities in upper right lobe?,6.083735e-10
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i did xray and the findings are suspicious densities in upper right lobe?,2.619312e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i did xray and the findings are suspicious densities in upper right lobe?,1.16935e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i did xray and the findings are suspicious densities in upper right lobe?,1.16935e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i did xray and the findings are suspicious densities in upper right lobe?,1.16935e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i did xray and the findings are suspicious densities in upper right lobe?,1.16935e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i did xray and the findings are suspicious densities in upper right lobe?,1.3874827e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i did xray and the findings are suspicious densities in upper right lobe?,1.3874827e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i did xray and the findings are suspicious densities in upper right lobe?,3.8231937e-10
