,question1,question2,prediction
5190,can an employee work in the food industry with syphilis?,i am suffering from poly cystic ovarian disease?,0.0057440996
5191,i get a sharp shooting pain when i swallow?,i am suffering from poly cystic ovarian disease?,0.00024632513
5192,i have a lot of pain in my lower arm?,i am suffering from poly cystic ovarian disease?,0.05265109
5193,i have a lot of pain in my lower arm?,i am suffering from poly cystic ovarian disease?,0.05265109
5194,i’m 19 and losing my hair…why?,i am suffering from poly cystic ovarian disease?,6.39561e-06
5195,i’m 19 and losing my hair…why?,i am suffering from poly cystic ovarian disease?,6.39561e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i am suffering from poly cystic ovarian disease?,1.2465007e-06
5197,hands swelling for 18 hours – what should i do?,i am suffering from poly cystic ovarian disease?,0.039512593
5198,i am trying to have abortion 4 tablets of cytotec enough?,i am suffering from poly cystic ovarian disease?,8.64125e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i am suffering from poly cystic ovarian disease?,2.668479e-05
5200,i have back pain with red spotty rashes?,i am suffering from poly cystic ovarian disease?,1.5824444e-05
5201,i have been bruising a lot for no reason and losing vision?,i am suffering from poly cystic ovarian disease?,3.5152496e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i am suffering from poly cystic ovarian disease?,0.27254432
5203,my wrist is swollen hurts so bad can’t go to work.,i am suffering from poly cystic ovarian disease?,0.27254432
5204,i suffer from severe belly aches for years now…what could it be?,i am suffering from poly cystic ovarian disease?,0.0010923076
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i am suffering from poly cystic ovarian disease?,5.7929017e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i am suffering from poly cystic ovarian disease?,0.009784181
5207,i was diagnosed as type-ii diabetes can you help?,i am suffering from poly cystic ovarian disease?,9.269879e-06
5208,after i had medical induced coma my health has gone downhill,i am suffering from poly cystic ovarian disease?,3.872398e-05
5209,i have high blood pressure medication makes me tired want to stop meds,i am suffering from poly cystic ovarian disease?,1.9683098e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am suffering from poly cystic ovarian disease?,1.4965145e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am suffering from poly cystic ovarian disease?,1.4965145e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am suffering from poly cystic ovarian disease?,1.4965145e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am suffering from poly cystic ovarian disease?,1.4965145e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i am suffering from poly cystic ovarian disease?,5.7154784e-07
5215,my kid is suffering from …. this … what is it?,i am suffering from poly cystic ovarian disease?,0.4498406
5216,i have constant pain in my abdomen my appetite has gone?,i am suffering from poly cystic ovarian disease?,0.0020010981
5217,i had juvéderm put in my lips can it be taken out?,i am suffering from poly cystic ovarian disease?,0.044746514
5218,i have a gout attack…blotches going up my leg?,i am suffering from poly cystic ovarian disease?,4.523266e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i am suffering from poly cystic ovarian disease?,0.0023361538
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i am suffering from poly cystic ovarian disease?,0.1479502
5221,my son has uneven hip creases becoming more pronounced,i am suffering from poly cystic ovarian disease?,1.4831421e-05
5222,i am on medication for heart disease now have blotches under my skin,i am suffering from poly cystic ovarian disease?,0.0034708537
5223,urgency in urination now with blood,i am suffering from poly cystic ovarian disease?,0.001796256
5224,i stopped taking all my medication…feeling excited.,i am suffering from poly cystic ovarian disease?,0.052364282
5225,i have nausea and been vomiting for a month. mental or physical problem?,i am suffering from poly cystic ovarian disease?,0.00101548
5226,growth under my tongue varies in size when i eat?,i am suffering from poly cystic ovarian disease?,0.00014185486
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i am suffering from poly cystic ovarian disease?,8.955124e-06
5228,how do i get rid of ulcers on my legs?,i am suffering from poly cystic ovarian disease?,0.0062607257
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i am suffering from poly cystic ovarian disease?,1.3378651e-05
5230,passed out sometime after falling – dizziness and blurred vision?,i am suffering from poly cystic ovarian disease?,0.0072289887
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i am suffering from poly cystic ovarian disease?,0.008813428
5232,painful aching pins and needles in my arms and legs?,i am suffering from poly cystic ovarian disease?,8.6904845e-05
5233,i’m really confused what can cause my cholesterol to get that high!,i am suffering from poly cystic ovarian disease?,6.7682377e-06
5234,i’m really confused what can cause my cholesterol to get that high!,i am suffering from poly cystic ovarian disease?,6.7682377e-06
5235,i had ct scan for throat cancer – can i trust results,i am suffering from poly cystic ovarian disease?,0.0004692625
5236,abscess between my legs taking antibiotics…. what next?,i am suffering from poly cystic ovarian disease?,0.30034894
5237,there are worms under my skin and along my belly,i am suffering from poly cystic ovarian disease?,7.053245e-05
5238,i need relief from chronic epididymitis,i am suffering from poly cystic ovarian disease?,0.013678388
5239,8 weeks pregnant umbilicus is infected,i am suffering from poly cystic ovarian disease?,0.0031725261
5240,did thyroid test – do i have hashimoto’s disease?,i am suffering from poly cystic ovarian disease?,0.0014801021
5241,hi i have white lumps on the top of my throat?,i am suffering from poly cystic ovarian disease?,1.7332719e-05
5242,5 weeks pregnant…. safe to take medications?,i am suffering from poly cystic ovarian disease?,0.00018133699
5243,should i tell my fellow dancers i have ringworm?,i am suffering from poly cystic ovarian disease?,0.027124694
5244,weird skin phenomena happening…skin changing shape and color,i am suffering from poly cystic ovarian disease?,0.00015198911
5245,weird skin phenomena happening…skin changing shape and color,i am suffering from poly cystic ovarian disease?,0.00015198911
5246,my mom has shingles…can she transmit it to me?,i am suffering from poly cystic ovarian disease?,0.0011644585
5247,waiting for gallstones surgery – can i have a baby?,i am suffering from poly cystic ovarian disease?,5.3164313e-06
5248,experiencing black outs – amnesia – creating problems in my life.,i am suffering from poly cystic ovarian disease?,0.02368708
5249,my body is swelling losing control of hands and feet,i am suffering from poly cystic ovarian disease?,0.009329798
5250,can a mother with autism raise a child,i am suffering from poly cystic ovarian disease?,0.62299347
5251,strange thing appeared on my skin,i am suffering from poly cystic ovarian disease?,0.5007696
5252,pain inflammation swelling…looks pretty bad too,i am suffering from poly cystic ovarian disease?,0.35413426
5253,something is stuck in my throat – can’t get it out,i am suffering from poly cystic ovarian disease?,0.6815999
5254,measles mumps and rubella vaccine …safe to repeat shots,i am suffering from poly cystic ovarian disease?,2.4840524e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,i am suffering from poly cystic ovarian disease?,1.8032678e-06
5256,pimple like bump under my right breast…is it mrsa,i am suffering from poly cystic ovarian disease?,0.009527038
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i am suffering from poly cystic ovarian disease?,0.00030916109
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i am suffering from poly cystic ovarian disease?,3.1882892e-06
5259,sharp stabbing pain on my right side…i am a smoker,i am suffering from poly cystic ovarian disease?,0.005138214
5260,baby wakes up 5 times per night …not normal,i am suffering from poly cystic ovarian disease?,1.1399028e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i am suffering from poly cystic ovarian disease?,6.8812726e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i am suffering from poly cystic ovarian disease?,6.8812726e-05
5263,ringing in ears…. and i have no balance,i am suffering from poly cystic ovarian disease?,5.271537e-05
5264,i have a strange fever…tests negative …help,i am suffering from poly cystic ovarian disease?,0.025389673
5265,my acid reflux is so bad i need to throw up to feel better,i am suffering from poly cystic ovarian disease?,4.1752123e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i am suffering from poly cystic ovarian disease?,0.00011144556
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i am suffering from poly cystic ovarian disease?,3.9305498e-05
5268,i have yeast infection…. came back with a vengeance.,i am suffering from poly cystic ovarian disease?,0.00028768723
5269,i am on path to kidney failure is there some better treatment,i am suffering from poly cystic ovarian disease?,5.7957754e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i am suffering from poly cystic ovarian disease?,0.0012020007
5271,i have fluids in my eyes…what is it …please help,i am suffering from poly cystic ovarian disease?,0.00731924
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i am suffering from poly cystic ovarian disease?,1.664304e-05
5273,i have phimosis is circumcision necessary,i am suffering from poly cystic ovarian disease?,0.00023841734
5274,my daughter has blurry vision and some black dots in the corona,i am suffering from poly cystic ovarian disease?,1.3839126e-05
5275,lost 100 lbs coccyx broken unable to move,i am suffering from poly cystic ovarian disease?,0.00133837
5276,3 yr old son has small specks of blood on face after napping,i am suffering from poly cystic ovarian disease?,7.5548733e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i am suffering from poly cystic ovarian disease?,2.3390908e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i am suffering from poly cystic ovarian disease?,0.0011962206
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i am suffering from poly cystic ovarian disease?,0.5394495
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am suffering from poly cystic ovarian disease?,7.417559e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am suffering from poly cystic ovarian disease?,7.417559e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am suffering from poly cystic ovarian disease?,7.417559e-06
5283,my calf is twice the size of my other calf with severe pain,i am suffering from poly cystic ovarian disease?,0.03448521
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i am suffering from poly cystic ovarian disease?,0.0004005097
5285,i don’t know if my wound is healing.,i am suffering from poly cystic ovarian disease?,0.037666198
5286,i don’t know if my wound is healing.,i am suffering from poly cystic ovarian disease?,0.037666198
5287,i am pregnant but i have a weak heart…i’m scared,i am suffering from poly cystic ovarian disease?,2.960811e-06
5288,i am pregnant but i have a weak heart…i’m scared,i am suffering from poly cystic ovarian disease?,2.960811e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i am suffering from poly cystic ovarian disease?,1.7740178e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i am suffering from poly cystic ovarian disease?,0.0006465569
5291,my doctor just scared the life out of me!,i am suffering from poly cystic ovarian disease?,0.0063868407
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i am suffering from poly cystic ovarian disease?,0.021465626
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i am suffering from poly cystic ovarian disease?,2.1006388e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i am suffering from poly cystic ovarian disease?,0.0042916276
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am suffering from poly cystic ovarian disease?,5.0614756e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am suffering from poly cystic ovarian disease?,5.0614756e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i am suffering from poly cystic ovarian disease?,2.0957998e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i am suffering from poly cystic ovarian disease?,2.0957998e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i am suffering from poly cystic ovarian disease?,2.0957998e-05
5300,am i pregnant …. no period,i am suffering from poly cystic ovarian disease?,0.0071916427
5301,am i pregnant …. no period,i am suffering from poly cystic ovarian disease?,0.0071916427
5302,my knees keep swelling how can i get rid of it?,i am suffering from poly cystic ovarian disease?,0.20962235
5303,my knees keep swelling how can i get rid of it?,i am suffering from poly cystic ovarian disease?,0.20962235
5304,i dislocated my patella and did not do physical therapy as recommended,i am suffering from poly cystic ovarian disease?,1.114316e-06
5305,i dislocated my patella and did not do physical therapy as recommended,i am suffering from poly cystic ovarian disease?,1.114316e-06
5306,violent spasms in my head when going to sleep,i am suffering from poly cystic ovarian disease?,0.00015566974
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am suffering from poly cystic ovarian disease?,0.0043456717
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am suffering from poly cystic ovarian disease?,0.0043456717
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am suffering from poly cystic ovarian disease?,0.00084582303
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am suffering from poly cystic ovarian disease?,0.00084582303
5311,shooting pains in my back side bottom – doctors say they don’t know,i am suffering from poly cystic ovarian disease?,0.26352292
5312,is it a really bad charley horse cramp or dangerous seizure?,i am suffering from poly cystic ovarian disease?,0.05242381
5313,is it a really bad charley horse cramp or dangerous seizure?,i am suffering from poly cystic ovarian disease?,0.05242381
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i am suffering from poly cystic ovarian disease?,0.00024955565
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am suffering from poly cystic ovarian disease?,6.009617e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am suffering from poly cystic ovarian disease?,6.009617e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,i am suffering from poly cystic ovarian disease?,0.30642533
5318,i started bleeding during intercourse…why?,i am suffering from poly cystic ovarian disease?,5.853653e-05
5319,i started bleeding during intercourse…why?,i am suffering from poly cystic ovarian disease?,5.853653e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i am suffering from poly cystic ovarian disease?,0.409562
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i am suffering from poly cystic ovarian disease?,0.060411748
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i am suffering from poly cystic ovarian disease?,0.060411748
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i am suffering from poly cystic ovarian disease?,0.060411748
5324,japanese encephalitis immunization got only first injection not second?,i am suffering from poly cystic ovarian disease?,6.428263e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i am suffering from poly cystic ovarian disease?,0.0002615267
5326,bad taste in my mouth for a month and a half now,i am suffering from poly cystic ovarian disease?,0.00198696
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i am suffering from poly cystic ovarian disease?,2.6990733e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i am suffering from poly cystic ovarian disease?,0.043061513
5329,large hard mass in the back of my neck is it a sign of lymphoma,i am suffering from poly cystic ovarian disease?,0.043061513
5330,i’m a nurse i may have pricked myself with a hiv needle,i am suffering from poly cystic ovarian disease?,9.900222e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,i am suffering from poly cystic ovarian disease?,2.4902006e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,i am suffering from poly cystic ovarian disease?,2.3489108e-06
5333,do my test results show i have cancer?,i am suffering from poly cystic ovarian disease?,0.0906764
5334,belly aching starving nauseous can’t sleep – what could it be?,i am suffering from poly cystic ovarian disease?,0.000121085875
5335,belly aching starving nauseous can’t sleep – what could it be?,i am suffering from poly cystic ovarian disease?,0.000121085875
5336,had intercourse with both genders will i transmit herpes to my kids?,i am suffering from poly cystic ovarian disease?,7.81196e-05
5337,my mother is weak – confusion and slow speech what can i give her?,i am suffering from poly cystic ovarian disease?,1.0995402e-06
5338,i may have allergic contact derm on my face from years of facial products.,i am suffering from poly cystic ovarian disease?,2.5557167e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i am suffering from poly cystic ovarian disease?,0.0021689392
5340,dome shaped red bumps on penis,i am suffering from poly cystic ovarian disease?,2.36519e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i am suffering from poly cystic ovarian disease?,0.2790541
5342,i was stung by a red wasp – it is not improving?,i am suffering from poly cystic ovarian disease?,0.18321478
5343,i was stung by a red wasp – it is not improving?,i am suffering from poly cystic ovarian disease?,0.18321478
5344,what is wrong with my body?,i am suffering from poly cystic ovarian disease?,0.08744075
5345,doctor i am 19 weeks pregnant…i am really depressed,i am suffering from poly cystic ovarian disease?,0.000360422
5346,doctor i am 19 weeks pregnant…i am really depressed,i am suffering from poly cystic ovarian disease?,0.000360422
5347,suffering from nocturnal emission…on homeopathy medication,i am suffering from poly cystic ovarian disease?,0.037933394
5348,my husband is worried about dropping dead!,i am suffering from poly cystic ovarian disease?,0.75887233
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i am suffering from poly cystic ovarian disease?,5.4761796e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,i am suffering from poly cystic ovarian disease?,0.55985075
5351,i had a kidney stone removed is there a stone still moving in kidney,i am suffering from poly cystic ovarian disease?,0.55985075
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i am suffering from poly cystic ovarian disease?,7.725882e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i am suffering from poly cystic ovarian disease?,1.01270925e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i am suffering from poly cystic ovarian disease?,0.00033172805
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i am suffering from poly cystic ovarian disease?,0.00033172805
5356,is it toxic shock syndrome,i am suffering from poly cystic ovarian disease?,0.013510142
5357,cigarette burns – won’t go away.,i am suffering from poly cystic ovarian disease?,0.11090679
5358,swollen testicles. no prostate -no stds. what is it?,i am suffering from poly cystic ovarian disease?,1.4058653e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am suffering from poly cystic ovarian disease?,2.38871e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am suffering from poly cystic ovarian disease?,2.38871e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am suffering from poly cystic ovarian disease?,1.3027808e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am suffering from poly cystic ovarian disease?,1.3027808e-06
5363,i have pain in my right kidney and swollen and painful left testicle,i am suffering from poly cystic ovarian disease?,1.6472612e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i am suffering from poly cystic ovarian disease?,3.718779e-06
5365,my son is vomiting and nobody can find out why,i am suffering from poly cystic ovarian disease?,1.082754e-05
5366,gp changed meds 2 months ago…my life has turned into hell,i am suffering from poly cystic ovarian disease?,0.0006712043
5367,i’m 19 years old …. do i have autism?,i am suffering from poly cystic ovarian disease?,6.266994e-06
5368,my daughter’s blood sugar level is 520 what should i do?,i am suffering from poly cystic ovarian disease?,0.00019701268
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i am suffering from poly cystic ovarian disease?,0.0009770958
5370,really bad hives…worried doctor made a random guess,i am suffering from poly cystic ovarian disease?,0.004136996
5371,my mom has bronchitis. breathing heavily but…,i am suffering from poly cystic ovarian disease?,0.0004171207
5372,pure blood in urine…quite a lot,i am suffering from poly cystic ovarian disease?,0.6106359
5373,no period for 6 months – brown discharge – cause for concern or not?,i am suffering from poly cystic ovarian disease?,3.0343097e-05
5374,leg falls asleep throughout the day?,i am suffering from poly cystic ovarian disease?,0.00057894253
5375,i have anterior cruciate ligament tear…do i need surgery?,i am suffering from poly cystic ovarian disease?,2.6942567e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,i am suffering from poly cystic ovarian disease?,2.6942567e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,i am suffering from poly cystic ovarian disease?,2.6942567e-05
5378,reddish and yellowish kind of substance coming from my vagina?,i am suffering from poly cystic ovarian disease?,7.4829244e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,i am suffering from poly cystic ovarian disease?,1.2863756e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i am suffering from poly cystic ovarian disease?,1.2863756e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i am suffering from poly cystic ovarian disease?,0.00012263727
5382,swallowed large bottle of tylenol need a liver transplant?,i am suffering from poly cystic ovarian disease?,0.00037104147
5383,i am withdrawing from heroin should i go to the er,i am suffering from poly cystic ovarian disease?,3.3060613e-05
5384,i am withdrawing from heroin should i go to the er,i am suffering from poly cystic ovarian disease?,3.3060613e-05
5385,terrible headaches… worst human pain,i am suffering from poly cystic ovarian disease?,0.0018833426
5386,terrible headaches… worst human pain,i am suffering from poly cystic ovarian disease?,0.0018833426
5387,terrible headaches… worst human pain,i am suffering from poly cystic ovarian disease?,0.0018833426
5388,terrible headaches… worst human pain,i am suffering from poly cystic ovarian disease?,0.0018833426
5389,my son believes his thoughts are broadcasted and read by everyone?,i am suffering from poly cystic ovarian disease?,0.00065535185
5390,my son believes his thoughts are broadcasted and read by everyone?,i am suffering from poly cystic ovarian disease?,0.00065535185
5391,my son believes his thoughts are broadcasted and read by everyone?,i am suffering from poly cystic ovarian disease?,0.00065535185
5392,mosquito bites on vacation leave dark purple spots,i am suffering from poly cystic ovarian disease?,0.00014393957
5393,mosquito bites on vacation leave dark purple spots,i am suffering from poly cystic ovarian disease?,0.00014393957
5394,not able to breathe when exercising when i have used my ventolin?,i am suffering from poly cystic ovarian disease?,2.2559698e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i am suffering from poly cystic ovarian disease?,7.6192955e-05
5396,i have breathing problems…is it related to my stuttering?,i am suffering from poly cystic ovarian disease?,0.0013086163
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i am suffering from poly cystic ovarian disease?,0.00056409696
5398,i have pain when i urinate and blood in urine?,i am suffering from poly cystic ovarian disease?,2.067133e-06
5399,i have pain when i urinate and blood in urine?,i am suffering from poly cystic ovarian disease?,2.067133e-06
5400,i have pain when i urinate and blood in urine?,i am suffering from poly cystic ovarian disease?,2.067133e-06
5401,fell down cracked head – arms and legs now feeling numb?,i am suffering from poly cystic ovarian disease?,0.00012633692
5402,fell down cracked head – arms and legs now feeling numb?,i am suffering from poly cystic ovarian disease?,0.00012633692
5403,heart rate at 131 -146 at rest…. dangerous?,i am suffering from poly cystic ovarian disease?,3.1002853e-06
5404,chest pain arm pain dizzy…. should i be worried?,i am suffering from poly cystic ovarian disease?,9.8939185e-05
5405,all signs of pregnancy …. but not pregnant?,i am suffering from poly cystic ovarian disease?,0.00050092785
5406,unexplained headaches … does mri show problem?,i am suffering from poly cystic ovarian disease?,0.019275486
5407,unexplained headaches … does mri show problem?,i am suffering from poly cystic ovarian disease?,0.019275486
5408,unexplained headaches … does mri show problem?,i am suffering from poly cystic ovarian disease?,0.019275486
5409,unexplained headaches … does mri show problem?,i am suffering from poly cystic ovarian disease?,0.019275486
5410,unexplained headaches … does mri show problem?,i am suffering from poly cystic ovarian disease?,0.019275486
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i am suffering from poly cystic ovarian disease?,3.22963e-05
5412,4 year old takes xantax…what should i do?,i am suffering from poly cystic ovarian disease?,0.0021251694
5413,ringing in both ears…but specialist sees nothing wrong,i am suffering from poly cystic ovarian disease?,0.029673489
5414,27 year old thinks may have osteoarthritis or…,i am suffering from poly cystic ovarian disease?,0.42601606
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i am suffering from poly cystic ovarian disease?,0.0040469663
5416,i have horrible vaginal odor…even after taking antibiotics,i am suffering from poly cystic ovarian disease?,0.00025328962
5417,i have horrible vaginal odor…even after taking antibiotics,i am suffering from poly cystic ovarian disease?,0.00025328962
5418,i have red rashes all over my body and spreading!,i am suffering from poly cystic ovarian disease?,4.057297e-06
5419,head hit hook in barn acting strange,i am suffering from poly cystic ovarian disease?,0.46875012
5420,my sister is interested in donating a kidney … but …,i am suffering from poly cystic ovarian disease?,0.14039451
5421,i have a weird problem… whole face becomes swollen and red,i am suffering from poly cystic ovarian disease?,1.1620815e-06
5422,felt a stinging pain then a sharp pain…fang marks,i am suffering from poly cystic ovarian disease?,0.36410993
5423,felt a stinging pain then a sharp pain…fang marks,i am suffering from poly cystic ovarian disease?,0.36410993
5424,felt a stinging pain then a sharp pain…fang marks,i am suffering from poly cystic ovarian disease?,0.36410993
5425,15 year old has terrible migraines…taking loads of pills for years…,i am suffering from poly cystic ovarian disease?,0.0002676652
5426,15 year old has terrible migraines…taking loads of pills for years…,i am suffering from poly cystic ovarian disease?,0.0002676652
5427,i have ringworm…used meds but it got worse,i am suffering from poly cystic ovarian disease?,0.008030444
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i am suffering from poly cystic ovarian disease?,0.013038118
5429,high anal fistula…safe to resume anal sex?,i am suffering from poly cystic ovarian disease?,0.00015522803
5430,my father wets the bed,i am suffering from poly cystic ovarian disease?,0.036486566
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i am suffering from poly cystic ovarian disease?,9.498571e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,i am suffering from poly cystic ovarian disease?,0.00013965485
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i am suffering from poly cystic ovarian disease?,3.9951563e-05
5434,i have type 2 diabetes should i take sarm mk677,i am suffering from poly cystic ovarian disease?,2.8666232e-06
5435,my father is diabetic what type of additional nutritional supplements can he take?,i am suffering from poly cystic ovarian disease?,3.1171542e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i am suffering from poly cystic ovarian disease?,0.0021927445
5437,mole on neck is burning…. is it serious?,i am suffering from poly cystic ovarian disease?,0.035297174
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i am suffering from poly cystic ovarian disease?,2.4693425e-06
5439,my family has familial tremors…my tremors have now increased,i am suffering from poly cystic ovarian disease?,0.060396053
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i am suffering from poly cystic ovarian disease?,1.958857e-05
5441,caregiver. needs pain to stop to keep her job,i am suffering from poly cystic ovarian disease?,0.0003104814
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i am suffering from poly cystic ovarian disease?,0.0034011735
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i am suffering from poly cystic ovarian disease?,0.0034011735
5444,i suffer severe migraines when using laptop and phone,i am suffering from poly cystic ovarian disease?,3.9027063e-06
5445,i can’t breathe… choking,i am suffering from poly cystic ovarian disease?,0.012369482
5446,i want to increase eumelanin production while decreasing pheomelanin,i am suffering from poly cystic ovarian disease?,1.2442192e-06
5447,retired male experiencing severe cramps in hands,i am suffering from poly cystic ovarian disease?,1.8665378e-05
5448,retired male experiencing severe cramps in hands,i am suffering from poly cystic ovarian disease?,1.8665378e-05
5449,new mother…i want to stick around to see my child grow?,i am suffering from poly cystic ovarian disease?,2.4806439e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i am suffering from poly cystic ovarian disease?,1.6283966e-05
5451,ear pain in my right ear,i am suffering from poly cystic ovarian disease?,0.60191625
5452,something sticking in my mouth…i’m paranoid about cancer,i am suffering from poly cystic ovarian disease?,3.057116e-05
5453,i’m 15 year old have warts – skin tags on legs?,i am suffering from poly cystic ovarian disease?,0.00030228583
5454,excruciating bladder pain…doctors in a dead end?,i am suffering from poly cystic ovarian disease?,0.2648353
5455,why would sperm turn brown,i am suffering from poly cystic ovarian disease?,0.07865872
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i am suffering from poly cystic ovarian disease?,1.0908234e-06
5457,bladder neck incision … i still get bleeding and blood clots,i am suffering from poly cystic ovarian disease?,4.2359727e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i am suffering from poly cystic ovarian disease?,1.4822888e-06
5459,caught malaria in africa?,i am suffering from poly cystic ovarian disease?,0.8034499
5460,pain and stiffness in my hands…i have very limited resources,i am suffering from poly cystic ovarian disease?,0.0024696246
5461,i have brown spots on both the legs.,i am suffering from poly cystic ovarian disease?,0.00035639326
5462,my boyfriend has an extra bone in his leg?,i am suffering from poly cystic ovarian disease?,2.0901713e-05
