,question1,question2,prediction
5120,i am snorting tylenol scared to talk to my doctor?,spirometry test…last resort!,0.009341961
5121,i have computer vision syndrome pain in shoulder head nerves?,spirometry test…last resort!,0.1813802
5122,received punch in the face caused nerve damage is recovery possible?,spirometry test…last resort!,0.000310665
5123,received punch in the face caused nerve damage is recovery possible?,spirometry test…last resort!,0.000310665
5124,i’m 16 my period cycle is 55 days is it normal?,spirometry test…last resort!,0.00481054
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,spirometry test…last resort!,0.007838715
5126,i got a lump on my right side very sore bleeding what should i do?,spirometry test…last resort!,0.00061708124
5127,i have growth on my scalp getting bigger?,spirometry test…last resort!,0.059738934
5128,i have growth on my scalp getting bigger?,spirometry test…last resort!,0.059738934
5129,is it possible to have a fractured ankle with no bruising/swelling?,spirometry test…last resort!,0.013473751
5130,is it possible to have a fractured ankle with no bruising/swelling?,spirometry test…last resort!,0.013473751
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,spirometry test…last resort!,0.00064117287
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,spirometry test…last resort!,0.9979176
5133,i broke my femur can hobble here and there can’t put my socks on?,spirometry test…last resort!,0.00065890903
5134,i’m currently going through a miscarriage how long will this take?,spirometry test…last resort!,0.00012068474
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,spirometry test…last resort!,0.001351025
5136,i have bad migraine headaches can’t sleep can’t eat?,spirometry test…last resort!,0.13390641
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,spirometry test…last resort!,0.48992676
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,spirometry test…last resort!,0.39685985
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,spirometry test…last resort!,0.39685985
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,spirometry test…last resort!,0.98477244
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,spirometry test…last resort!,0.98477244
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,spirometry test…last resort!,0.19026043
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,spirometry test…last resort!,0.19026043
5144,i have had scarlet fever 3 times this year…. is it normal?,spirometry test…last resort!,0.0017852674
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,spirometry test…last resort!,0.5710466
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,spirometry test…last resort!,0.5710466
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,spirometry test…last resort!,0.00021814386
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,spirometry test…last resort!,0.00045393367
5149,i cant move my leg to walk – all my body aches?,spirometry test…last resort!,0.103127114
5150,i cant move my leg to walk – all my body aches?,spirometry test…last resort!,0.103127114
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,spirometry test…last resort!,0.00015193723
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,spirometry test…last resort!,0.00015193723
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,spirometry test…last resort!,0.0012647773
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,spirometry test…last resort!,0.0012647773
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,spirometry test…last resort!,0.8841263
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,spirometry test…last resort!,0.8841263
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,spirometry test…last resort!,0.8841263
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,spirometry test…last resort!,0.8841263
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,spirometry test…last resort!,0.64604366
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,spirometry test…last resort!,0.64604366
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,spirometry test…last resort!,0.0055540525
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,spirometry test…last resort!,0.0031618853
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,spirometry test…last resort!,0.1836029
5164,i feel people looking at me – it plays on my mind?,spirometry test…last resort!,0.00031261283
5165,after car accident…. 29 year old losing memory?,spirometry test…last resort!,0.090282165
5166,my mother’s left lung had collapsed but doctors don’t know why?,spirometry test…last resort!,0.8794367
5167,my mother’s left lung had collapsed but doctors don’t know why?,spirometry test…last resort!,0.8794367
5168,my muscles are very weak cancer has been ruled out…i’m lost?,spirometry test…last resort!,0.003622935
5169,my muscles are very weak cancer has been ruled out…i’m lost?,spirometry test…last resort!,0.003622935
5170,i have knocked knees – no fix – or do i need surgery?,spirometry test…last resort!,0.8588672
5171,i have knocked knees – no fix – or do i need surgery?,spirometry test…last resort!,0.8588672
5172,i have knocked knees – no fix – or do i need surgery?,spirometry test…last resort!,0.8588672
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,spirometry test…last resort!,0.061022688
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,spirometry test…last resort!,0.061022688
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,spirometry test…last resort!,0.022706619
5176,i have chronic back pain – gotten worse over the past few months?,spirometry test…last resort!,0.003328481
5177,i have chronic back pain – gotten worse over the past few months?,spirometry test…last resort!,0.003328481
5178,i use cocodamol had severe tight chest pains. why is this?,spirometry test…last resort!,0.5003063
5179,i use cocodamol had severe tight chest pains. why is this?,spirometry test…last resort!,0.5003063
5180,i use cocodamol had severe tight chest pains. why is this?,spirometry test…last resort!,0.5003063
5181,i had a sinus infection that turned into headaches migraine and dizziness?,spirometry test…last resort!,0.05750425
5182,i have a thumping headache for 3 days with painful aching joints?,spirometry test…last resort!,0.8479484
5183,i have a thumping headache for 3 days with painful aching joints?,spirometry test…last resort!,0.8479484
5184,i’m off from work can’t use my hand pain in arm can i return to work?,spirometry test…last resort!,0.00024081777
5185,lump on neck spine family died from cancer can this be cancer?,spirometry test…last resort!,0.016503995
5186,lump on neck spine family died from cancer can this be cancer?,spirometry test…last resort!,0.016503995
5187,i am a cheerleader my leg cracked?,spirometry test…last resort!,0.24492227
5188,i am a cheerleader my leg cracked?,spirometry test…last resort!,0.24492227
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,spirometry test…last resort!,0.9882157
5190,can an employee work in the food industry with syphilis?,spirometry test…last resort!,0.77106553
5191,i get a sharp shooting pain when i swallow?,spirometry test…last resort!,0.008004229
5192,i have a lot of pain in my lower arm?,spirometry test…last resort!,0.99231577
5193,i have a lot of pain in my lower arm?,spirometry test…last resort!,0.99231577
5194,i’m 19 and losing my hair…why?,spirometry test…last resort!,0.1829453
5195,i’m 19 and losing my hair…why?,spirometry test…last resort!,0.1829453
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,spirometry test…last resort!,0.0035757874
5197,hands swelling for 18 hours – what should i do?,spirometry test…last resort!,0.9772595
5198,i am trying to have abortion 4 tablets of cytotec enough?,spirometry test…last resort!,0.5678751
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,spirometry test…last resort!,0.0021077092
5200,i have back pain with red spotty rashes?,spirometry test…last resort!,0.078651816
5201,i have been bruising a lot for no reason and losing vision?,spirometry test…last resort!,0.009953461
5202,my wrist is swollen hurts so bad can’t go to work.,spirometry test…last resort!,0.9561693
5203,my wrist is swollen hurts so bad can’t go to work.,spirometry test…last resort!,0.9561693
5204,i suffer from severe belly aches for years now…what could it be?,spirometry test…last resort!,0.0005217536
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,spirometry test…last resort!,0.035608318
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,spirometry test…last resort!,0.023977643
5207,i was diagnosed as type-ii diabetes can you help?,spirometry test…last resort!,0.17583439
5208,after i had medical induced coma my health has gone downhill,spirometry test…last resort!,0.016264355
5209,i have high blood pressure medication makes me tired want to stop meds,spirometry test…last resort!,0.8771432
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,spirometry test…last resort!,0.0035177576
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,spirometry test…last resort!,0.0035177576
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,spirometry test…last resort!,0.0035177576
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,spirometry test…last resort!,0.0035177576
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,spirometry test…last resort!,0.0027743962
5215,my kid is suffering from …. this … what is it?,spirometry test…last resort!,0.005473758
5216,i have constant pain in my abdomen my appetite has gone?,spirometry test…last resort!,0.48708817
5217,i had juvéderm put in my lips can it be taken out?,spirometry test…last resort!,0.0099176355
5218,i have a gout attack…blotches going up my leg?,spirometry test…last resort!,0.03489101
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,spirometry test…last resort!,0.99697447
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,spirometry test…last resort!,0.00016526986
5221,my son has uneven hip creases becoming more pronounced,spirometry test…last resort!,0.025502972
5222,i am on medication for heart disease now have blotches under my skin,spirometry test…last resort!,0.98429453
5223,urgency in urination now with blood,spirometry test…last resort!,0.8853459
5224,i stopped taking all my medication…feeling excited.,spirometry test…last resort!,0.96802676
5225,i have nausea and been vomiting for a month. mental or physical problem?,spirometry test…last resort!,0.99592364
5226,growth under my tongue varies in size when i eat?,spirometry test…last resort!,0.013946324
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,spirometry test…last resort!,0.6864642
5228,how do i get rid of ulcers on my legs?,spirometry test…last resort!,0.00078571605
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,spirometry test…last resort!,0.061515037
5230,passed out sometime after falling – dizziness and blurred vision?,spirometry test…last resort!,0.06584115
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,spirometry test…last resort!,0.17762776
5232,painful aching pins and needles in my arms and legs?,spirometry test…last resort!,0.9963367
5233,i’m really confused what can cause my cholesterol to get that high!,spirometry test…last resort!,0.0034014254
5234,i’m really confused what can cause my cholesterol to get that high!,spirometry test…last resort!,0.0034014254
5235,i had ct scan for throat cancer – can i trust results,spirometry test…last resort!,0.8653209
5236,abscess between my legs taking antibiotics…. what next?,spirometry test…last resort!,0.9976453
5237,there are worms under my skin and along my belly,spirometry test…last resort!,0.99797934
5238,i need relief from chronic epididymitis,spirometry test…last resort!,0.9947653
5239,8 weeks pregnant umbilicus is infected,spirometry test…last resort!,0.99293846
5240,did thyroid test – do i have hashimoto’s disease?,spirometry test…last resort!,0.99772066
5241,hi i have white lumps on the top of my throat?,spirometry test…last resort!,0.9600976
5242,5 weeks pregnant…. safe to take medications?,spirometry test…last resort!,0.94023454
5243,should i tell my fellow dancers i have ringworm?,spirometry test…last resort!,0.6949557
5244,weird skin phenomena happening…skin changing shape and color,spirometry test…last resort!,0.9777495
5245,weird skin phenomena happening…skin changing shape and color,spirometry test…last resort!,0.9777495
5246,my mom has shingles…can she transmit it to me?,spirometry test…last resort!,0.0029081574
5247,waiting for gallstones surgery – can i have a baby?,spirometry test…last resort!,0.905615
5248,experiencing black outs – amnesia – creating problems in my life.,spirometry test…last resort!,0.9921485
5249,my body is swelling losing control of hands and feet,spirometry test…last resort!,0.9979121
5250,can a mother with autism raise a child,spirometry test…last resort!,0.0022329532
5251,strange thing appeared on my skin,spirometry test…last resort!,0.9993936
5252,pain inflammation swelling…looks pretty bad too,spirometry test…last resort!,0.0031114344
5253,something is stuck in my throat – can’t get it out,spirometry test…last resort!,0.024166424
5254,measles mumps and rubella vaccine …safe to repeat shots,spirometry test…last resort!,0.97994596
5255,i have fibrosis one breast is much bigger than the other…normal?,spirometry test…last resort!,0.0036014756
5256,pimple like bump under my right breast…is it mrsa,spirometry test…last resort!,0.09269904
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,spirometry test…last resort!,9.9499295e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,spirometry test…last resort!,0.024213491
5259,sharp stabbing pain on my right side…i am a smoker,spirometry test…last resort!,0.0041377093
5260,baby wakes up 5 times per night …not normal,spirometry test…last resort!,0.094814874
5261,popped knee 7 years ago got worse how to reduce swelling and pain,spirometry test…last resort!,0.0041519417
5262,popped knee 7 years ago got worse how to reduce swelling and pain,spirometry test…last resort!,0.0041519417
5263,ringing in ears…. and i have no balance,spirometry test…last resort!,0.98458546
5264,i have a strange fever…tests negative …help,spirometry test…last resort!,0.5926398
5265,my acid reflux is so bad i need to throw up to feel better,spirometry test…last resort!,0.0005692673
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,spirometry test…last resort!,0.015067184
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,spirometry test…last resort!,0.13415925
5268,i have yeast infection…. came back with a vengeance.,spirometry test…last resort!,0.111014485
5269,i am on path to kidney failure is there some better treatment,spirometry test…last resort!,0.013473274
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,spirometry test…last resort!,0.023274895
5271,i have fluids in my eyes…what is it …please help,spirometry test…last resort!,0.347136
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,spirometry test…last resort!,0.85860795
5273,i have phimosis is circumcision necessary,spirometry test…last resort!,0.9113035
5274,my daughter has blurry vision and some black dots in the corona,spirometry test…last resort!,0.81559956
5275,lost 100 lbs coccyx broken unable to move,spirometry test…last resort!,0.026628502
5276,3 yr old son has small specks of blood on face after napping,spirometry test…last resort!,0.19959727
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,spirometry test…last resort!,0.9838411
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,spirometry test…last resort!,0.92789996
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,spirometry test…last resort!,0.8225891
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,spirometry test…last resort!,0.0002369954
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,spirometry test…last resort!,0.0002369954
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,spirometry test…last resort!,0.0002369954
5283,my calf is twice the size of my other calf with severe pain,spirometry test…last resort!,0.0031782025
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,spirometry test…last resort!,0.83503217
5285,i don’t know if my wound is healing.,spirometry test…last resort!,0.9650079
5286,i don’t know if my wound is healing.,spirometry test…last resort!,0.9650079
5287,i am pregnant but i have a weak heart…i’m scared,spirometry test…last resort!,0.071549185
5288,i am pregnant but i have a weak heart…i’m scared,spirometry test…last resort!,0.071549185
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,spirometry test…last resort!,0.114933066
5290,i need to urinate every 15 minutes…now using my mother’s diaper,spirometry test…last resort!,0.0015805245
5291,my doctor just scared the life out of me!,spirometry test…last resort!,0.46528414
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,spirometry test…last resort!,0.88651395
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,spirometry test…last resort!,0.31341526
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,spirometry test…last resort!,0.003626403
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,spirometry test…last resort!,0.030842328
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,spirometry test…last resort!,0.030842328
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,spirometry test…last resort!,0.0063622324
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,spirometry test…last resort!,0.0063622324
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,spirometry test…last resort!,0.0063622324
5300,am i pregnant …. no period,spirometry test…last resort!,0.7189176
5301,am i pregnant …. no period,spirometry test…last resort!,0.7189176
5302,my knees keep swelling how can i get rid of it?,spirometry test…last resort!,0.013440623
5303,my knees keep swelling how can i get rid of it?,spirometry test…last resort!,0.013440623
5304,i dislocated my patella and did not do physical therapy as recommended,spirometry test…last resort!,0.026893405
5305,i dislocated my patella and did not do physical therapy as recommended,spirometry test…last resort!,0.026893405
5306,violent spasms in my head when going to sleep,spirometry test…last resort!,0.063564464
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,spirometry test…last resort!,0.0009470703
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,spirometry test…last resort!,0.0009470703
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,spirometry test…last resort!,0.017685646
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,spirometry test…last resort!,0.017685646
5311,shooting pains in my back side bottom – doctors say they don’t know,spirometry test…last resort!,0.9011729
5312,is it a really bad charley horse cramp or dangerous seizure?,spirometry test…last resort!,0.77340704
5313,is it a really bad charley horse cramp or dangerous seizure?,spirometry test…last resort!,0.77340704
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,spirometry test…last resort!,0.36196703
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,spirometry test…last resort!,0.006080781
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,spirometry test…last resort!,0.006080781
5317,my daughter is on methadone cold turkey suffering severe reactions…,spirometry test…last resort!,0.0039563375
5318,i started bleeding during intercourse…why?,spirometry test…last resort!,0.6201911
5319,i started bleeding during intercourse…why?,spirometry test…last resort!,0.6201911
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,spirometry test…last resort!,0.004569659
5321,something crawling on my skin but nothing there…. i don’t have a doctor,spirometry test…last resort!,0.9273038
5322,something crawling on my skin but nothing there…. i don’t have a doctor,spirometry test…last resort!,0.9273038
5323,something crawling on my skin but nothing there…. i don’t have a doctor,spirometry test…last resort!,0.9273038
5324,japanese encephalitis immunization got only first injection not second?,spirometry test…last resort!,0.024440173
5325,ultra sound shows hodgkin’s lymphoma…is it true?,spirometry test…last resort!,0.0022727295
5326,bad taste in my mouth for a month and a half now,spirometry test…last resort!,0.99858814
5327,doctors say i have attention deficit disorder…. all i want to do is give up,spirometry test…last resort!,0.002807426
5328,large hard mass in the back of my neck is it a sign of lymphoma,spirometry test…last resort!,0.34091663
5329,large hard mass in the back of my neck is it a sign of lymphoma,spirometry test…last resort!,0.34091663
5330,i’m a nurse i may have pricked myself with a hiv needle,spirometry test…last resort!,0.00189317
5331,want to remove plate and screws in my arm … need 2nd opinion,spirometry test…last resort!,0.21008882
5332,i’m 15 i have my body twitches started feeling waves in my head,spirometry test…last resort!,0.75922096
5333,do my test results show i have cancer?,spirometry test…last resort!,0.9994122
5334,belly aching starving nauseous can’t sleep – what could it be?,spirometry test…last resort!,0.062882856
5335,belly aching starving nauseous can’t sleep – what could it be?,spirometry test…last resort!,0.062882856
5336,had intercourse with both genders will i transmit herpes to my kids?,spirometry test…last resort!,0.0011773934
5337,my mother is weak – confusion and slow speech what can i give her?,spirometry test…last resort!,0.0203105
5338,i may have allergic contact derm on my face from years of facial products.,spirometry test…last resort!,0.0011084578
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,spirometry test…last resort!,0.014547059
5340,dome shaped red bumps on penis,spirometry test…last resort!,0.16651608
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,spirometry test…last resort!,0.0038171874
5342,i was stung by a red wasp – it is not improving?,spirometry test…last resort!,0.017417569
5343,i was stung by a red wasp – it is not improving?,spirometry test…last resort!,0.017417569
5344,what is wrong with my body?,spirometry test…last resort!,0.92603207
5345,doctor i am 19 weeks pregnant…i am really depressed,spirometry test…last resort!,0.020544223
5346,doctor i am 19 weeks pregnant…i am really depressed,spirometry test…last resort!,0.020544223
5347,suffering from nocturnal emission…on homeopathy medication,spirometry test…last resort!,0.0033197086
5348,my husband is worried about dropping dead!,spirometry test…last resort!,0.9666833
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,spirometry test…last resort!,0.17206699
5350,i had a kidney stone removed is there a stone still moving in kidney,spirometry test…last resort!,0.12495567
5351,i had a kidney stone removed is there a stone still moving in kidney,spirometry test…last resort!,0.12495567
5352,i am 52 going into menopause…feel disjointed edgy and drugged,spirometry test…last resort!,0.57846093
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,spirometry test…last resort!,0.9423305
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,spirometry test…last resort!,0.15011796
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,spirometry test…last resort!,0.15011796
5356,is it toxic shock syndrome,spirometry test…last resort!,0.19521461
5357,cigarette burns – won’t go away.,spirometry test…last resort!,0.97833294
5358,swollen testicles. no prostate -no stds. what is it?,spirometry test…last resort!,0.012419756
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,spirometry test…last resort!,0.00045713005
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,spirometry test…last resort!,0.00045713005
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,spirometry test…last resort!,0.002834521
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,spirometry test…last resort!,0.002834521
5363,i have pain in my right kidney and swollen and painful left testicle,spirometry test…last resort!,0.11543458
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,spirometry test…last resort!,0.00020937221
5365,my son is vomiting and nobody can find out why,spirometry test…last resort!,0.14555332
5366,gp changed meds 2 months ago…my life has turned into hell,spirometry test…last resort!,0.00073646253
5367,i’m 19 years old …. do i have autism?,spirometry test…last resort!,0.002571192
5368,my daughter’s blood sugar level is 520 what should i do?,spirometry test…last resort!,0.17316298
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,spirometry test…last resort!,0.021182923
5370,really bad hives…worried doctor made a random guess,spirometry test…last resort!,0.9620042
5371,my mom has bronchitis. breathing heavily but…,spirometry test…last resort!,0.9972791
5372,pure blood in urine…quite a lot,spirometry test…last resort!,0.8665784
5373,no period for 6 months – brown discharge – cause for concern or not?,spirometry test…last resort!,0.98052156
5374,leg falls asleep throughout the day?,spirometry test…last resort!,0.7281472
5375,i have anterior cruciate ligament tear…do i need surgery?,spirometry test…last resort!,0.07044666
5376,i have anterior cruciate ligament tear…do i need surgery?,spirometry test…last resort!,0.07044666
5377,i have anterior cruciate ligament tear…do i need surgery?,spirometry test…last resort!,0.07044666
5378,reddish and yellowish kind of substance coming from my vagina?,spirometry test…last resort!,0.1037177
5379,competitive swimmer heart slows down and feels dizzy then heart races,spirometry test…last resort!,0.043047387
5380,competitive swimmer heart slows down and feels dizzy then heart races,spirometry test…last resort!,0.043047387
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,spirometry test…last resort!,0.03387101
5382,swallowed large bottle of tylenol need a liver transplant?,spirometry test…last resort!,0.022224434
5383,i am withdrawing from heroin should i go to the er,spirometry test…last resort!,0.46070558
5384,i am withdrawing from heroin should i go to the er,spirometry test…last resort!,0.46070558
5385,terrible headaches… worst human pain,spirometry test…last resort!,0.044266846
5386,terrible headaches… worst human pain,spirometry test…last resort!,0.044266846
5387,terrible headaches… worst human pain,spirometry test…last resort!,0.044266846
5388,terrible headaches… worst human pain,spirometry test…last resort!,0.044266846
5389,my son believes his thoughts are broadcasted and read by everyone?,spirometry test…last resort!,0.18009251
5390,my son believes his thoughts are broadcasted and read by everyone?,spirometry test…last resort!,0.18009251
5391,my son believes his thoughts are broadcasted and read by everyone?,spirometry test…last resort!,0.18009251
5392,mosquito bites on vacation leave dark purple spots,spirometry test…last resort!,0.04433504
5393,mosquito bites on vacation leave dark purple spots,spirometry test…last resort!,0.04433504
5394,not able to breathe when exercising when i have used my ventolin?,spirometry test…last resort!,0.9986916
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,spirometry test…last resort!,0.09800026
5396,i have breathing problems…is it related to my stuttering?,spirometry test…last resort!,0.972422
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,spirometry test…last resort!,0.993669
5398,i have pain when i urinate and blood in urine?,spirometry test…last resort!,0.9973615
5399,i have pain when i urinate and blood in urine?,spirometry test…last resort!,0.9973615
5400,i have pain when i urinate and blood in urine?,spirometry test…last resort!,0.9973615
5401,fell down cracked head – arms and legs now feeling numb?,spirometry test…last resort!,0.33419034
5402,fell down cracked head – arms and legs now feeling numb?,spirometry test…last resort!,0.33419034
5403,heart rate at 131 -146 at rest…. dangerous?,spirometry test…last resort!,0.95911056
5404,chest pain arm pain dizzy…. should i be worried?,spirometry test…last resort!,0.07322019
5405,all signs of pregnancy …. but not pregnant?,spirometry test…last resort!,0.9970235
5406,unexplained headaches … does mri show problem?,spirometry test…last resort!,0.9927025
5407,unexplained headaches … does mri show problem?,spirometry test…last resort!,0.9927025
5408,unexplained headaches … does mri show problem?,spirometry test…last resort!,0.9927025
5409,unexplained headaches … does mri show problem?,spirometry test…last resort!,0.9927025
5410,unexplained headaches … does mri show problem?,spirometry test…last resort!,0.9927025
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,spirometry test…last resort!,0.0016149678
5412,4 year old takes xantax…what should i do?,spirometry test…last resort!,0.92050153
5413,ringing in both ears…but specialist sees nothing wrong,spirometry test…last resort!,0.0780764
5414,27 year old thinks may have osteoarthritis or…,spirometry test…last resort!,0.99698526
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,spirometry test…last resort!,0.9569959
5416,i have horrible vaginal odor…even after taking antibiotics,spirometry test…last resort!,0.99602926
5417,i have horrible vaginal odor…even after taking antibiotics,spirometry test…last resort!,0.99602926
5418,i have red rashes all over my body and spreading!,spirometry test…last resort!,0.91483134
5419,head hit hook in barn acting strange,spirometry test…last resort!,0.032147694
5420,my sister is interested in donating a kidney … but …,spirometry test…last resort!,0.52208745
5421,i have a weird problem… whole face becomes swollen and red,spirometry test…last resort!,0.006464709
5422,felt a stinging pain then a sharp pain…fang marks,spirometry test…last resort!,0.018207643
5423,felt a stinging pain then a sharp pain…fang marks,spirometry test…last resort!,0.018207643
5424,felt a stinging pain then a sharp pain…fang marks,spirometry test…last resort!,0.018207643
5425,15 year old has terrible migraines…taking loads of pills for years…,spirometry test…last resort!,0.010997419
5426,15 year old has terrible migraines…taking loads of pills for years…,spirometry test…last resort!,0.010997419
5427,i have ringworm…used meds but it got worse,spirometry test…last resort!,0.23761603
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,spirometry test…last resort!,0.9376958
5429,high anal fistula…safe to resume anal sex?,spirometry test…last resort!,0.038311
5430,my father wets the bed,spirometry test…last resort!,0.964903
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,spirometry test…last resort!,0.479245
5432,my family has soap taste in mouth… and bloody noses. please help.,spirometry test…last resort!,0.96479535
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,spirometry test…last resort!,0.9036336
5434,i have type 2 diabetes should i take sarm mk677,spirometry test…last resort!,0.043035623
5435,my father is diabetic what type of additional nutritional supplements can he take?,spirometry test…last resort!,0.0011706527
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,spirometry test…last resort!,0.03860578
5437,mole on neck is burning…. is it serious?,spirometry test…last resort!,0.97463167
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,spirometry test…last resort!,0.7149831
5439,my family has familial tremors…my tremors have now increased,spirometry test…last resort!,0.8603551
5440,i use mirena birth control have cramps can’t move…i’m in tears.,spirometry test…last resort!,0.16202088
5441,caregiver. needs pain to stop to keep her job,spirometry test…last resort!,0.060848605
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,spirometry test…last resort!,0.0035968293
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,spirometry test…last resort!,0.0035968293
5444,i suffer severe migraines when using laptop and phone,spirometry test…last resort!,0.91563237
5445,i can’t breathe… choking,spirometry test…last resort!,0.009222192
5446,i want to increase eumelanin production while decreasing pheomelanin,spirometry test…last resort!,0.011291405
5447,retired male experiencing severe cramps in hands,spirometry test…last resort!,0.78817666
