,question1,question2,prediction
5094,my muscles freeze up from my toes to my neck what is this?,really bad hives…worried doctor made a random guess,0.009087746
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,really bad hives…worried doctor made a random guess,0.00011350788
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,really bad hives…worried doctor made a random guess,0.00011350788
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,really bad hives…worried doctor made a random guess,0.07582722
5098,i have human papilloma virus (hpv) 16 will i get cancer?,really bad hives…worried doctor made a random guess,5.588679e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,really bad hives…worried doctor made a random guess,1.0269488e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,really bad hives…worried doctor made a random guess,3.6874568e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,really bad hives…worried doctor made a random guess,3.6874568e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,really bad hives…worried doctor made a random guess,0.33824286
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,really bad hives…worried doctor made a random guess,0.33824286
5104,i’m feeling high – but only taking medications?,really bad hives…worried doctor made a random guess,0.08120212
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,really bad hives…worried doctor made a random guess,0.020116678
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,really bad hives…worried doctor made a random guess,2.6213454e-05
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,really bad hives…worried doctor made a random guess,2.6213454e-05
5108,my mouth is turning from brown to pink what is happening?,really bad hives…worried doctor made a random guess,0.0042916294
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,really bad hives…worried doctor made a random guess,5.335257e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,really bad hives…worried doctor made a random guess,5.335257e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,really bad hives…worried doctor made a random guess,2.8419227e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,really bad hives…worried doctor made a random guess,0.00016377642
5113,i have sever stomach pains and diarrhea scared to eat anything?,really bad hives…worried doctor made a random guess,0.00016377642
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,really bad hives…worried doctor made a random guess,5.162936e-05
5115,i have sharp pain under my lower left rib cage what is it?,really bad hives…worried doctor made a random guess,0.00085557037
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,really bad hives…worried doctor made a random guess,0.086493276
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,really bad hives…worried doctor made a random guess,0.086493276
5118,my hip is very painful doctors didn’t find anything?,really bad hives…worried doctor made a random guess,0.0005856594
5119,my hip is very painful doctors didn’t find anything?,really bad hives…worried doctor made a random guess,0.0005856594
5120,i am snorting tylenol scared to talk to my doctor?,really bad hives…worried doctor made a random guess,0.25207403
5121,i have computer vision syndrome pain in shoulder head nerves?,really bad hives…worried doctor made a random guess,0.096479334
5122,received punch in the face caused nerve damage is recovery possible?,really bad hives…worried doctor made a random guess,1.13864535e-05
5123,received punch in the face caused nerve damage is recovery possible?,really bad hives…worried doctor made a random guess,1.13864535e-05
5124,i’m 16 my period cycle is 55 days is it normal?,really bad hives…worried doctor made a random guess,0.048760936
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,really bad hives…worried doctor made a random guess,0.015024194
5126,i got a lump on my right side very sore bleeding what should i do?,really bad hives…worried doctor made a random guess,0.0005282988
5127,i have growth on my scalp getting bigger?,really bad hives…worried doctor made a random guess,0.017299162
5128,i have growth on my scalp getting bigger?,really bad hives…worried doctor made a random guess,0.017299162
5129,is it possible to have a fractured ankle with no bruising/swelling?,really bad hives…worried doctor made a random guess,0.003264663
5130,is it possible to have a fractured ankle with no bruising/swelling?,really bad hives…worried doctor made a random guess,0.003264663
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,really bad hives…worried doctor made a random guess,1.0772393e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,really bad hives…worried doctor made a random guess,0.010115084
5133,i broke my femur can hobble here and there can’t put my socks on?,really bad hives…worried doctor made a random guess,0.0018726145
5134,i’m currently going through a miscarriage how long will this take?,really bad hives…worried doctor made a random guess,0.00047638663
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,really bad hives…worried doctor made a random guess,0.00049396907
5136,i have bad migraine headaches can’t sleep can’t eat?,really bad hives…worried doctor made a random guess,0.0015982328
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,really bad hives…worried doctor made a random guess,0.12625423
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,really bad hives…worried doctor made a random guess,0.30706227
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,really bad hives…worried doctor made a random guess,0.30706227
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,really bad hives…worried doctor made a random guess,0.097047895
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,really bad hives…worried doctor made a random guess,0.097047895
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,really bad hives…worried doctor made a random guess,0.02356727
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,really bad hives…worried doctor made a random guess,0.02356727
5144,i have had scarlet fever 3 times this year…. is it normal?,really bad hives…worried doctor made a random guess,0.07041871
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,really bad hives…worried doctor made a random guess,0.031593576
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,really bad hives…worried doctor made a random guess,0.031593576
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,really bad hives…worried doctor made a random guess,0.08199825
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,really bad hives…worried doctor made a random guess,0.03714763
5149,i cant move my leg to walk – all my body aches?,really bad hives…worried doctor made a random guess,0.39060268
5150,i cant move my leg to walk – all my body aches?,really bad hives…worried doctor made a random guess,0.39060268
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,really bad hives…worried doctor made a random guess,0.08002522
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,really bad hives…worried doctor made a random guess,0.08002522
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,really bad hives…worried doctor made a random guess,0.06003474
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,really bad hives…worried doctor made a random guess,0.06003474
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,really bad hives…worried doctor made a random guess,2.801709e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,really bad hives…worried doctor made a random guess,2.801709e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,really bad hives…worried doctor made a random guess,2.801709e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,really bad hives…worried doctor made a random guess,2.801709e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,really bad hives…worried doctor made a random guess,1.4858632e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,really bad hives…worried doctor made a random guess,1.4858632e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,really bad hives…worried doctor made a random guess,0.034089465
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,really bad hives…worried doctor made a random guess,0.00041741523
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,really bad hives…worried doctor made a random guess,0.0001292832
5164,i feel people looking at me – it plays on my mind?,really bad hives…worried doctor made a random guess,0.10610539
5165,after car accident…. 29 year old losing memory?,really bad hives…worried doctor made a random guess,0.0007521671
5166,my mother’s left lung had collapsed but doctors don’t know why?,really bad hives…worried doctor made a random guess,0.05574764
5167,my mother’s left lung had collapsed but doctors don’t know why?,really bad hives…worried doctor made a random guess,0.05574764
5168,my muscles are very weak cancer has been ruled out…i’m lost?,really bad hives…worried doctor made a random guess,1.6521934e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,really bad hives…worried doctor made a random guess,1.6521934e-05
5170,i have knocked knees – no fix – or do i need surgery?,really bad hives…worried doctor made a random guess,0.03693879
5171,i have knocked knees – no fix – or do i need surgery?,really bad hives…worried doctor made a random guess,0.03693879
5172,i have knocked knees – no fix – or do i need surgery?,really bad hives…worried doctor made a random guess,0.03693879
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,really bad hives…worried doctor made a random guess,2.5970827e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,really bad hives…worried doctor made a random guess,2.5970827e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,really bad hives…worried doctor made a random guess,0.09876962
5176,i have chronic back pain – gotten worse over the past few months?,really bad hives…worried doctor made a random guess,0.00020287918
5177,i have chronic back pain – gotten worse over the past few months?,really bad hives…worried doctor made a random guess,0.00020287918
5178,i use cocodamol had severe tight chest pains. why is this?,really bad hives…worried doctor made a random guess,0.001552331
5179,i use cocodamol had severe tight chest pains. why is this?,really bad hives…worried doctor made a random guess,0.001552331
5180,i use cocodamol had severe tight chest pains. why is this?,really bad hives…worried doctor made a random guess,0.001552331
5181,i had a sinus infection that turned into headaches migraine and dizziness?,really bad hives…worried doctor made a random guess,3.8571983e-05
5182,i have a thumping headache for 3 days with painful aching joints?,really bad hives…worried doctor made a random guess,0.09567256
5183,i have a thumping headache for 3 days with painful aching joints?,really bad hives…worried doctor made a random guess,0.09567256
5184,i’m off from work can’t use my hand pain in arm can i return to work?,really bad hives…worried doctor made a random guess,0.12252872
5185,lump on neck spine family died from cancer can this be cancer?,really bad hives…worried doctor made a random guess,1.0335333e-05
5186,lump on neck spine family died from cancer can this be cancer?,really bad hives…worried doctor made a random guess,1.0335333e-05
5187,i am a cheerleader my leg cracked?,really bad hives…worried doctor made a random guess,0.06436515
5188,i am a cheerleader my leg cracked?,really bad hives…worried doctor made a random guess,0.06436515
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,really bad hives…worried doctor made a random guess,0.008837692
5190,can an employee work in the food industry with syphilis?,really bad hives…worried doctor made a random guess,0.0010486107
5191,i get a sharp shooting pain when i swallow?,really bad hives…worried doctor made a random guess,1.5184451e-05
5192,i have a lot of pain in my lower arm?,really bad hives…worried doctor made a random guess,0.06945713
5193,i have a lot of pain in my lower arm?,really bad hives…worried doctor made a random guess,0.06945713
5194,i’m 19 and losing my hair…why?,really bad hives…worried doctor made a random guess,0.49384236
5195,i’m 19 and losing my hair…why?,really bad hives…worried doctor made a random guess,0.49384236
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,really bad hives…worried doctor made a random guess,0.00026007806
5197,hands swelling for 18 hours – what should i do?,really bad hives…worried doctor made a random guess,1.0874874e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,really bad hives…worried doctor made a random guess,0.010241833
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,really bad hives…worried doctor made a random guess,1.946923e-05
5200,i have back pain with red spotty rashes?,really bad hives…worried doctor made a random guess,0.32666972
5201,i have been bruising a lot for no reason and losing vision?,really bad hives…worried doctor made a random guess,7.3988e-05
5202,my wrist is swollen hurts so bad can’t go to work.,really bad hives…worried doctor made a random guess,0.0030586845
5203,my wrist is swollen hurts so bad can’t go to work.,really bad hives…worried doctor made a random guess,0.0030586845
5204,i suffer from severe belly aches for years now…what could it be?,really bad hives…worried doctor made a random guess,0.007727633
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,really bad hives…worried doctor made a random guess,0.00015721994
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,really bad hives…worried doctor made a random guess,0.0019096241
5207,i was diagnosed as type-ii diabetes can you help?,really bad hives…worried doctor made a random guess,0.07341417
5208,after i had medical induced coma my health has gone downhill,really bad hives…worried doctor made a random guess,0.00041452548
5209,i have high blood pressure medication makes me tired want to stop meds,really bad hives…worried doctor made a random guess,0.0001472595
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,really bad hives…worried doctor made a random guess,0.009667116
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,really bad hives…worried doctor made a random guess,0.009667116
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,really bad hives…worried doctor made a random guess,0.009667116
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,really bad hives…worried doctor made a random guess,0.009667116
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,really bad hives…worried doctor made a random guess,6.8245805e-07
5215,my kid is suffering from …. this … what is it?,really bad hives…worried doctor made a random guess,0.01004983
5216,i have constant pain in my abdomen my appetite has gone?,really bad hives…worried doctor made a random guess,0.029212302
5217,i had juvéderm put in my lips can it be taken out?,really bad hives…worried doctor made a random guess,0.052523505
5218,i have a gout attack…blotches going up my leg?,really bad hives…worried doctor made a random guess,0.0010603564
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,really bad hives…worried doctor made a random guess,0.00013617896
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,really bad hives…worried doctor made a random guess,0.002761337
5221,my son has uneven hip creases becoming more pronounced,really bad hives…worried doctor made a random guess,2.1333963e-05
5222,i am on medication for heart disease now have blotches under my skin,really bad hives…worried doctor made a random guess,0.1490128
5223,urgency in urination now with blood,really bad hives…worried doctor made a random guess,0.015398626
5224,i stopped taking all my medication…feeling excited.,really bad hives…worried doctor made a random guess,0.44169456
5225,i have nausea and been vomiting for a month. mental or physical problem?,really bad hives…worried doctor made a random guess,0.32062972
5226,growth under my tongue varies in size when i eat?,really bad hives…worried doctor made a random guess,6.7150486e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,really bad hives…worried doctor made a random guess,0.028785862
5228,how do i get rid of ulcers on my legs?,really bad hives…worried doctor made a random guess,0.0011674456
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,really bad hives…worried doctor made a random guess,0.00038205457
5230,passed out sometime after falling – dizziness and blurred vision?,really bad hives…worried doctor made a random guess,5.7576595e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,really bad hives…worried doctor made a random guess,2.0311556e-05
5232,painful aching pins and needles in my arms and legs?,really bad hives…worried doctor made a random guess,0.0001831588
5233,i’m really confused what can cause my cholesterol to get that high!,really bad hives…worried doctor made a random guess,0.0054079713
5234,i’m really confused what can cause my cholesterol to get that high!,really bad hives…worried doctor made a random guess,0.0054079713
5235,i had ct scan for throat cancer – can i trust results,really bad hives…worried doctor made a random guess,0.048224416
5236,abscess between my legs taking antibiotics…. what next?,really bad hives…worried doctor made a random guess,1.2106287e-05
5237,there are worms under my skin and along my belly,really bad hives…worried doctor made a random guess,0.034803662
5238,i need relief from chronic epididymitis,really bad hives…worried doctor made a random guess,0.010148411
5239,8 weeks pregnant umbilicus is infected,really bad hives…worried doctor made a random guess,0.0022016733
5240,did thyroid test – do i have hashimoto’s disease?,really bad hives…worried doctor made a random guess,0.33138964
5241,hi i have white lumps on the top of my throat?,really bad hives…worried doctor made a random guess,0.0003633463
5242,5 weeks pregnant…. safe to take medications?,really bad hives…worried doctor made a random guess,0.56947577
5243,should i tell my fellow dancers i have ringworm?,really bad hives…worried doctor made a random guess,0.25499466
5244,weird skin phenomena happening…skin changing shape and color,really bad hives…worried doctor made a random guess,0.002430233
5245,weird skin phenomena happening…skin changing shape and color,really bad hives…worried doctor made a random guess,0.002430233
5246,my mom has shingles…can she transmit it to me?,really bad hives…worried doctor made a random guess,0.41261017
5247,waiting for gallstones surgery – can i have a baby?,really bad hives…worried doctor made a random guess,1.400641e-05
5248,experiencing black outs – amnesia – creating problems in my life.,really bad hives…worried doctor made a random guess,0.01505065
5249,my body is swelling losing control of hands and feet,really bad hives…worried doctor made a random guess,3.106057e-05
5250,can a mother with autism raise a child,really bad hives…worried doctor made a random guess,0.15626603
5251,strange thing appeared on my skin,really bad hives…worried doctor made a random guess,0.007894889
5252,pain inflammation swelling…looks pretty bad too,really bad hives…worried doctor made a random guess,1.1413081e-06
5253,something is stuck in my throat – can’t get it out,really bad hives…worried doctor made a random guess,0.0016313322
5254,measles mumps and rubella vaccine …safe to repeat shots,really bad hives…worried doctor made a random guess,0.061702125
5255,i have fibrosis one breast is much bigger than the other…normal?,really bad hives…worried doctor made a random guess,0.00041459443
5256,pimple like bump under my right breast…is it mrsa,really bad hives…worried doctor made a random guess,0.027287677
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,really bad hives…worried doctor made a random guess,8.3152725e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,really bad hives…worried doctor made a random guess,1.5966847e-05
5259,sharp stabbing pain on my right side…i am a smoker,really bad hives…worried doctor made a random guess,3.4880395e-05
5260,baby wakes up 5 times per night …not normal,really bad hives…worried doctor made a random guess,5.1397346e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,really bad hives…worried doctor made a random guess,2.426245e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,really bad hives…worried doctor made a random guess,2.426245e-05
5263,ringing in ears…. and i have no balance,really bad hives…worried doctor made a random guess,0.0003407274
5264,i have a strange fever…tests negative …help,really bad hives…worried doctor made a random guess,0.00041924723
5265,my acid reflux is so bad i need to throw up to feel better,really bad hives…worried doctor made a random guess,0.004753068
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,really bad hives…worried doctor made a random guess,9.890824e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,really bad hives…worried doctor made a random guess,0.0032770436
5268,i have yeast infection…. came back with a vengeance.,really bad hives…worried doctor made a random guess,0.0518602
5269,i am on path to kidney failure is there some better treatment,really bad hives…worried doctor made a random guess,0.078033485
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,really bad hives…worried doctor made a random guess,0.00011922702
5271,i have fluids in my eyes…what is it …please help,really bad hives…worried doctor made a random guess,0.0010135178
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,really bad hives…worried doctor made a random guess,4.9888404e-05
5273,i have phimosis is circumcision necessary,really bad hives…worried doctor made a random guess,0.39974207
5274,my daughter has blurry vision and some black dots in the corona,really bad hives…worried doctor made a random guess,0.024010932
5275,lost 100 lbs coccyx broken unable to move,really bad hives…worried doctor made a random guess,8.397009e-05
5276,3 yr old son has small specks of blood on face after napping,really bad hives…worried doctor made a random guess,1.1955448e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,really bad hives…worried doctor made a random guess,1.3176274e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,really bad hives…worried doctor made a random guess,0.13720983
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,really bad hives…worried doctor made a random guess,0.0022694557
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,really bad hives…worried doctor made a random guess,4.682288e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,really bad hives…worried doctor made a random guess,4.682288e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,really bad hives…worried doctor made a random guess,4.682288e-06
5283,my calf is twice the size of my other calf with severe pain,really bad hives…worried doctor made a random guess,0.00061465317
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,really bad hives…worried doctor made a random guess,0.17018442
5285,i don’t know if my wound is healing.,really bad hives…worried doctor made a random guess,0.0022820842
5286,i don’t know if my wound is healing.,really bad hives…worried doctor made a random guess,0.0022820842
5287,i am pregnant but i have a weak heart…i’m scared,really bad hives…worried doctor made a random guess,0.39042774
5288,i am pregnant but i have a weak heart…i’m scared,really bad hives…worried doctor made a random guess,0.39042774
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,really bad hives…worried doctor made a random guess,0.006287816
5290,i need to urinate every 15 minutes…now using my mother’s diaper,really bad hives…worried doctor made a random guess,0.002435399
5291,my doctor just scared the life out of me!,really bad hives…worried doctor made a random guess,5.01886e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,really bad hives…worried doctor made a random guess,1.8301721e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,really bad hives…worried doctor made a random guess,0.0035643934
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,really bad hives…worried doctor made a random guess,6.833797e-05
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,really bad hives…worried doctor made a random guess,8.029961e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,really bad hives…worried doctor made a random guess,8.029961e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,really bad hives…worried doctor made a random guess,3.0381582e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,really bad hives…worried doctor made a random guess,3.0381582e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,really bad hives…worried doctor made a random guess,3.0381582e-06
5300,am i pregnant …. no period,really bad hives…worried doctor made a random guess,0.37380782
5301,am i pregnant …. no period,really bad hives…worried doctor made a random guess,0.37380782
5302,my knees keep swelling how can i get rid of it?,really bad hives…worried doctor made a random guess,1.0932992e-05
5303,my knees keep swelling how can i get rid of it?,really bad hives…worried doctor made a random guess,1.0932992e-05
5304,i dislocated my patella and did not do physical therapy as recommended,really bad hives…worried doctor made a random guess,1.9019719e-05
5305,i dislocated my patella and did not do physical therapy as recommended,really bad hives…worried doctor made a random guess,1.9019719e-05
5306,violent spasms in my head when going to sleep,really bad hives…worried doctor made a random guess,0.0030183468
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,really bad hives…worried doctor made a random guess,0.045919348
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,really bad hives…worried doctor made a random guess,0.045919348
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,really bad hives…worried doctor made a random guess,4.9724684e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,really bad hives…worried doctor made a random guess,4.9724684e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,really bad hives…worried doctor made a random guess,3.316194e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,really bad hives…worried doctor made a random guess,2.361692e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,really bad hives…worried doctor made a random guess,2.361692e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,really bad hives…worried doctor made a random guess,5.6218755e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,really bad hives…worried doctor made a random guess,2.1226466e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,really bad hives…worried doctor made a random guess,2.1226466e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,really bad hives…worried doctor made a random guess,0.011364312
5318,i started bleeding during intercourse…why?,really bad hives…worried doctor made a random guess,0.03367189
5319,i started bleeding during intercourse…why?,really bad hives…worried doctor made a random guess,0.03367189
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,really bad hives…worried doctor made a random guess,0.0005660559
5321,something crawling on my skin but nothing there…. i don’t have a doctor,really bad hives…worried doctor made a random guess,0.0025944358
5322,something crawling on my skin but nothing there…. i don’t have a doctor,really bad hives…worried doctor made a random guess,0.0025944358
5323,something crawling on my skin but nothing there…. i don’t have a doctor,really bad hives…worried doctor made a random guess,0.0025944358
5324,japanese encephalitis immunization got only first injection not second?,really bad hives…worried doctor made a random guess,4.424333e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,really bad hives…worried doctor made a random guess,0.04213177
5326,bad taste in my mouth for a month and a half now,really bad hives…worried doctor made a random guess,0.001149835
5327,doctors say i have attention deficit disorder…. all i want to do is give up,really bad hives…worried doctor made a random guess,0.006656787
5328,large hard mass in the back of my neck is it a sign of lymphoma,really bad hives…worried doctor made a random guess,0.008012161
5329,large hard mass in the back of my neck is it a sign of lymphoma,really bad hives…worried doctor made a random guess,0.008012161
5330,i’m a nurse i may have pricked myself with a hiv needle,really bad hives…worried doctor made a random guess,0.012510412
5331,want to remove plate and screws in my arm … need 2nd opinion,really bad hives…worried doctor made a random guess,0.0010221623
5332,i’m 15 i have my body twitches started feeling waves in my head,really bad hives…worried doctor made a random guess,0.01638953
5333,do my test results show i have cancer?,really bad hives…worried doctor made a random guess,0.21288925
5334,belly aching starving nauseous can’t sleep – what could it be?,really bad hives…worried doctor made a random guess,0.0014030761
5335,belly aching starving nauseous can’t sleep – what could it be?,really bad hives…worried doctor made a random guess,0.0014030761
5336,had intercourse with both genders will i transmit herpes to my kids?,really bad hives…worried doctor made a random guess,0.13547345
5337,my mother is weak – confusion and slow speech what can i give her?,really bad hives…worried doctor made a random guess,3.4716402e-06
5338,i may have allergic contact derm on my face from years of facial products.,really bad hives…worried doctor made a random guess,2.5052283e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,really bad hives…worried doctor made a random guess,0.02148294
5340,dome shaped red bumps on penis,really bad hives…worried doctor made a random guess,0.0019663132
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,really bad hives…worried doctor made a random guess,0.000523927
5342,i was stung by a red wasp – it is not improving?,really bad hives…worried doctor made a random guess,0.16482486
5343,i was stung by a red wasp – it is not improving?,really bad hives…worried doctor made a random guess,0.16482486
5344,what is wrong with my body?,really bad hives…worried doctor made a random guess,0.11475521
5345,doctor i am 19 weeks pregnant…i am really depressed,really bad hives…worried doctor made a random guess,0.09920939
5346,doctor i am 19 weeks pregnant…i am really depressed,really bad hives…worried doctor made a random guess,0.09920939
5347,suffering from nocturnal emission…on homeopathy medication,really bad hives…worried doctor made a random guess,2.2211925e-05
5348,my husband is worried about dropping dead!,really bad hives…worried doctor made a random guess,2.1929825e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,really bad hives…worried doctor made a random guess,0.26571757
5350,i had a kidney stone removed is there a stone still moving in kidney,really bad hives…worried doctor made a random guess,0.13601673
5351,i had a kidney stone removed is there a stone still moving in kidney,really bad hives…worried doctor made a random guess,0.13601673
5352,i am 52 going into menopause…feel disjointed edgy and drugged,really bad hives…worried doctor made a random guess,0.00014503639
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,really bad hives…worried doctor made a random guess,0.17689031
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,really bad hives…worried doctor made a random guess,0.13337119
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,really bad hives…worried doctor made a random guess,0.13337119
5356,is it toxic shock syndrome,really bad hives…worried doctor made a random guess,0.007828234
5357,cigarette burns – won’t go away.,really bad hives…worried doctor made a random guess,0.00013729374
5358,swollen testicles. no prostate -no stds. what is it?,really bad hives…worried doctor made a random guess,8.3023957e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,really bad hives…worried doctor made a random guess,2.640928e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,really bad hives…worried doctor made a random guess,2.640928e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,really bad hives…worried doctor made a random guess,1.0033596e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,really bad hives…worried doctor made a random guess,1.0033596e-05
5363,i have pain in my right kidney and swollen and painful left testicle,really bad hives…worried doctor made a random guess,0.005558121
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,really bad hives…worried doctor made a random guess,3.5726092e-07
5365,my son is vomiting and nobody can find out why,really bad hives…worried doctor made a random guess,0.01043771
5366,gp changed meds 2 months ago…my life has turned into hell,really bad hives…worried doctor made a random guess,9.696741e-07
5367,i’m 19 years old …. do i have autism?,really bad hives…worried doctor made a random guess,0.073972456
5368,my daughter’s blood sugar level is 520 what should i do?,really bad hives…worried doctor made a random guess,2.742353e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,really bad hives…worried doctor made a random guess,2.0749048e-06
5370,really bad hives…worried doctor made a random guess,really bad hives…worried doctor made a random guess,0.03966474
