,question1,question2,prediction
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0018119091
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4342727e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4342727e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4342727e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3150998e-07
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3150998e-07
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3150998e-07
4643,surgeon left a broken anchor in me should i be concerned?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.3582853e-08
4644,surgeon left a broken anchor in me should i be concerned?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.3582853e-08
4645,surgeon left a broken anchor in me should i be concerned?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.3582853e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.473215e-08
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.473215e-08
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.473215e-08
4649,i had one of my ovaries removed could i be infertile?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.072653e-05
4650,i had one of my ovaries removed could i be infertile?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.072653e-05
4651,i had one of my ovaries removed could i be infertile?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.072653e-05
4652,i had one of my ovaries removed could i be infertile?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.072653e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.793743e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.793743e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.793743e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.793743e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.793743e-07
4658,4 year old son has a lump on the back of his neck?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.207069e-07
4659,4 year old son has a lump on the back of his neck?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.207069e-07
4660,4 year old son has a lump on the back of his neck?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.207069e-07
4661,my hip has been “locking up” and giving out occasionally?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.0360577e-07
4662,my hip has been “locking up” and giving out occasionally?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.0360577e-07
4663,my hip has been “locking up” and giving out occasionally?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.0360577e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3141724e-06
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3141724e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3141724e-06
4667,my son who is 20 months old does not communicate?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00013785955
4668,my son who is 20 months old does not communicate?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00013785955
4669,my son who is 20 months old does not communicate?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00013785955
4670,crooked stiff neck and slight neck pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.054998e-06
4671,crooked stiff neck and slight neck pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.054998e-06
4672,crooked stiff neck and slight neck pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.054998e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.3145046e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.3145046e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.3145046e-08
4676,my dad has an abnormal ecg?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0010142935
4677,my dad has an abnormal ecg?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0010142935
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.996552e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.996552e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.414428e-08
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.414428e-08
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.414428e-08
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00041772574
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00041772574
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00041772574
4686,i have staphylococcus epidermidis bladder infection?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00016678218
4687,i have staphylococcus epidermidis bladder infection?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00016678218
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.7994678e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.7994678e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.7994678e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0009997302
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0009997302
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0009997302
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.435218e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.435218e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.435218e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00017821045
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00017821045
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00017821045
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.9567509e-08
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.9567509e-08
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.9567509e-08
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.47902e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.47902e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.47902e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.455952e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.455952e-07
4708,i have a decreased urine output but all tests are normal?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.742729e-06
4709,i have a decreased urine output but all tests are normal?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.742729e-06
4710,i have a decreased urine output but all tests are normal?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.742729e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0011640498
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0011640498
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0011640498
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.7698052e-07
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.7698052e-07
4716,my mouth just filled with dark red blood?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.733406e-06
4717,my mouth just filled with dark red blood?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.733406e-06
4718,my mouth just filled with dark red blood?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.733406e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.767359e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.767359e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.767359e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0009628004
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0009628004
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0009628004
4725,i may developed keloid or hypertrophic scar which do i have?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00029670494
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.441364e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.441364e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.441364e-05
4729,i feel worn out can’t sleep nauseous and cold?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.8702344e-07
4730,i feel worn out can’t sleep nauseous and cold?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.8702344e-07
4731,i feel worn out can’t sleep nauseous and cold?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.8702344e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.087755e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.087755e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.3295904e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.3295904e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.3295904e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.917979e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.917979e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.917979e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.661371e-09
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.661371e-09
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.661371e-09
4743,my baby is growing too slow is it alarming?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.2379875e-08
4744,my baby is growing too slow is it alarming?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.2379875e-08
4745,my baby is growing too slow is it alarming?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,6.2379875e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.000119229866
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.000119229866
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0047293566
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0047293566
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0047293566
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.7266751e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.7266751e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.7266751e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.7697066e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.7697066e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.7697066e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0004939321
4758,i have been having really painful pelvic pain for about two weeks now?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0004939321
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0015144828
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0015144828
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0015144828
4762,i am out narcotic pain medication what next?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4996412e-07
4763,i am out narcotic pain medication what next?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4996412e-07
4764,i may have neutropenia or lymphdathy need answers?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00016092883
4765,i may have neutropenia or lymphdathy need answers?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00016092883
4766,i may have neutropenia or lymphdathy need answers?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00016092883
4767,my son has eye discharge so sticky cannot open his eyes?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.2157137e-08
4768,my son has eye discharge so sticky cannot open his eyes?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.2157137e-08
4769,my son has eye discharge so sticky cannot open his eyes?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.2157137e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.4050869e-09
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.4050869e-09
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.4050869e-09
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.0279039e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.0279039e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.0279039e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.04084364e-07
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.04084364e-07
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.4619233e-09
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.4619233e-09
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.2432504e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.2432504e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.2432504e-06
4783,i am pregnant but my doctor says i am not?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0005279014
4784,i am pregnant but my doctor says i am not?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0005279014
4785,i am pregnant but my doctor says i am not?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0005279014
4786,stabbing feeling in upper buttock is it sciatica?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.923622e-05
4787,stabbing feeling in upper buttock is it sciatica?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.923622e-05
4788,stabbing feeling in upper buttock is it sciatica?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.923622e-05
4789,my right foot ct scan shows distortion my leg is swollen?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.7658484e-08
4790,my right foot ct scan shows distortion my leg is swollen?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.7658484e-08
4791,my right foot ct scan shows distortion my leg is swollen?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.7658484e-08
4792,i have black pimples on penis corona what are they?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.0336579e-07
4793,i have black pimples on penis corona what are they?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.0336579e-07
4794,i have black pimples on penis corona what are they?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.0336579e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0008741532
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0008741532
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.2582385e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.2582385e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.2582385e-06
4800,i have scabies will my family get them?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.4776575e-07
4801,i have scabies will my family get them?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.4776575e-07
4802,i have scabies will my family get them?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.4776575e-07
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.8851283e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.8851283e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.8851283e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.9632581e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.9632581e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.9632581e-07
4809,can viagra stop a period?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00010419694
4810,can viagra stop a period?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00010419694
4811,can viagra stop a period?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00010419694
4812,i have lump on breast hospital refused to do the mammogram?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.8840207e-05
4813,i have lump on breast hospital refused to do the mammogram?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.8840207e-05
4814,i had accident whiplash pain in shoulder and collar bone?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.607523e-05
4815,i had accident whiplash pain in shoulder and collar bone?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.607523e-05
4816,i had accident whiplash pain in shoulder and collar bone?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.607523e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.6039985e-09
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.6039985e-09
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.6039985e-09
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.891565e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.891565e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.891565e-07
4823,dr said i was dehydrated no signs of infection.,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.4349025e-07
4824,dr said i was dehydrated no signs of infection.,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.4349025e-07
4825,dr said i was dehydrated no signs of infection.,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.4349025e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.8497435e-07
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.8497435e-07
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.8497435e-07
4829,i have a lump on my armpit it is growing and irritating?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.195006e-06
4830,i have a lump on my armpit it is growing and irritating?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.195006e-06
4831,i have a lump on my armpit it is growing and irritating?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.195006e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.230428e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.230428e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.230428e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4058017e-07
4836,i am bleeding after taking cerelle contraceptive pill?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4058017e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.22646e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.22646e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.22646e-08
4840,i have itchy water blisters that turn into blood blisters?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.003957916
4841,i have itchy water blisters that turn into blood blisters?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.003957916
4842,i have itchy water blisters that turn into blood blisters?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.003957916
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.9251922e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.9251922e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.9251922e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.9251922e-08
4847,i have abdominal pains legs are numb and weak can you help me,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.3706334e-07
4848,i have abdominal pains legs are numb and weak can you help me,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.3706334e-07
4849,i have abdominal pains legs are numb and weak can you help me,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.3706334e-07
4850,i have abdominal pains legs are numb and weak can you help me,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.3706334e-07
