,question1,question2,prediction
4215,numbness burning sensation cramps in both legs no significant issues identified?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.791772e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.798961e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i developed pneumonia wheezing doctors don’t know what is wrong?,8.808716e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0241393e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.03584874e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i developed pneumonia wheezing doctors don’t know what is wrong?,9.181495e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i developed pneumonia wheezing doctors don’t know what is wrong?,8.4569706e-07
4222,i have balance problems difficulty walking and vertigo?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0034446223
4223,i have balance problems difficulty walking and vertigo?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0034446223
4224,i am concerned i am possibly pre-diabetes?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0023179783
4225,i am concerned i am possibly pre-diabetes?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0023179783
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.5426876e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.5426876e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0119445e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.394609e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.702396e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.702396e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.68186e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00017843353
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00017843353
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.4257436e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.4257436e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.6418197e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.6418197e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.6418197e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.6418197e-08
4241,i have cold hands almost all the time even in the summer?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0010554574
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.199816e-08
4243,today i woke up and my left ear is numb?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.4088708e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.5994344e-08
4245,i have been having pain in my mid back left and right side…at times stabbing?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.5994344e-08
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.006208422
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.28316715e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.28316715e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.28316715e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00012460214
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00012460214
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.2465285e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.6454746e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.4138512e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.000112401605
4256,i’ve been diagnosed with strep but my test came back negative?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.002071964
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.7469492e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.7469492e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.464409e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.464409e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0088663e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.7577056e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.7577056e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.6441932e-05
4265,i’ve had pain in my throat but it’s been spreading?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.008643336
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0645763e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0014918133
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.9907735e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.9907735e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00011549501
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00011549501
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00011549501
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.2445534e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i developed pneumonia wheezing doctors don’t know what is wrong?,9.454472e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.786172e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.786172e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.1267086e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.1267086e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.1733742e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.1733742e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.693592e-08
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.94487e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.94487e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.5721527e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.5721527e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.9089242e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.9089242e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00046073613
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00046073613
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.010031891
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.010031891
4292,throat hurts growth on feet appear fever too?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.804232e-06
4293,throat hurts growth on feet appear fever too?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.804232e-06
4294,throat hurts growth on feet appear fever too?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.804232e-06
4295,few years back had dengue fever but what is cause of new disease?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.5317397e-08
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.948191e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.948191e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2952747e-07
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2952747e-07
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.9614932e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i developed pneumonia wheezing doctors don’t know what is wrong?,9.390445e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.0000669e-07
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.0000669e-07
4304,i have cramping blood in my stool and large black spots and intense nausea?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.14834e-08
4305,i have cramping blood in my stool and large black spots and intense nausea?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.14834e-08
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0006993805
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0006993805
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0006993805
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2547868e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2547868e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2547868e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.010739006
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.010739006
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.010739006
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.833553e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.833553e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.833553e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00075488025
4319,can this these dots be herpes hpv syphillis or some type of std?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00075488025
4320,can this these dots be herpes hpv syphillis or some type of std?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00075488025
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.965352e-08
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.026915751
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.026915751
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.026915751
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.1374855e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.1374855e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.1374855e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.6724563e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.6724563e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.6724563e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.6724563e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.1951116e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.1951116e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.013532212
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.013532212
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.013532212
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.8915625e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.8915625e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.8340585e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.8340585e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.8340585e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.7701557e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.9948646e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.9948646e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.9948646e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i developed pneumonia wheezing doctors don’t know what is wrong?,1.1255244e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i developed pneumonia wheezing doctors don’t know what is wrong?,1.1255244e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i developed pneumonia wheezing doctors don’t know what is wrong?,1.1255244e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.771531e-05
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.771531e-05
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.771531e-05
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.010588277
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.010588277
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.010588277
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i developed pneumonia wheezing doctors don’t know what is wrong?,8.5568485e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i developed pneumonia wheezing doctors don’t know what is wrong?,8.5568485e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00010929859
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00010929859
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00010929859
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.660074e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.660074e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.660074e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0011578255
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0011578255
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0011578255
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.634395e-09
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.634395e-09
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.1592563e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.1592563e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.1592563e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2792997e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2792997e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2792997e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2792997e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2792997e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.5757437e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.5757437e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.5757437e-06
4379,what do my mri results indicate?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0037764735
4380,what do my mri results indicate?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0037764735
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.4140082e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.4140082e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.4140082e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.9286777e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.9286777e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.9286777e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.637826e-08
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.637826e-08
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.637826e-08
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.494381e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.494381e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.494381e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00028673897
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00028673897
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00028673897
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.2360197e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.2360197e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.2664363e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.2664363e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.030016e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.030016e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.030016e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i developed pneumonia wheezing doctors don’t know what is wrong?,7.030016e-06
4404,experiencing bad chest pains after using monistat is this normal?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.626726e-07
4405,experiencing bad chest pains after using monistat is this normal?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.626726e-07
4406,experiencing bad chest pains after using monistat is this normal?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.626726e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.088156e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.088156e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.871363e-08
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.871363e-08
4411,is there a problem with my blood tests i have 98. 3 fever?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.0481406e-08
4412,is there a problem with my blood tests i have 98. 3 fever?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.0481406e-08
4413,is there a problem with my blood tests i have 98. 3 fever?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.0481406e-08
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.8159227e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.8159227e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.8159227e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.4559913e-06
