,question1,question2,prediction
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.039577432
4376,i have a rash on my upper inner thigh could be sti and spreading?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.6882876e-08
4377,i have a rash on my upper inner thigh could be sti and spreading?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.6882876e-08
4378,i have a rash on my upper inner thigh could be sti and spreading?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.6882876e-08
4379,what do my mri results indicate?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.005121911
4380,what do my mri results indicate?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.005121911
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.8969532e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.8969532e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.8969532e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.437352e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.437352e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.437352e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.4400233e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.4400233e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.4400233e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.326407e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.326407e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.326407e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0002448969
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0002448969
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0002448969
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.8125978e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.8125978e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.4841934e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.4841934e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.0843107e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.0843107e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.0843107e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.0843107e-07
4404,experiencing bad chest pains after using monistat is this normal?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0006546695
4405,experiencing bad chest pains after using monistat is this normal?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0006546695
4406,experiencing bad chest pains after using monistat is this normal?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0006546695
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.1216144e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.1216144e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.3268684e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.3268684e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.2332863e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.2332863e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.2332863e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.9755156e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.9755156e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.9755156e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.363397e-09
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.363397e-09
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.5752194e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.5752194e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.5752194e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.007149724
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.007149724
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.1500335e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.1500335e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.1500335e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.4542027e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.4542027e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.4542027e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.4542027e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.8657107e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.8657107e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.159373e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.159373e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.159373e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0036986454
4437,i have an “blue eye” problem… area around my left eye for years now?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0036986454
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00045909226
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00045909226
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00045909226
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.989872e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.989872e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.115876e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.115876e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.115876e-05
4446,pain left breast cough 103 fever cannot sleep on side?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.2721997e-07
4447,pain left breast cough 103 fever cannot sleep on side?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.2721997e-07
4448,pain left breast cough 103 fever cannot sleep on side?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.2721997e-07
4449,my mom is suffering a head pain in the back of her head?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.012010847
4450,my mom is suffering a head pain in the back of her head?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.012010847
4451,my mom is suffering a head pain in the back of her head?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.012010847
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.3179473e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.3179473e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.426927e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.426927e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.426927e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.3151253e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.3151253e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.3151253e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.28522e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.28522e-07
4462,i have halitosis doctor says i have an h. pylori?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.6740028e-05
4463,i have halitosis doctor says i have an h. pylori?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.6740028e-05
4464,i have halitosis doctor says i have an h. pylori?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.6740028e-05
4465,what could be the cause of low low hemoglobin?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.025177514
4466,what could be the cause of low low hemoglobin?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.025177514
4467,what could be the cause of low low hemoglobin?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.025177514
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.5771783e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.5771783e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.5771783e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.4884715e-08
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.4884715e-08
4473,can i get hiv by using infected towel?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.002103515
4474,can i get hiv by using infected towel?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.002103515
4475,can i get hiv by using infected towel?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.002103515
4476,can i get hiv by using infected towel?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.002103515
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.6670063e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.6670063e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.472795e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.472795e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.472795e-06
4482,aching pain i have had in my left leg?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0011670603
4483,aching pain i have had in my left leg?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0011670603
4484,aching pain i have had in my left leg?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0011670603
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.750432e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.750432e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.750432e-06
4488,i have pain in my top right shoulder when i’m breathing?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.8821552e-07
4489,i have pain in my top right shoulder when i’m breathing?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.8821552e-07
4490,i have pain in my top right shoulder when i’m breathing?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.8821552e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.011423809
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.011423809
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.011423809
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.011423809
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.011423809
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.5021096e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.5021096e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.5021096e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.9345985e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.9345985e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.9345985e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.9345985e-07
4503,i have relatively high fever with cough and rash in throat?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.9713847e-08
4504,i have relatively high fever with cough and rash in throat?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.9713847e-08
4505,i have relatively high fever with cough and rash in throat?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.9713847e-08
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.2061317e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.2061317e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.002265571
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.002265571
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.028939e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.028939e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.028939e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.7903966e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.7903966e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.5657983e-05
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.5657983e-05
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.5657983e-05
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.86187e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.86187e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.86187e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.2504496e-07
4522,is this skin mole dangerous?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.865015e-05
4523,is this skin mole dangerous?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.865015e-05
4524,is this skin mole dangerous?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.865015e-05
4525,i have digestion problems i don’t digest well stools are dark?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.0713164e-06
4526,i have digestion problems i don’t digest well stools are dark?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.0713164e-06
4527,8 weeks pregnant now have pink discharge?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0012094141
4528,8 weeks pregnant now have pink discharge?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0012094141
4529,8 weeks pregnant now have pink discharge?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0012094141
4530,i’m waking up with spots and rashes all over my stomach and back?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.075722e-08
4531,i’m waking up with spots and rashes all over my stomach and back?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.075722e-08
4532,i’m waking up with spots and rashes all over my stomach and back?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.075722e-08
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00020035914
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00020035914
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00020035914
4536,been having severe headaches shocking pain down the back part of my head,i was diagnosed with a prolapse uterus my cervix has risen back?,6.0679748e-05
4537,been having severe headaches shocking pain down the back part of my head,i was diagnosed with a prolapse uterus my cervix has risen back?,6.0679748e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.035003e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.035003e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.035003e-06
4541,i can’t eat more food or i will get the sick feeling?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.2253436e-07
4542,i can’t eat more food or i will get the sick feeling?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.2253436e-07
4543,i can’t eat more food or i will get the sick feeling?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.2253436e-07
4544,i had blood test done my arm is now black blue and red?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00049678405
4545,i had blood test done my arm is now black blue and red?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00049678405
4546,i had blood test done my arm is now black blue and red?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00049678405
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.696104e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.696104e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.696104e-07
4550,i had a small lump in the back of my neck now a second one?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0001303009
4551,i had a small lump in the back of my neck now a second one?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0001303009
4552,i had a small lump in the back of my neck now a second one?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0001303009
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i was diagnosed with a prolapse uterus my cervix has risen back?,4.0459336e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i was diagnosed with a prolapse uterus my cervix has risen back?,4.0459336e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i was diagnosed with a prolapse uterus my cervix has risen back?,4.0459336e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i was diagnosed with a prolapse uterus my cervix has risen back?,3.2994288e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i was diagnosed with a prolapse uterus my cervix has risen back?,3.2994288e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i was diagnosed with a prolapse uterus my cervix has risen back?,3.2994288e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.16063745e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.16063745e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.16063745e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.334824e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.334824e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.334824e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7228825e-06
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7228825e-06
4567,small bumps all over my body turning into rashes i’m really scared?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7037655e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7037655e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.664806e-07
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.664806e-07
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.664806e-07
4572,i think i have sleep-related eating disorders – night eating syndrome?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.6444955e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.6444955e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.6444955e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.705832e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i was diagnosed with a prolapse uterus my cervix has risen back?,7.705832e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00011995287
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00011995287
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00011995287
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.010392439
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.010392439
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.7107825e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.7107825e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.7107825e-08
4585,i have a mole on my legs is it a cancerous mole?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00015874319
4586,i have a mole on my legs is it a cancerous mole?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00015874319
4587,58 year old experiencing pressure and a heaviness in her legs?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.7683136e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.7683136e-05
