,question1,question2,prediction
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,do i have lupus or some chronic viral infection?,9.2058355e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,do i have lupus or some chronic viral infection?,9.2058355e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,do i have lupus or some chronic viral infection?,9.2058355e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,do i have lupus or some chronic viral infection?,1.9565401e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,do i have lupus or some chronic viral infection?,1.9565401e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,do i have lupus or some chronic viral infection?,1.9565401e-05
4743,my baby is growing too slow is it alarming?,do i have lupus or some chronic viral infection?,8.476059e-05
4744,my baby is growing too slow is it alarming?,do i have lupus or some chronic viral infection?,8.476059e-05
4745,my baby is growing too slow is it alarming?,do i have lupus or some chronic viral infection?,8.476059e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,do i have lupus or some chronic viral infection?,0.5875492
4747,bumps in my throat could it be laryngitis an std or throat cancer?,do i have lupus or some chronic viral infection?,0.5875492
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,do i have lupus or some chronic viral infection?,0.0001325988
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,do i have lupus or some chronic viral infection?,0.0001325988
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,do i have lupus or some chronic viral infection?,0.0001325988
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,do i have lupus or some chronic viral infection?,7.620785e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,do i have lupus or some chronic viral infection?,7.620785e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,do i have lupus or some chronic viral infection?,7.620785e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,do i have lupus or some chronic viral infection?,1.9864528e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,do i have lupus or some chronic viral infection?,1.9864528e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,do i have lupus or some chronic viral infection?,1.9864528e-06
4757,i have been having really painful pelvic pain for about two weeks now?,do i have lupus or some chronic viral infection?,0.6954368
4758,i have been having really painful pelvic pain for about two weeks now?,do i have lupus or some chronic viral infection?,0.6954368
4759,i have pollen allergy on my skin began to appear purple linear changes?,do i have lupus or some chronic viral infection?,3.6399233e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,do i have lupus or some chronic viral infection?,3.6399233e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,do i have lupus or some chronic viral infection?,3.6399233e-06
4762,i am out narcotic pain medication what next?,do i have lupus or some chronic viral infection?,1.0803167e-05
4763,i am out narcotic pain medication what next?,do i have lupus or some chronic viral infection?,1.0803167e-05
4764,i may have neutropenia or lymphdathy need answers?,do i have lupus or some chronic viral infection?,0.001260005
4765,i may have neutropenia or lymphdathy need answers?,do i have lupus or some chronic viral infection?,0.001260005
4766,i may have neutropenia or lymphdathy need answers?,do i have lupus or some chronic viral infection?,0.001260005
4767,my son has eye discharge so sticky cannot open his eyes?,do i have lupus or some chronic viral infection?,1.5779752e-06
4768,my son has eye discharge so sticky cannot open his eyes?,do i have lupus or some chronic viral infection?,1.5779752e-06
4769,my son has eye discharge so sticky cannot open his eyes?,do i have lupus or some chronic viral infection?,1.5779752e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,do i have lupus or some chronic viral infection?,2.0269363e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,do i have lupus or some chronic viral infection?,2.0269363e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,do i have lupus or some chronic viral infection?,2.0269363e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,do i have lupus or some chronic viral infection?,0.0007279366
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,do i have lupus or some chronic viral infection?,0.0007279366
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,do i have lupus or some chronic viral infection?,0.0007279366
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,do i have lupus or some chronic viral infection?,0.001312009
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,do i have lupus or some chronic viral infection?,0.001312009
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,do i have lupus or some chronic viral infection?,8.5526045e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,do i have lupus or some chronic viral infection?,8.5526045e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,do i have lupus or some chronic viral infection?,0.0091593815
4781,i have breast cancer raised creative kinase is it a secondary cancer?,do i have lupus or some chronic viral infection?,0.0091593815
4782,i have breast cancer raised creative kinase is it a secondary cancer?,do i have lupus or some chronic viral infection?,0.0091593815
4783,i am pregnant but my doctor says i am not?,do i have lupus or some chronic viral infection?,0.00012421588
4784,i am pregnant but my doctor says i am not?,do i have lupus or some chronic viral infection?,0.00012421588
4785,i am pregnant but my doctor says i am not?,do i have lupus or some chronic viral infection?,0.00012421588
4786,stabbing feeling in upper buttock is it sciatica?,do i have lupus or some chronic viral infection?,0.00036830496
4787,stabbing feeling in upper buttock is it sciatica?,do i have lupus or some chronic viral infection?,0.00036830496
4788,stabbing feeling in upper buttock is it sciatica?,do i have lupus or some chronic viral infection?,0.00036830496
4789,my right foot ct scan shows distortion my leg is swollen?,do i have lupus or some chronic viral infection?,2.1103664e-05
4790,my right foot ct scan shows distortion my leg is swollen?,do i have lupus or some chronic viral infection?,2.1103664e-05
4791,my right foot ct scan shows distortion my leg is swollen?,do i have lupus or some chronic viral infection?,2.1103664e-05
4792,i have black pimples on penis corona what are they?,do i have lupus or some chronic viral infection?,1.2673854e-06
4793,i have black pimples on penis corona what are they?,do i have lupus or some chronic viral infection?,1.2673854e-06
4794,i have black pimples on penis corona what are they?,do i have lupus or some chronic viral infection?,1.2673854e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,do i have lupus or some chronic viral infection?,8.4941485e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,do i have lupus or some chronic viral infection?,8.4941485e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,do i have lupus or some chronic viral infection?,0.0005111731
4798,i have this small bump at the inner corner of my left eye is it cancer?,do i have lupus or some chronic viral infection?,0.0005111731
4799,i have this small bump at the inner corner of my left eye is it cancer?,do i have lupus or some chronic viral infection?,0.0005111731
4800,i have scabies will my family get them?,do i have lupus or some chronic viral infection?,0.0020075783
4801,i have scabies will my family get them?,do i have lupus or some chronic viral infection?,0.0020075783
4802,i have scabies will my family get them?,do i have lupus or some chronic viral infection?,0.0020075783
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,do i have lupus or some chronic viral infection?,0.00088503415
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,do i have lupus or some chronic viral infection?,0.00088503415
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,do i have lupus or some chronic viral infection?,0.00088503415
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,do i have lupus or some chronic viral infection?,0.001341466
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,do i have lupus or some chronic viral infection?,0.001341466
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,do i have lupus or some chronic viral infection?,0.001341466
4809,can viagra stop a period?,do i have lupus or some chronic viral infection?,0.11367014
4810,can viagra stop a period?,do i have lupus or some chronic viral infection?,0.11367014
4811,can viagra stop a period?,do i have lupus or some chronic viral infection?,0.11367014
4812,i have lump on breast hospital refused to do the mammogram?,do i have lupus or some chronic viral infection?,1.1849703e-05
4813,i have lump on breast hospital refused to do the mammogram?,do i have lupus or some chronic viral infection?,1.1849703e-05
4814,i had accident whiplash pain in shoulder and collar bone?,do i have lupus or some chronic viral infection?,0.073982894
4815,i had accident whiplash pain in shoulder and collar bone?,do i have lupus or some chronic viral infection?,0.073982894
4816,i had accident whiplash pain in shoulder and collar bone?,do i have lupus or some chronic viral infection?,0.073982894
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,do i have lupus or some chronic viral infection?,5.2449617e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,do i have lupus or some chronic viral infection?,5.2449617e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,do i have lupus or some chronic viral infection?,5.2449617e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,do i have lupus or some chronic viral infection?,2.7186261e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,do i have lupus or some chronic viral infection?,2.7186261e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,do i have lupus or some chronic viral infection?,2.7186261e-05
4823,dr said i was dehydrated no signs of infection.,do i have lupus or some chronic viral infection?,5.6680925e-05
4824,dr said i was dehydrated no signs of infection.,do i have lupus or some chronic viral infection?,5.6680925e-05
4825,dr said i was dehydrated no signs of infection.,do i have lupus or some chronic viral infection?,5.6680925e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,do i have lupus or some chronic viral infection?,5.195412e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,do i have lupus or some chronic viral infection?,5.195412e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,do i have lupus or some chronic viral infection?,5.195412e-06
4829,i have a lump on my armpit it is growing and irritating?,do i have lupus or some chronic viral infection?,0.00015718321
4830,i have a lump on my armpit it is growing and irritating?,do i have lupus or some chronic viral infection?,0.00015718321
4831,i have a lump on my armpit it is growing and irritating?,do i have lupus or some chronic viral infection?,0.00015718321
4832,i have erythrophobia (the fear of blushing) what can i do?,do i have lupus or some chronic viral infection?,0.00083438796
4833,i have erythrophobia (the fear of blushing) what can i do?,do i have lupus or some chronic viral infection?,0.00083438796
4834,i have erythrophobia (the fear of blushing) what can i do?,do i have lupus or some chronic viral infection?,0.00083438796
4835,i am bleeding after taking cerelle contraceptive pill?,do i have lupus or some chronic viral infection?,0.00013089256
4836,i am bleeding after taking cerelle contraceptive pill?,do i have lupus or some chronic viral infection?,0.00013089256
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,do i have lupus or some chronic viral infection?,2.5199483e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,do i have lupus or some chronic viral infection?,2.5199483e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,do i have lupus or some chronic viral infection?,2.5199483e-06
4840,i have itchy water blisters that turn into blood blisters?,do i have lupus or some chronic viral infection?,0.56345934
4841,i have itchy water blisters that turn into blood blisters?,do i have lupus or some chronic viral infection?,0.56345934
4842,i have itchy water blisters that turn into blood blisters?,do i have lupus or some chronic viral infection?,0.56345934
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,do i have lupus or some chronic viral infection?,7.1097056e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,do i have lupus or some chronic viral infection?,7.1097056e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,do i have lupus or some chronic viral infection?,7.1097056e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,do i have lupus or some chronic viral infection?,7.1097056e-05
4847,i have abdominal pains legs are numb and weak can you help me,do i have lupus or some chronic viral infection?,8.933176e-06
4848,i have abdominal pains legs are numb and weak can you help me,do i have lupus or some chronic viral infection?,8.933176e-06
4849,i have abdominal pains legs are numb and weak can you help me,do i have lupus or some chronic viral infection?,8.933176e-06
4850,i have abdominal pains legs are numb and weak can you help me,do i have lupus or some chronic viral infection?,8.933176e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,do i have lupus or some chronic viral infection?,0.024591861
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,do i have lupus or some chronic viral infection?,0.024591861
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,do i have lupus or some chronic viral infection?,0.024591861
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,do i have lupus or some chronic viral infection?,0.024591861
4855,i have abdominal discomfort everyday do i need endoscopy?,do i have lupus or some chronic viral infection?,0.0013600561
4856,i have abdominal discomfort everyday do i need endoscopy?,do i have lupus or some chronic viral infection?,0.0013600561
4857,i have abdominal discomfort everyday do i need endoscopy?,do i have lupus or some chronic viral infection?,0.0013600561
4858,i have abdominal discomfort everyday do i need endoscopy?,do i have lupus or some chronic viral infection?,0.0013600561
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,do i have lupus or some chronic viral infection?,1.9764111e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,do i have lupus or some chronic viral infection?,1.9764111e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,do i have lupus or some chronic viral infection?,1.9764111e-05
4862,spots appeared on my areola now flaking?,do i have lupus or some chronic viral infection?,0.05753977
4863,spots appeared on my areola now flaking?,do i have lupus or some chronic viral infection?,0.05753977
4864,spots appeared on my areola now flaking?,do i have lupus or some chronic viral infection?,0.05753977
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,do i have lupus or some chronic viral infection?,0.00016312076
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,do i have lupus or some chronic viral infection?,0.00016312076
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,do i have lupus or some chronic viral infection?,0.00016312076
4868,did i dislocate my shoulder while bodybuilding?,do i have lupus or some chronic viral infection?,7.8165496e-05
4869,did i dislocate my shoulder while bodybuilding?,do i have lupus or some chronic viral infection?,7.8165496e-05
4870,did i dislocate my shoulder while bodybuilding?,do i have lupus or some chronic viral infection?,7.8165496e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,do i have lupus or some chronic viral infection?,0.00022270773
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,do i have lupus or some chronic viral infection?,0.00022270773
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,do i have lupus or some chronic viral infection?,0.00022270773
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,do i have lupus or some chronic viral infection?,2.2527859e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,do i have lupus or some chronic viral infection?,2.2527859e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,do i have lupus or some chronic viral infection?,2.2527859e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,do i have lupus or some chronic viral infection?,6.373827e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,do i have lupus or some chronic viral infection?,6.373827e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,do i have lupus or some chronic viral infection?,6.373827e-05
4880,pain in chest with palpable lump no diagnosis can be made?,do i have lupus or some chronic viral infection?,1.8038982e-05
4881,pain in chest with palpable lump no diagnosis can be made?,do i have lupus or some chronic viral infection?,1.8038982e-05
4882,pain in chest with palpable lump no diagnosis can be made?,do i have lupus or some chronic viral infection?,1.8038982e-05
4883,i am bleeding constantly after depo-provera birth control shot?,do i have lupus or some chronic viral infection?,0.0006556642
4884,i am bleeding constantly after depo-provera birth control shot?,do i have lupus or some chronic viral infection?,0.0006556642
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,do i have lupus or some chronic viral infection?,0.00017280143
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,do i have lupus or some chronic viral infection?,0.00017280143
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,do i have lupus or some chronic viral infection?,0.00017280143
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,do i have lupus or some chronic viral infection?,2.0061636e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,do i have lupus or some chronic viral infection?,2.0061636e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,do i have lupus or some chronic viral infection?,2.0061636e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,do i have lupus or some chronic viral infection?,0.0006294607
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,do i have lupus or some chronic viral infection?,0.0006294607
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,do i have lupus or some chronic viral infection?,0.0006294607
4894,i have brown-orange urine for a year how can i cure it?,do i have lupus or some chronic viral infection?,8.022025e-06
4895,i have brown-orange urine for a year how can i cure it?,do i have lupus or some chronic viral infection?,8.022025e-06
4896,i have brown-orange urine for a year how can i cure it?,do i have lupus or some chronic viral infection?,8.022025e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,do i have lupus or some chronic viral infection?,4.387213e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,do i have lupus or some chronic viral infection?,4.387213e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,do i have lupus or some chronic viral infection?,0.0003591772
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,do i have lupus or some chronic viral infection?,0.0003591772
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,do i have lupus or some chronic viral infection?,0.0003591772
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,do i have lupus or some chronic viral infection?,0.0007856592
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,do i have lupus or some chronic viral infection?,0.0007856592
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,do i have lupus or some chronic viral infection?,0.0007856592
4905,do i have cirrhosis or a fatty liver?,do i have lupus or some chronic viral infection?,0.19916356
4906,do i have cirrhosis or a fatty liver?,do i have lupus or some chronic viral infection?,0.19916356
4907,do i have cirrhosis or a fatty liver?,do i have lupus or some chronic viral infection?,0.19916356
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,do i have lupus or some chronic viral infection?,6.3999e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,do i have lupus or some chronic viral infection?,6.3999e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,do i have lupus or some chronic viral infection?,6.3999e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,do i have lupus or some chronic viral infection?,0.4393679
4912,my bf has pericarditis heart pains never last now pain won’t go away?,do i have lupus or some chronic viral infection?,0.4393679
4913,my bf has pericarditis heart pains never last now pain won’t go away?,do i have lupus or some chronic viral infection?,0.4393679
4914,i had a cat scan (ct) will radiation increase my cancer risk?,do i have lupus or some chronic viral infection?,0.02246699
4915,i had a cat scan (ct) will radiation increase my cancer risk?,do i have lupus or some chronic viral infection?,0.02246699
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,do i have lupus or some chronic viral infection?,3.8098457e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,do i have lupus or some chronic viral infection?,3.8098457e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,do i have lupus or some chronic viral infection?,3.8098457e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,do i have lupus or some chronic viral infection?,0.21595603
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,do i have lupus or some chronic viral infection?,0.21595603
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,do i have lupus or some chronic viral infection?,0.21595603
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,do i have lupus or some chronic viral infection?,2.5342748e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,do i have lupus or some chronic viral infection?,2.5342748e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,do i have lupus or some chronic viral infection?,2.5342748e-05
4925,when i go to washroom i discharge blood and mucus?,do i have lupus or some chronic viral infection?,7.241844e-05
4926,when i go to washroom i discharge blood and mucus?,do i have lupus or some chronic viral infection?,7.241844e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,do i have lupus or some chronic viral infection?,0.0002492066
4928,i have numbness on left side of body cold hands feet heart palpitations?,do i have lupus or some chronic viral infection?,0.0002492066
4929,i have numbness on left side of body cold hands feet heart palpitations?,do i have lupus or some chronic viral infection?,0.0002492066
4930,i’ve just lost my toe nail – skin is really yellow,do i have lupus or some chronic viral infection?,0.24733856
4931,i’ve just lost my toe nail – skin is really yellow,do i have lupus or some chronic viral infection?,0.24733856
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,do i have lupus or some chronic viral infection?,1.8318258e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,do i have lupus or some chronic viral infection?,1.8318258e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,do i have lupus or some chronic viral infection?,1.1101506e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,do i have lupus or some chronic viral infection?,1.1101506e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,do i have lupus or some chronic viral infection?,1.1101506e-05
4937,short term memory issues aching head daily crying spells?,do i have lupus or some chronic viral infection?,0.000111740315
4938,short term memory issues aching head daily crying spells?,do i have lupus or some chronic viral infection?,0.000111740315
4939,short term memory issues aching head daily crying spells?,do i have lupus or some chronic viral infection?,0.000111740315
4940,my shoulder pops out and in by itself?,do i have lupus or some chronic viral infection?,0.0011260208
4941,my shoulder pops out and in by itself?,do i have lupus or some chronic viral infection?,0.0011260208
4942,my shoulder pops out and in by itself?,do i have lupus or some chronic viral infection?,0.0011260208
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,do i have lupus or some chronic viral infection?,3.7917445e-05
4944,a worm is crawling under my skin into my earlobe?,do i have lupus or some chronic viral infection?,0.025857683
4945,a worm is crawling under my skin into my earlobe?,do i have lupus or some chronic viral infection?,0.025857683
4946,my mother is type ii diabetic woke up with marks under her right breast?,do i have lupus or some chronic viral infection?,3.1270274e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,do i have lupus or some chronic viral infection?,3.1270274e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,do i have lupus or some chronic viral infection?,3.1270274e-06
4949,do i have a yeast infection?,do i have lupus or some chronic viral infection?,0.014530313
4950,do i have a yeast infection?,do i have lupus or some chronic viral infection?,0.014530313
4951,do i have a yeast infection?,do i have lupus or some chronic viral infection?,0.014530313
4952,do i have a yeast infection?,do i have lupus or some chronic viral infection?,0.014530313
4953,i have bladder problems difficulty urinating,do i have lupus or some chronic viral infection?,0.013061333
4954,i have bladder problems difficulty urinating,do i have lupus or some chronic viral infection?,0.013061333
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,do i have lupus or some chronic viral infection?,0.006747034
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,do i have lupus or some chronic viral infection?,0.006747034
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,do i have lupus or some chronic viral infection?,0.006747034
4958,what do my blood test results mean?,do i have lupus or some chronic viral infection?,0.32311738
4959,what do my blood test results mean?,do i have lupus or some chronic viral infection?,0.32311738
4960,what do my blood test results mean?,do i have lupus or some chronic viral infection?,0.32311738
4961,i have athlete’s foot on the hands and feet or eczema?,do i have lupus or some chronic viral infection?,0.00021901773
4962,i have athlete’s foot on the hands and feet or eczema?,do i have lupus or some chronic viral infection?,0.00021901773
4963,i have athlete’s foot on the hands and feet or eczema?,do i have lupus or some chronic viral infection?,0.00021901773
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,do i have lupus or some chronic viral infection?,0.0016381564
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,do i have lupus or some chronic viral infection?,0.0016381564
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,do i have lupus or some chronic viral infection?,0.0016381564
4967,do i have hyperparathyroidism?,do i have lupus or some chronic viral infection?,0.0043333657
4968,how long do i have left to live?,do i have lupus or some chronic viral infection?,6.392208e-06
4969,how long do i have left to live?,do i have lupus or some chronic viral infection?,6.392208e-06
4970,how long do i have left to live?,do i have lupus or some chronic viral infection?,6.392208e-06
4971,could this be oral gonorrhea or any type of std?,do i have lupus or some chronic viral infection?,1.4780055e-05
4972,could this be oral gonorrhea or any type of std?,do i have lupus or some chronic viral infection?,1.4780055e-05
4973,getting tired of going to dr and still no answers?,do i have lupus or some chronic viral infection?,0.00010671025
4974,getting tired of going to dr and still no answers?,do i have lupus or some chronic viral infection?,0.00010671025
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,do i have lupus or some chronic viral infection?,0.00064696895
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,do i have lupus or some chronic viral infection?,0.00064696895
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,do i have lupus or some chronic viral infection?,0.00064696895
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,do i have lupus or some chronic viral infection?,0.00064696895
4979,15 year old always gets headaches no one and nothing helps?,do i have lupus or some chronic viral infection?,1.8334167e-05
4980,15 year old always gets headaches no one and nothing helps?,do i have lupus or some chronic viral infection?,1.8334167e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,do i have lupus or some chronic viral infection?,1.380627e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,do i have lupus or some chronic viral infection?,1.380627e-06
4983,pain shoots up my back with constipation is it endometriosis?,do i have lupus or some chronic viral infection?,0.57744867
4984,pain shoots up my back with constipation is it endometriosis?,do i have lupus or some chronic viral infection?,0.57744867
4985,i get very paranoid about allergies and death please help?,do i have lupus or some chronic viral infection?,0.0008115983
4986,i get very paranoid about allergies and death please help?,do i have lupus or some chronic viral infection?,0.0008115983
4987,i get very paranoid about allergies and death please help?,do i have lupus or some chronic viral infection?,0.0008115983
4988,i get very paranoid about allergies and death please help?,do i have lupus or some chronic viral infection?,0.0008115983
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,do i have lupus or some chronic viral infection?,7.548371e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,do i have lupus or some chronic viral infection?,7.548371e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,do i have lupus or some chronic viral infection?,7.548371e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,do i have lupus or some chronic viral infection?,0.10079149
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,do i have lupus or some chronic viral infection?,0.10079149
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,do i have lupus or some chronic viral infection?,0.10079149
4995,i have a reaction from the flu shot i received?,do i have lupus or some chronic viral infection?,0.027829155
4996,i have a reaction from the flu shot i received?,do i have lupus or some chronic viral infection?,0.027829155
4997,i have a reaction from the flu shot i received?,do i have lupus or some chronic viral infection?,0.027829155
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,do i have lupus or some chronic viral infection?,4.7752317e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,do i have lupus or some chronic viral infection?,4.7752317e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,do i have lupus or some chronic viral infection?,4.7752317e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,do i have lupus or some chronic viral infection?,0.0018756934
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,do i have lupus or some chronic viral infection?,0.0018756934
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,do i have lupus or some chronic viral infection?,0.0018756934
5004,30 weeks pregnant wisdom teeth removed need pain relief?,do i have lupus or some chronic viral infection?,0.31288052
5005,30 weeks pregnant wisdom teeth removed need pain relief?,do i have lupus or some chronic viral infection?,0.31288052
5006,30 weeks pregnant wisdom teeth removed need pain relief?,do i have lupus or some chronic viral infection?,0.31288052
5007,i have pain in the chest palpitations and my left hand hurts?,do i have lupus or some chronic viral infection?,0.03569967
