,question1,question2,prediction
5268,i have yeast infection…. came back with a vengeance.,caregiver. needs pain to stop to keep her job,8.238042e-05
5269,i am on path to kidney failure is there some better treatment,caregiver. needs pain to stop to keep her job,0.041983403
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,caregiver. needs pain to stop to keep her job,1.7487291e-05
5271,i have fluids in my eyes…what is it …please help,caregiver. needs pain to stop to keep her job,0.024719834
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,caregiver. needs pain to stop to keep her job,8.633944e-05
5273,i have phimosis is circumcision necessary,caregiver. needs pain to stop to keep her job,0.08531913
5274,my daughter has blurry vision and some black dots in the corona,caregiver. needs pain to stop to keep her job,0.00010723078
5275,lost 100 lbs coccyx broken unable to move,caregiver. needs pain to stop to keep her job,0.008417693
5276,3 yr old son has small specks of blood on face after napping,caregiver. needs pain to stop to keep her job,2.6744761e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,caregiver. needs pain to stop to keep her job,8.888264e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,caregiver. needs pain to stop to keep her job,0.00068130385
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,caregiver. needs pain to stop to keep her job,0.17513056
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,caregiver. needs pain to stop to keep her job,1.16397e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,caregiver. needs pain to stop to keep her job,1.16397e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,caregiver. needs pain to stop to keep her job,1.16397e-05
5283,my calf is twice the size of my other calf with severe pain,caregiver. needs pain to stop to keep her job,0.14435707
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,caregiver. needs pain to stop to keep her job,6.222934e-05
5285,i don’t know if my wound is healing.,caregiver. needs pain to stop to keep her job,7.4579555e-05
5286,i don’t know if my wound is healing.,caregiver. needs pain to stop to keep her job,7.4579555e-05
5287,i am pregnant but i have a weak heart…i’m scared,caregiver. needs pain to stop to keep her job,0.003783719
5288,i am pregnant but i have a weak heart…i’m scared,caregiver. needs pain to stop to keep her job,0.003783719
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,caregiver. needs pain to stop to keep her job,8.8164845e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,caregiver. needs pain to stop to keep her job,0.0024938663
5291,my doctor just scared the life out of me!,caregiver. needs pain to stop to keep her job,0.0010784499
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,caregiver. needs pain to stop to keep her job,1.3713555e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,caregiver. needs pain to stop to keep her job,0.003092153
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,caregiver. needs pain to stop to keep her job,0.22983964
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,caregiver. needs pain to stop to keep her job,0.12812445
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,caregiver. needs pain to stop to keep her job,0.12812445
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,caregiver. needs pain to stop to keep her job,0.0017319261
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,caregiver. needs pain to stop to keep her job,0.0017319261
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,caregiver. needs pain to stop to keep her job,0.0017319261
5300,am i pregnant …. no period,caregiver. needs pain to stop to keep her job,0.41761127
5301,am i pregnant …. no period,caregiver. needs pain to stop to keep her job,0.41761127
5302,my knees keep swelling how can i get rid of it?,caregiver. needs pain to stop to keep her job,0.2755707
5303,my knees keep swelling how can i get rid of it?,caregiver. needs pain to stop to keep her job,0.2755707
5304,i dislocated my patella and did not do physical therapy as recommended,caregiver. needs pain to stop to keep her job,1.0165499e-05
5305,i dislocated my patella and did not do physical therapy as recommended,caregiver. needs pain to stop to keep her job,1.0165499e-05
5306,violent spasms in my head when going to sleep,caregiver. needs pain to stop to keep her job,1.2671009e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,caregiver. needs pain to stop to keep her job,0.00072223524
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,caregiver. needs pain to stop to keep her job,0.00072223524
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,caregiver. needs pain to stop to keep her job,6.5950013e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,caregiver. needs pain to stop to keep her job,6.5950013e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,caregiver. needs pain to stop to keep her job,0.0008087558
5312,is it a really bad charley horse cramp or dangerous seizure?,caregiver. needs pain to stop to keep her job,0.33298132
5313,is it a really bad charley horse cramp or dangerous seizure?,caregiver. needs pain to stop to keep her job,0.33298132
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,caregiver. needs pain to stop to keep her job,0.0020858333
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,caregiver. needs pain to stop to keep her job,0.7389569
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,caregiver. needs pain to stop to keep her job,0.7389569
5317,my daughter is on methadone cold turkey suffering severe reactions…,caregiver. needs pain to stop to keep her job,0.58568954
5318,i started bleeding during intercourse…why?,caregiver. needs pain to stop to keep her job,4.1918294e-05
5319,i started bleeding during intercourse…why?,caregiver. needs pain to stop to keep her job,4.1918294e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,caregiver. needs pain to stop to keep her job,2.9958323e-06
5321,something crawling on my skin but nothing there…. i don’t have a doctor,caregiver. needs pain to stop to keep her job,0.037126087
5322,something crawling on my skin but nothing there…. i don’t have a doctor,caregiver. needs pain to stop to keep her job,0.037126087
5323,something crawling on my skin but nothing there…. i don’t have a doctor,caregiver. needs pain to stop to keep her job,0.037126087
5324,japanese encephalitis immunization got only first injection not second?,caregiver. needs pain to stop to keep her job,0.00073179306
5325,ultra sound shows hodgkin’s lymphoma…is it true?,caregiver. needs pain to stop to keep her job,0.0019024007
5326,bad taste in my mouth for a month and a half now,caregiver. needs pain to stop to keep her job,0.38205943
5327,doctors say i have attention deficit disorder…. all i want to do is give up,caregiver. needs pain to stop to keep her job,5.6299148e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,caregiver. needs pain to stop to keep her job,0.005091691
5329,large hard mass in the back of my neck is it a sign of lymphoma,caregiver. needs pain to stop to keep her job,0.005091691
5330,i’m a nurse i may have pricked myself with a hiv needle,caregiver. needs pain to stop to keep her job,0.00025299977
5331,want to remove plate and screws in my arm … need 2nd opinion,caregiver. needs pain to stop to keep her job,6.3427906e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,caregiver. needs pain to stop to keep her job,0.0039586527
5333,do my test results show i have cancer?,caregiver. needs pain to stop to keep her job,0.38657978
5334,belly aching starving nauseous can’t sleep – what could it be?,caregiver. needs pain to stop to keep her job,0.00082959665
5335,belly aching starving nauseous can’t sleep – what could it be?,caregiver. needs pain to stop to keep her job,0.00082959665
5336,had intercourse with both genders will i transmit herpes to my kids?,caregiver. needs pain to stop to keep her job,4.3471868e-05
5337,my mother is weak – confusion and slow speech what can i give her?,caregiver. needs pain to stop to keep her job,4.058819e-05
5338,i may have allergic contact derm on my face from years of facial products.,caregiver. needs pain to stop to keep her job,0.004415875
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,caregiver. needs pain to stop to keep her job,3.6236759e-06
5340,dome shaped red bumps on penis,caregiver. needs pain to stop to keep her job,0.00042497998
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,caregiver. needs pain to stop to keep her job,0.0010133561
5342,i was stung by a red wasp – it is not improving?,caregiver. needs pain to stop to keep her job,0.030928176
5343,i was stung by a red wasp – it is not improving?,caregiver. needs pain to stop to keep her job,0.030928176
5344,what is wrong with my body?,caregiver. needs pain to stop to keep her job,0.16744022
5345,doctor i am 19 weeks pregnant…i am really depressed,caregiver. needs pain to stop to keep her job,0.041360717
5346,doctor i am 19 weeks pregnant…i am really depressed,caregiver. needs pain to stop to keep her job,0.041360717
5347,suffering from nocturnal emission…on homeopathy medication,caregiver. needs pain to stop to keep her job,0.06937504
5348,my husband is worried about dropping dead!,caregiver. needs pain to stop to keep her job,1.8301564e-06
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,caregiver. needs pain to stop to keep her job,0.0042664227
5350,i had a kidney stone removed is there a stone still moving in kidney,caregiver. needs pain to stop to keep her job,0.02870411
5351,i had a kidney stone removed is there a stone still moving in kidney,caregiver. needs pain to stop to keep her job,0.02870411
5352,i am 52 going into menopause…feel disjointed edgy and drugged,caregiver. needs pain to stop to keep her job,0.004294147
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,caregiver. needs pain to stop to keep her job,5.7080442e-06
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,caregiver. needs pain to stop to keep her job,0.00012576827
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,caregiver. needs pain to stop to keep her job,0.00012576827
5356,is it toxic shock syndrome,caregiver. needs pain to stop to keep her job,0.016455436
5357,cigarette burns – won’t go away.,caregiver. needs pain to stop to keep her job,0.00090928597
5358,swollen testicles. no prostate -no stds. what is it?,caregiver. needs pain to stop to keep her job,0.00054234907
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,caregiver. needs pain to stop to keep her job,1.4692254e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,caregiver. needs pain to stop to keep her job,1.4692254e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,caregiver. needs pain to stop to keep her job,0.022411041
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,caregiver. needs pain to stop to keep her job,0.022411041
5363,i have pain in my right kidney and swollen and painful left testicle,caregiver. needs pain to stop to keep her job,0.00010998389
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,caregiver. needs pain to stop to keep her job,3.3421325e-06
5365,my son is vomiting and nobody can find out why,caregiver. needs pain to stop to keep her job,0.0002227415
5366,gp changed meds 2 months ago…my life has turned into hell,caregiver. needs pain to stop to keep her job,1.1194585e-05
5367,i’m 19 years old …. do i have autism?,caregiver. needs pain to stop to keep her job,0.001031176
5368,my daughter’s blood sugar level is 520 what should i do?,caregiver. needs pain to stop to keep her job,7.3344665e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,caregiver. needs pain to stop to keep her job,3.9073526e-05
5370,really bad hives…worried doctor made a random guess,caregiver. needs pain to stop to keep her job,0.18453388
5371,my mom has bronchitis. breathing heavily but…,caregiver. needs pain to stop to keep her job,0.027659087
5372,pure blood in urine…quite a lot,caregiver. needs pain to stop to keep her job,0.00013428461
5373,no period for 6 months – brown discharge – cause for concern or not?,caregiver. needs pain to stop to keep her job,0.00040013134
5374,leg falls asleep throughout the day?,caregiver. needs pain to stop to keep her job,3.2546737e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,caregiver. needs pain to stop to keep her job,0.00082089764
5376,i have anterior cruciate ligament tear…do i need surgery?,caregiver. needs pain to stop to keep her job,0.00082089764
5377,i have anterior cruciate ligament tear…do i need surgery?,caregiver. needs pain to stop to keep her job,0.00082089764
5378,reddish and yellowish kind of substance coming from my vagina?,caregiver. needs pain to stop to keep her job,3.153762e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,caregiver. needs pain to stop to keep her job,5.083223e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,caregiver. needs pain to stop to keep her job,5.083223e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,caregiver. needs pain to stop to keep her job,6.838478e-06
5382,swallowed large bottle of tylenol need a liver transplant?,caregiver. needs pain to stop to keep her job,0.003378521
5383,i am withdrawing from heroin should i go to the er,caregiver. needs pain to stop to keep her job,0.0063388855
5384,i am withdrawing from heroin should i go to the er,caregiver. needs pain to stop to keep her job,0.0063388855
5385,terrible headaches… worst human pain,caregiver. needs pain to stop to keep her job,0.002558358
5386,terrible headaches… worst human pain,caregiver. needs pain to stop to keep her job,0.002558358
5387,terrible headaches… worst human pain,caregiver. needs pain to stop to keep her job,0.002558358
5388,terrible headaches… worst human pain,caregiver. needs pain to stop to keep her job,0.002558358
5389,my son believes his thoughts are broadcasted and read by everyone?,caregiver. needs pain to stop to keep her job,7.23158e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,caregiver. needs pain to stop to keep her job,7.23158e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,caregiver. needs pain to stop to keep her job,7.23158e-06
5392,mosquito bites on vacation leave dark purple spots,caregiver. needs pain to stop to keep her job,0.0002434491
5393,mosquito bites on vacation leave dark purple spots,caregiver. needs pain to stop to keep her job,0.0002434491
5394,not able to breathe when exercising when i have used my ventolin?,caregiver. needs pain to stop to keep her job,5.279805e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,caregiver. needs pain to stop to keep her job,0.073488586
5396,i have breathing problems…is it related to my stuttering?,caregiver. needs pain to stop to keep her job,0.12184038
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,caregiver. needs pain to stop to keep her job,0.005608866
5398,i have pain when i urinate and blood in urine?,caregiver. needs pain to stop to keep her job,9.212833e-06
5399,i have pain when i urinate and blood in urine?,caregiver. needs pain to stop to keep her job,9.212833e-06
5400,i have pain when i urinate and blood in urine?,caregiver. needs pain to stop to keep her job,9.212833e-06
5401,fell down cracked head – arms and legs now feeling numb?,caregiver. needs pain to stop to keep her job,9.3836235e-05
5402,fell down cracked head – arms and legs now feeling numb?,caregiver. needs pain to stop to keep her job,9.3836235e-05
5403,heart rate at 131 -146 at rest…. dangerous?,caregiver. needs pain to stop to keep her job,7.112933e-05
5404,chest pain arm pain dizzy…. should i be worried?,caregiver. needs pain to stop to keep her job,9.271199e-07
5405,all signs of pregnancy …. but not pregnant?,caregiver. needs pain to stop to keep her job,0.33349678
5406,unexplained headaches … does mri show problem?,caregiver. needs pain to stop to keep her job,8.262781e-06
5407,unexplained headaches … does mri show problem?,caregiver. needs pain to stop to keep her job,8.262781e-06
5408,unexplained headaches … does mri show problem?,caregiver. needs pain to stop to keep her job,8.262781e-06
5409,unexplained headaches … does mri show problem?,caregiver. needs pain to stop to keep her job,8.262781e-06
5410,unexplained headaches … does mri show problem?,caregiver. needs pain to stop to keep her job,8.262781e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,caregiver. needs pain to stop to keep her job,0.07848677
5412,4 year old takes xantax…what should i do?,caregiver. needs pain to stop to keep her job,0.0467983
5413,ringing in both ears…but specialist sees nothing wrong,caregiver. needs pain to stop to keep her job,0.045963593
5414,27 year old thinks may have osteoarthritis or…,caregiver. needs pain to stop to keep her job,0.6746991
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,caregiver. needs pain to stop to keep her job,9.210643e-05
5416,i have horrible vaginal odor…even after taking antibiotics,caregiver. needs pain to stop to keep her job,0.50136375
5417,i have horrible vaginal odor…even after taking antibiotics,caregiver. needs pain to stop to keep her job,0.50136375
5418,i have red rashes all over my body and spreading!,caregiver. needs pain to stop to keep her job,0.04306275
5419,head hit hook in barn acting strange,caregiver. needs pain to stop to keep her job,0.0975101
5420,my sister is interested in donating a kidney … but …,caregiver. needs pain to stop to keep her job,0.21104334
5421,i have a weird problem… whole face becomes swollen and red,caregiver. needs pain to stop to keep her job,0.0024234266
5422,felt a stinging pain then a sharp pain…fang marks,caregiver. needs pain to stop to keep her job,0.0027671207
5423,felt a stinging pain then a sharp pain…fang marks,caregiver. needs pain to stop to keep her job,0.0027671207
5424,felt a stinging pain then a sharp pain…fang marks,caregiver. needs pain to stop to keep her job,0.0027671207
5425,15 year old has terrible migraines…taking loads of pills for years…,caregiver. needs pain to stop to keep her job,0.011149516
5426,15 year old has terrible migraines…taking loads of pills for years…,caregiver. needs pain to stop to keep her job,0.011149516
5427,i have ringworm…used meds but it got worse,caregiver. needs pain to stop to keep her job,0.1693534
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,caregiver. needs pain to stop to keep her job,0.06173905
5429,high anal fistula…safe to resume anal sex?,caregiver. needs pain to stop to keep her job,3.8875758e-05
5430,my father wets the bed,caregiver. needs pain to stop to keep her job,0.06165514
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,caregiver. needs pain to stop to keep her job,8.194486e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,caregiver. needs pain to stop to keep her job,1.8846267e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,caregiver. needs pain to stop to keep her job,0.008225829
5434,i have type 2 diabetes should i take sarm mk677,caregiver. needs pain to stop to keep her job,3.7072692e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,caregiver. needs pain to stop to keep her job,4.3744843e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,caregiver. needs pain to stop to keep her job,0.14078683
5437,mole on neck is burning…. is it serious?,caregiver. needs pain to stop to keep her job,0.0008470396
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,caregiver. needs pain to stop to keep her job,1.6303404e-05
5439,my family has familial tremors…my tremors have now increased,caregiver. needs pain to stop to keep her job,0.00015919733
5440,i use mirena birth control have cramps can’t move…i’m in tears.,caregiver. needs pain to stop to keep her job,0.0020347356
5441,caregiver. needs pain to stop to keep her job,caregiver. needs pain to stop to keep her job,0.22087815
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,caregiver. needs pain to stop to keep her job,2.2277009e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,caregiver. needs pain to stop to keep her job,2.2277009e-05
5444,i suffer severe migraines when using laptop and phone,caregiver. needs pain to stop to keep her job,4.7185704e-06
5445,i can’t breathe… choking,caregiver. needs pain to stop to keep her job,2.6813968e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,caregiver. needs pain to stop to keep her job,2.2356817e-05
5447,retired male experiencing severe cramps in hands,caregiver. needs pain to stop to keep her job,0.0020647477
5448,retired male experiencing severe cramps in hands,caregiver. needs pain to stop to keep her job,0.0020647477
5449,new mother…i want to stick around to see my child grow?,caregiver. needs pain to stop to keep her job,3.2328255e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,caregiver. needs pain to stop to keep her job,3.9001316e-06
5451,ear pain in my right ear,caregiver. needs pain to stop to keep her job,0.121769056
5452,something sticking in my mouth…i’m paranoid about cancer,caregiver. needs pain to stop to keep her job,0.0002332417
5453,i’m 15 year old have warts – skin tags on legs?,caregiver. needs pain to stop to keep her job,0.39701834
5454,excruciating bladder pain…doctors in a dead end?,caregiver. needs pain to stop to keep her job,0.02499343
5455,why would sperm turn brown,caregiver. needs pain to stop to keep her job,0.1902277
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,caregiver. needs pain to stop to keep her job,1.1675414e-06
5457,bladder neck incision … i still get bleeding and blood clots,caregiver. needs pain to stop to keep her job,3.447302e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,caregiver. needs pain to stop to keep her job,0.000106030966
5459,caught malaria in africa?,caregiver. needs pain to stop to keep her job,0.48459214
5460,pain and stiffness in my hands…i have very limited resources,caregiver. needs pain to stop to keep her job,0.010989201
5461,i have brown spots on both the legs.,caregiver. needs pain to stop to keep her job,0.43635413
5462,my boyfriend has an extra bone in his leg?,caregiver. needs pain to stop to keep her job,2.9944322e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,caregiver. needs pain to stop to keep her job,0.0017821139
5464,typhoid attacks …fever…bad health?,caregiver. needs pain to stop to keep her job,0.09700428
5465,dizzy to the point i can barely walk,caregiver. needs pain to stop to keep her job,2.0904565e-06
5466,i can’t eat anything without throwing up?,caregiver. needs pain to stop to keep her job,7.3110525e-05
5467,my mother suffers from restless leg syndrome,caregiver. needs pain to stop to keep her job,0.6806456
5468,my son has had a swollen lymph node in his neck,caregiver. needs pain to stop to keep her job,0.059057802
5469,to my horror i am now developing spider veins on my cheeks,caregiver. needs pain to stop to keep her job,0.3858049
5470,my neck is twisted,caregiver. needs pain to stop to keep her job,0.21846235
5471,my mom has copd and keeps falling asleep,caregiver. needs pain to stop to keep her job,1.5287029e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,caregiver. needs pain to stop to keep her job,0.016812677
5473,15 year old suffering from premature hair graying,caregiver. needs pain to stop to keep her job,0.01840613
5474,my 4 year old has lump below ear,caregiver. needs pain to stop to keep her job,0.6837018
5475,white cells at 12000 is it leukemia … i’m scared!,caregiver. needs pain to stop to keep her job,2.9779435e-06
5476,my wife has copd and stopped her breather?,caregiver. needs pain to stop to keep her job,0.025921196
5477,my mother has brain damage doctors have two different opinions?,caregiver. needs pain to stop to keep her job,0.57834303
5478,doctors don’t know what’s wrong?,caregiver. needs pain to stop to keep her job,0.0011290675
5479,had inguinal hernia…still swollen?,caregiver. needs pain to stop to keep her job,0.0063390564
5480,bad smell from my vagina,caregiver. needs pain to stop to keep her job,0.548703
5481,i feel i want to die…is this normal for a 15 year old?,caregiver. needs pain to stop to keep her job,5.7899415e-05
5482,what are likely causes of a temporarily reduced urine flow rate?,caregiver. needs pain to stop to keep her job,9.859199e-06
5483,52 year old woman with parathyroid adenoma,caregiver. needs pain to stop to keep her job,0.1686698
5484,white discharge from my vagina,caregiver. needs pain to stop to keep her job,0.0012396926
5485,bleeding after frenuloplasty operation,caregiver. needs pain to stop to keep her job,4.3839096e-05
5486,bad sun burn…. just got worse,caregiver. needs pain to stop to keep her job,0.002445853
5487,why i feel so tired to do simple things like fold clothes….,caregiver. needs pain to stop to keep her job,0.0009850229
5488,fulkerson osteotomy…is it infected?,caregiver. needs pain to stop to keep her job,0.031216817
5489,fulkerson osteotomy…is it infected?,caregiver. needs pain to stop to keep her job,0.031216817
5490,fulkerson osteotomy…is it infected?,caregiver. needs pain to stop to keep her job,0.031216817
5491,what caused abortion and how to prevent it next time?,caregiver. needs pain to stop to keep her job,0.0037774278
5492,my periods are all over the place?,caregiver. needs pain to stop to keep her job,0.01104658
5493,my hair is falling…. please help!,caregiver. needs pain to stop to keep her job,0.00023196293
5494,gastroesophageal reflux disease and antidepressants?,caregiver. needs pain to stop to keep her job,0.004403256
5495,23 years old have had chest pain for about a year now,caregiver. needs pain to stop to keep her job,0.0017766131
5496,ct scan shows issue with prostate?,caregiver. needs pain to stop to keep her job,0.00021927827
5497,ct scan shows issue with prostate?,caregiver. needs pain to stop to keep her job,0.00021927827
5498,ct scan shows issue with prostate?,caregiver. needs pain to stop to keep her job,0.00021927827
5499,i’m embarrassed but i have pubic lice.,caregiver. needs pain to stop to keep her job,0.004284917
5500,i’m embarrassed but i have pubic lice.,caregiver. needs pain to stop to keep her job,0.004284917
5501,i’m embarrassed but i have pubic lice.,caregiver. needs pain to stop to keep her job,0.004284917
5502,21 weeks pregnant i’ve got reddish ring circles…,caregiver. needs pain to stop to keep her job,3.2541648e-05
5503,21 weeks pregnant i’ve got reddish ring circles…,caregiver. needs pain to stop to keep her job,3.2541648e-05
5504,21 weeks pregnant i’ve got reddish ring circles…,caregiver. needs pain to stop to keep her job,3.2541648e-05
5505,21 weeks pregnant i’ve got reddish ring circles…,caregiver. needs pain to stop to keep her job,3.2541648e-05
5506,21 weeks pregnant i’ve got reddish ring circles…,caregiver. needs pain to stop to keep her job,3.2541648e-05
5507,pregnant with spider bites,caregiver. needs pain to stop to keep her job,0.007175771
5508,pregnant with spider bites,caregiver. needs pain to stop to keep her job,0.007175771
5509,pregnant with spider bites,caregiver. needs pain to stop to keep her job,0.007175771
5510,white growth in my mouth?,caregiver. needs pain to stop to keep her job,0.55131173
5511,i have an anxiety problem?,caregiver. needs pain to stop to keep her job,0.018927963
5512,i have an anxiety problem?,caregiver. needs pain to stop to keep her job,0.018927963
5513,i have an anxiety problem?,caregiver. needs pain to stop to keep her job,0.018927963
5514,rectal exam…you have cancer?,caregiver. needs pain to stop to keep her job,0.005255662
5515,rectal exam…you have cancer?,caregiver. needs pain to stop to keep her job,0.005255662
5516,identifying source of new cold virus,caregiver. needs pain to stop to keep her job,0.033783123
5517,identifying source of new cold virus,caregiver. needs pain to stop to keep her job,0.033783123
5518,identifying source of new cold virus,caregiver. needs pain to stop to keep her job,0.033783123
5519,chest pain after eating?,caregiver. needs pain to stop to keep her job,8.222581e-05
5520,i had a cyst removed today of the side of my face…,caregiver. needs pain to stop to keep her job,0.006629644
5521,i have polycystic ovarian disease. can i stop my medication?,caregiver. needs pain to stop to keep her job,0.0008424163
5522,i have polycystic ovarian disease. can i stop my medication?,caregiver. needs pain to stop to keep her job,0.0008424163
5523,i have polycystic ovarian disease. can i stop my medication?,caregiver. needs pain to stop to keep her job,0.0008424163
5524,i have polycystic ovarian disease. can i stop my medication?,caregiver. needs pain to stop to keep her job,0.0008424163
5525,infection on my both soles of my feet?,caregiver. needs pain to stop to keep her job,0.09919624
5526,nodule found in right/remaining lung,caregiver. needs pain to stop to keep her job,0.1867043
5527,nodule found in right/remaining lung,caregiver. needs pain to stop to keep her job,0.1867043
5528,i have high igg levels,caregiver. needs pain to stop to keep her job,0.066342495
5529,i have high igg levels,caregiver. needs pain to stop to keep her job,0.066342495
5530,i have high igg levels,caregiver. needs pain to stop to keep her job,0.066342495
5531,i have high igg levels,caregiver. needs pain to stop to keep her job,0.066342495
5532,heavy period…it’s embarrasing,caregiver. needs pain to stop to keep her job,0.00048331273
5533,heavy period…it’s embarrasing,caregiver. needs pain to stop to keep her job,0.00048331273
5534,lower back pain and loss of blood.,caregiver. needs pain to stop to keep her job,1.2030305e-05
5535,lower back pain and loss of blood.,caregiver. needs pain to stop to keep her job,1.2030305e-05
5536,lower back pain and loss of blood.,caregiver. needs pain to stop to keep her job,1.2030305e-05
5537,i have fever and body ache and eye pain shivers,caregiver. needs pain to stop to keep her job,0.009986436
5538,i gave birth 6 weeks ago…pain in my legs chest and back,caregiver. needs pain to stop to keep her job,1.8263781e-06
5539,newer cold and flu remedies for infants?,caregiver. needs pain to stop to keep her job,0.12833667
5540,i think i may have bacterial vaginosis,caregiver. needs pain to stop to keep her job,0.00034526255
5541,my son has syndrome aicardi–goutières,caregiver. needs pain to stop to keep her job,0.009434409
5542,neck inflammation and head tension…affecting my life,caregiver. needs pain to stop to keep her job,0.54317474
5543,epigastric pain…what’s wrong?,caregiver. needs pain to stop to keep her job,0.00013396141
5544,epigastric pain…what’s wrong?,caregiver. needs pain to stop to keep her job,0.00013396141
5545,epigastric pain…what’s wrong?,caregiver. needs pain to stop to keep her job,0.00013396141
5546,epigastric pain…what’s wrong?,caregiver. needs pain to stop to keep her job,0.00013396141
5547,if pregnant are abortion tablets safe?,caregiver. needs pain to stop to keep her job,0.00017567773
5548,if pregnant are abortion tablets safe?,caregiver. needs pain to stop to keep her job,0.00017567773
5549,if pregnant are abortion tablets safe?,caregiver. needs pain to stop to keep her job,0.00017567773
5550,if pregnant are abortion tablets safe?,caregiver. needs pain to stop to keep her job,0.00017567773
5551,for the past week now my heart has been pounding really non stop,caregiver. needs pain to stop to keep her job,5.3009694e-06
5552,for the past week now my heart has been pounding really non stop,caregiver. needs pain to stop to keep her job,5.3009694e-06
5553,missed my period for 3 months now,caregiver. needs pain to stop to keep her job,0.07257392
5554,severe abdominal pain associated with bowel movements,caregiver. needs pain to stop to keep her job,5.2671458e-05
5555,sharp stabbing chest pains on the right side,caregiver. needs pain to stop to keep her job,0.0041508
5556,i was diagnosed with candida albicans in may,caregiver. needs pain to stop to keep her job,0.32905272
5557,adult acne problems,caregiver. needs pain to stop to keep her job,0.037656322
5558,adult acne problems,caregiver. needs pain to stop to keep her job,0.037656322
5559,soreness in both my thighs and knees,caregiver. needs pain to stop to keep her job,0.5854915
