,question1,question2,prediction
4979,15 year old always gets headaches no one and nothing helps?,do i have a yeast infection?,0.00012426055
4980,15 year old always gets headaches no one and nothing helps?,do i have a yeast infection?,0.00012426055
4981,after 2 miscarriages trying again i have some issues and abnormalities?,do i have a yeast infection?,0.0002884744
4982,after 2 miscarriages trying again i have some issues and abnormalities?,do i have a yeast infection?,0.0002884744
4983,pain shoots up my back with constipation is it endometriosis?,do i have a yeast infection?,0.105428785
4984,pain shoots up my back with constipation is it endometriosis?,do i have a yeast infection?,0.105428785
4985,i get very paranoid about allergies and death please help?,do i have a yeast infection?,0.0012071305
4986,i get very paranoid about allergies and death please help?,do i have a yeast infection?,0.0012071305
4987,i get very paranoid about allergies and death please help?,do i have a yeast infection?,0.0012071305
4988,i get very paranoid about allergies and death please help?,do i have a yeast infection?,0.0012071305
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,do i have a yeast infection?,0.00028138034
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,do i have a yeast infection?,0.00028138034
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,do i have a yeast infection?,0.00028138034
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,do i have a yeast infection?,2.1100244e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,do i have a yeast infection?,2.1100244e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,do i have a yeast infection?,2.1100244e-05
4995,i have a reaction from the flu shot i received?,do i have a yeast infection?,0.1441836
4996,i have a reaction from the flu shot i received?,do i have a yeast infection?,0.1441836
4997,i have a reaction from the flu shot i received?,do i have a yeast infection?,0.1441836
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,do i have a yeast infection?,0.0013583072
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,do i have a yeast infection?,0.0013583072
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,do i have a yeast infection?,0.0013583072
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,do i have a yeast infection?,9.5319425e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,do i have a yeast infection?,9.5319425e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,do i have a yeast infection?,9.5319425e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,do i have a yeast infection?,0.03190488
5005,30 weeks pregnant wisdom teeth removed need pain relief?,do i have a yeast infection?,0.03190488
5006,30 weeks pregnant wisdom teeth removed need pain relief?,do i have a yeast infection?,0.03190488
5007,i have pain in the chest palpitations and my left hand hurts?,do i have a yeast infection?,9.827965e-05
5008,i have pain in the chest palpitations and my left hand hurts?,do i have a yeast infection?,9.827965e-05
5009,i have pain in the chest palpitations and my left hand hurts?,do i have a yeast infection?,9.827965e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,do i have a yeast infection?,0.00024377751
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,do i have a yeast infection?,0.00024377751
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,do i have a yeast infection?,0.02825191
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,do i have a yeast infection?,0.02825191
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,do i have a yeast infection?,0.02825191
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,do i have a yeast infection?,4.006714e-06
5016,i broke my tibia bone doctors are saying different things?,do i have a yeast infection?,0.0001891333
5017,my mother has copd and chest infection is she dying?,do i have a yeast infection?,0.56988126
5018,my mother has copd and chest infection is she dying?,do i have a yeast infection?,0.56988126
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,do i have a yeast infection?,1.153294e-05
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,do i have a yeast infection?,1.153294e-05
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,do i have a yeast infection?,0.00045476464
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,do i have a yeast infection?,0.00045476464
5023,i have heart problems please diagnose me?,do i have a yeast infection?,0.9361893
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,do i have a yeast infection?,0.402437
5025,i think i’m having an allergic reaction to my tattoos and piercings?,do i have a yeast infection?,0.007134161
5026,i think i’m having an allergic reaction to my tattoos and piercings?,do i have a yeast infection?,0.007134161
5027,broke my forearm during a fight should i remove my long arm cast?,do i have a yeast infection?,0.00083664694
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,do i have a yeast infection?,1.7164622e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,do i have a yeast infection?,1.7164622e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,do i have a yeast infection?,0.00014097823
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,do i have a yeast infection?,0.00014097823
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,do i have a yeast infection?,1.3449956e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,do i have a yeast infection?,1.3449956e-05
5034,i have not been well for some time now no one can give me an answer?,do i have a yeast infection?,1.2003981e-05
5035,i found a small painful red lump on my right breast then found 2 more?,do i have a yeast infection?,0.003038319
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,do i have a yeast infection?,0.0033455088
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,do i have a yeast infection?,0.0033455088
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,do i have a yeast infection?,0.00020894424
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,do i have a yeast infection?,0.00020894424
5040,i have pain in left abdominal for 3 days now please diagnose?,do i have a yeast infection?,0.00017657383
5041,i have pain in left abdominal for 3 days now please diagnose?,do i have a yeast infection?,0.00017657383
5042,my hands are shaking can’t write voice shivering please help me?,do i have a yeast infection?,2.004963e-05
5043,my hands are shaking can’t write voice shivering please help me?,do i have a yeast infection?,2.004963e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,do i have a yeast infection?,0.00094392727
5045,i fell at work hurt my knee doctor and i disagree on problem?,do i have a yeast infection?,0.00094392727
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,do i have a yeast infection?,0.0038582284
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,do i have a yeast infection?,0.00038974299
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,do i have a yeast infection?,4.9144604e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,do i have a yeast infection?,4.9144604e-05
5050,i had rash covered my whole stomach now it is on my neck?,do i have a yeast infection?,0.83688486
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,do i have a yeast infection?,6.960424e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,do i have a yeast infection?,6.960424e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,do i have a yeast infection?,0.46510214
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,do i have a yeast infection?,0.46510214
5055,a spot was found in my left upper chest x ray?,do i have a yeast infection?,0.005012248
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,do i have a yeast infection?,0.041665837
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,do i have a yeast infection?,0.014755653
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,do i have a yeast infection?,0.014755653
5059,i’ve had excessive burps for 40 days?,do i have a yeast infection?,0.010282103
5060,i’ve had excessive burps for 40 days?,do i have a yeast infection?,0.010282103
5061,i need to know what is wrong with my spine?,do i have a yeast infection?,0.00010710171
5062,my 7 year old son has blood protein and ketone in urine what to do next?,do i have a yeast infection?,5.024069e-06
5063,i want to stop using ativan what should i do?,do i have a yeast infection?,0.0012631478
5064,i am peg tube feeding my mother complicated medical history need advice?,do i have a yeast infection?,0.14042984
5065,my father is tortured by things he believes in i don’t know where to go next.,do i have a yeast infection?,5.852669e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,do i have a yeast infection?,0.0027792342
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,do i have a yeast infection?,0.080383316
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,do i have a yeast infection?,0.080383316
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,do i have a yeast infection?,0.00015362728
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,do i have a yeast infection?,0.33967793
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,do i have a yeast infection?,0.33967793
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,do i have a yeast infection?,0.016041584
5073,after operation swollen feet and legs?,do i have a yeast infection?,0.0022943157
5074,after operation swollen feet and legs?,do i have a yeast infection?,0.0022943157
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,do i have a yeast infection?,2.4742129e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,do i have a yeast infection?,0.014196724
5077,i suffer waist pain after lifting weight pain spread to my back?,do i have a yeast infection?,0.014196724
5078,my 19 month old son has a rash on belly migrating down towards legs?,do i have a yeast infection?,0.00026860394
5079,i suffer from joint hypermobility what do you recommend?,do i have a yeast infection?,0.6466575
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,do i have a yeast infection?,7.593416e-05
5081,my blood tests came back abnormal how can i correct this?,do i have a yeast infection?,0.0025562088
5082,my blood tests came back abnormal how can i correct this?,do i have a yeast infection?,0.0025562088
5083,my breasts have significantly enlarged to point it is difficult to move?,do i have a yeast infection?,1.1986455e-05
5084,i have a sudden onset of swelling in both legs and ankles?,do i have a yeast infection?,8.5587824e-05
5085,i have a sudden onset of swelling in both legs and ankles?,do i have a yeast infection?,8.5587824e-05
5086,i have a basal cell carcinoma what specialist should i consult?,do i have a yeast infection?,0.9064326
5087,i have a basal cell carcinoma what specialist should i consult?,do i have a yeast infection?,0.9064326
5088,i am a dancer my ankle gets weak?,do i have a yeast infection?,0.5448744
5089,i am a dancer my ankle gets weak?,do i have a yeast infection?,0.5448744
5090,i am addicted to red bull drink…50 cans a week?,do i have a yeast infection?,1.7157323e-05
5091,i am addicted to red bull drink…50 cans a week?,do i have a yeast infection?,1.7157323e-05
5092,i have a skin disease but no idea what it is?,do i have a yeast infection?,0.00010313152
5093,my muscles freeze up from my toes to my neck what is this?,do i have a yeast infection?,4.0149363e-05
5094,my muscles freeze up from my toes to my neck what is this?,do i have a yeast infection?,4.0149363e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,do i have a yeast infection?,3.4342715e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,do i have a yeast infection?,3.4342715e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,do i have a yeast infection?,0.16979516
5098,i have human papilloma virus (hpv) 16 will i get cancer?,do i have a yeast infection?,0.0033207121
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,do i have a yeast infection?,0.00023918804
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,do i have a yeast infection?,9.548697e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,do i have a yeast infection?,9.548697e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,do i have a yeast infection?,4.4122958e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,do i have a yeast infection?,4.4122958e-06
5104,i’m feeling high – but only taking medications?,do i have a yeast infection?,0.05756087
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,do i have a yeast infection?,0.00033291418
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,do i have a yeast infection?,0.0006354334
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,do i have a yeast infection?,0.0006354334
5108,my mouth is turning from brown to pink what is happening?,do i have a yeast infection?,0.002643049
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,do i have a yeast infection?,7.435593e-05
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,do i have a yeast infection?,7.435593e-05
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,do i have a yeast infection?,6.4040585e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,do i have a yeast infection?,3.5521746e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,do i have a yeast infection?,3.5521746e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,do i have a yeast infection?,6.876945e-07
5115,i have sharp pain under my lower left rib cage what is it?,do i have a yeast infection?,0.00032709373
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,do i have a yeast infection?,4.4476146e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,do i have a yeast infection?,4.4476146e-06
5118,my hip is very painful doctors didn’t find anything?,do i have a yeast infection?,0.0022909532
5119,my hip is very painful doctors didn’t find anything?,do i have a yeast infection?,0.0022909532
5120,i am snorting tylenol scared to talk to my doctor?,do i have a yeast infection?,5.4383618e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,do i have a yeast infection?,0.00013985354
5122,received punch in the face caused nerve damage is recovery possible?,do i have a yeast infection?,0.00012884362
5123,received punch in the face caused nerve damage is recovery possible?,do i have a yeast infection?,0.00012884362
5124,i’m 16 my period cycle is 55 days is it normal?,do i have a yeast infection?,0.08023003
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,do i have a yeast infection?,0.7721451
5126,i got a lump on my right side very sore bleeding what should i do?,do i have a yeast infection?,0.90887076
5127,i have growth on my scalp getting bigger?,do i have a yeast infection?,0.0077162106
5128,i have growth on my scalp getting bigger?,do i have a yeast infection?,0.0077162106
5129,is it possible to have a fractured ankle with no bruising/swelling?,do i have a yeast infection?,0.000915428
5130,is it possible to have a fractured ankle with no bruising/swelling?,do i have a yeast infection?,0.000915428
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,do i have a yeast infection?,3.113459e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,do i have a yeast infection?,0.00067675323
5133,i broke my femur can hobble here and there can’t put my socks on?,do i have a yeast infection?,1.6475786e-05
5134,i’m currently going through a miscarriage how long will this take?,do i have a yeast infection?,0.012491481
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,do i have a yeast infection?,0.0028323599
5136,i have bad migraine headaches can’t sleep can’t eat?,do i have a yeast infection?,4.6973124e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,do i have a yeast infection?,0.0008901483
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,do i have a yeast infection?,3.338087e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,do i have a yeast infection?,3.338087e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,do i have a yeast infection?,0.6882226
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,do i have a yeast infection?,0.6882226
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,do i have a yeast infection?,0.5919999
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,do i have a yeast infection?,0.5919999
5144,i have had scarlet fever 3 times this year…. is it normal?,do i have a yeast infection?,0.00060289
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,do i have a yeast infection?,0.90713495
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,do i have a yeast infection?,0.90713495
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,do i have a yeast infection?,4.118458e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,do i have a yeast infection?,1.5428584e-05
5149,i cant move my leg to walk – all my body aches?,do i have a yeast infection?,0.00045911223
5150,i cant move my leg to walk – all my body aches?,do i have a yeast infection?,0.00045911223
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,do i have a yeast infection?,0.001849578
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,do i have a yeast infection?,0.001849578
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,do i have a yeast infection?,2.4867406e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,do i have a yeast infection?,2.4867406e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,do i have a yeast infection?,0.00316232
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,do i have a yeast infection?,0.00316232
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,do i have a yeast infection?,0.00316232
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,do i have a yeast infection?,0.00316232
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,do i have a yeast infection?,0.013621252
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,do i have a yeast infection?,0.013621252
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,do i have a yeast infection?,0.004959863
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,do i have a yeast infection?,0.000104545376
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,do i have a yeast infection?,0.0007999307
5164,i feel people looking at me – it plays on my mind?,do i have a yeast infection?,0.97438264
5165,after car accident…. 29 year old losing memory?,do i have a yeast infection?,0.035527434
5166,my mother’s left lung had collapsed but doctors don’t know why?,do i have a yeast infection?,0.00035030782
5167,my mother’s left lung had collapsed but doctors don’t know why?,do i have a yeast infection?,0.00035030782
5168,my muscles are very weak cancer has been ruled out…i’m lost?,do i have a yeast infection?,0.00019652733
5169,my muscles are very weak cancer has been ruled out…i’m lost?,do i have a yeast infection?,0.00019652733
5170,i have knocked knees – no fix – or do i need surgery?,do i have a yeast infection?,0.04546749
5171,i have knocked knees – no fix – or do i need surgery?,do i have a yeast infection?,0.04546749
5172,i have knocked knees – no fix – or do i need surgery?,do i have a yeast infection?,0.04546749
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,do i have a yeast infection?,3.5374498e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,do i have a yeast infection?,3.5374498e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,do i have a yeast infection?,5.543148e-06
5176,i have chronic back pain – gotten worse over the past few months?,do i have a yeast infection?,0.0046429695
5177,i have chronic back pain – gotten worse over the past few months?,do i have a yeast infection?,0.0046429695
5178,i use cocodamol had severe tight chest pains. why is this?,do i have a yeast infection?,0.8201382
5179,i use cocodamol had severe tight chest pains. why is this?,do i have a yeast infection?,0.8201382
5180,i use cocodamol had severe tight chest pains. why is this?,do i have a yeast infection?,0.8201382
5181,i had a sinus infection that turned into headaches migraine and dizziness?,do i have a yeast infection?,0.009876447
5182,i have a thumping headache for 3 days with painful aching joints?,do i have a yeast infection?,0.00015927688
5183,i have a thumping headache for 3 days with painful aching joints?,do i have a yeast infection?,0.00015927688
5184,i’m off from work can’t use my hand pain in arm can i return to work?,do i have a yeast infection?,4.1301764e-06
5185,lump on neck spine family died from cancer can this be cancer?,do i have a yeast infection?,0.0023502617
5186,lump on neck spine family died from cancer can this be cancer?,do i have a yeast infection?,0.0023502617
5187,i am a cheerleader my leg cracked?,do i have a yeast infection?,0.19215079
5188,i am a cheerleader my leg cracked?,do i have a yeast infection?,0.19215079
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,do i have a yeast infection?,0.012471551
5190,can an employee work in the food industry with syphilis?,do i have a yeast infection?,8.067012e-06
5191,i get a sharp shooting pain when i swallow?,do i have a yeast infection?,0.00058259035
5192,i have a lot of pain in my lower arm?,do i have a yeast infection?,0.0030393302
5193,i have a lot of pain in my lower arm?,do i have a yeast infection?,0.0030393302
5194,i’m 19 and losing my hair…why?,do i have a yeast infection?,0.12211075
5195,i’m 19 and losing my hair…why?,do i have a yeast infection?,0.12211075
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,do i have a yeast infection?,0.021197544
5197,hands swelling for 18 hours – what should i do?,do i have a yeast infection?,0.051457424
5198,i am trying to have abortion 4 tablets of cytotec enough?,do i have a yeast infection?,4.7631424e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,do i have a yeast infection?,0.008472895
5200,i have back pain with red spotty rashes?,do i have a yeast infection?,0.0033408136
5201,i have been bruising a lot for no reason and losing vision?,do i have a yeast infection?,0.00023871871
5202,my wrist is swollen hurts so bad can’t go to work.,do i have a yeast infection?,6.870096e-06
5203,my wrist is swollen hurts so bad can’t go to work.,do i have a yeast infection?,6.870096e-06
5204,i suffer from severe belly aches for years now…what could it be?,do i have a yeast infection?,0.0015873535
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,do i have a yeast infection?,0.010017745
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,do i have a yeast infection?,3.1819948e-06
5207,i was diagnosed as type-ii diabetes can you help?,do i have a yeast infection?,7.60979e-05
5208,after i had medical induced coma my health has gone downhill,do i have a yeast infection?,0.0032522548
5209,i have high blood pressure medication makes me tired want to stop meds,do i have a yeast infection?,0.13532242
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,do i have a yeast infection?,9.489897e-06
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,do i have a yeast infection?,9.489897e-06
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,do i have a yeast infection?,9.489897e-06
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,do i have a yeast infection?,9.489897e-06
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,do i have a yeast infection?,0.00016238392
5215,my kid is suffering from …. this … what is it?,do i have a yeast infection?,0.005637074
5216,i have constant pain in my abdomen my appetite has gone?,do i have a yeast infection?,0.14153515
5217,i had juvéderm put in my lips can it be taken out?,do i have a yeast infection?,0.0007939129
5218,i have a gout attack…blotches going up my leg?,do i have a yeast infection?,0.00022108098
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,do i have a yeast infection?,0.00018256738
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,do i have a yeast infection?,0.010040063
5221,my son has uneven hip creases becoming more pronounced,do i have a yeast infection?,0.00046322003
5222,i am on medication for heart disease now have blotches under my skin,do i have a yeast infection?,0.0024550965
5223,urgency in urination now with blood,do i have a yeast infection?,0.0075446633
5224,i stopped taking all my medication…feeling excited.,do i have a yeast infection?,0.31290364
5225,i have nausea and been vomiting for a month. mental or physical problem?,do i have a yeast infection?,0.0018223581
5226,growth under my tongue varies in size when i eat?,do i have a yeast infection?,0.00022047407
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,do i have a yeast infection?,0.00019853884
5228,how do i get rid of ulcers on my legs?,do i have a yeast infection?,0.94611204
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,do i have a yeast infection?,1.9808756e-05
5230,passed out sometime after falling – dizziness and blurred vision?,do i have a yeast infection?,0.072551265
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,do i have a yeast infection?,0.39469132
5232,painful aching pins and needles in my arms and legs?,do i have a yeast infection?,0.0030943558
5233,i’m really confused what can cause my cholesterol to get that high!,do i have a yeast infection?,0.001156648
5234,i’m really confused what can cause my cholesterol to get that high!,do i have a yeast infection?,0.001156648
5235,i had ct scan for throat cancer – can i trust results,do i have a yeast infection?,0.0027177392
5236,abscess between my legs taking antibiotics…. what next?,do i have a yeast infection?,0.0003776714
5237,there are worms under my skin and along my belly,do i have a yeast infection?,0.003364234
5238,i need relief from chronic epididymitis,do i have a yeast infection?,0.70844066
5239,8 weeks pregnant umbilicus is infected,do i have a yeast infection?,0.0028377613
5240,did thyroid test – do i have hashimoto’s disease?,do i have a yeast infection?,0.028828157
5241,hi i have white lumps on the top of my throat?,do i have a yeast infection?,0.00082926074
5242,5 weeks pregnant…. safe to take medications?,do i have a yeast infection?,5.3561467e-05
5243,should i tell my fellow dancers i have ringworm?,do i have a yeast infection?,0.8844044
5244,weird skin phenomena happening…skin changing shape and color,do i have a yeast infection?,0.00010120886
5245,weird skin phenomena happening…skin changing shape and color,do i have a yeast infection?,0.00010120886
5246,my mom has shingles…can she transmit it to me?,do i have a yeast infection?,0.00023215654
5247,waiting for gallstones surgery – can i have a baby?,do i have a yeast infection?,0.00040818375
5248,experiencing black outs – amnesia – creating problems in my life.,do i have a yeast infection?,0.13357477
5249,my body is swelling losing control of hands and feet,do i have a yeast infection?,5.7865418e-05
5250,can a mother with autism raise a child,do i have a yeast infection?,0.0041108625
5251,strange thing appeared on my skin,do i have a yeast infection?,0.7121422
5252,pain inflammation swelling…looks pretty bad too,do i have a yeast infection?,0.001495273
5253,something is stuck in my throat – can’t get it out,do i have a yeast infection?,0.01309259
5254,measles mumps and rubella vaccine …safe to repeat shots,do i have a yeast infection?,3.2933483e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,do i have a yeast infection?,0.23837842
5256,pimple like bump under my right breast…is it mrsa,do i have a yeast infection?,0.00028919947
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,do i have a yeast infection?,0.035822716
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,do i have a yeast infection?,2.1713522e-05
5259,sharp stabbing pain on my right side…i am a smoker,do i have a yeast infection?,0.0038237209
5260,baby wakes up 5 times per night …not normal,do i have a yeast infection?,0.00027059007
5261,popped knee 7 years ago got worse how to reduce swelling and pain,do i have a yeast infection?,0.00011087486
5262,popped knee 7 years ago got worse how to reduce swelling and pain,do i have a yeast infection?,0.00011087486
5263,ringing in ears…. and i have no balance,do i have a yeast infection?,0.0007292791
5264,i have a strange fever…tests negative …help,do i have a yeast infection?,0.0025381346
5265,my acid reflux is so bad i need to throw up to feel better,do i have a yeast infection?,5.1834784e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,do i have a yeast infection?,1.2622681e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,do i have a yeast infection?,0.0029610924
5268,i have yeast infection…. came back with a vengeance.,do i have a yeast infection?,0.981951
5269,i am on path to kidney failure is there some better treatment,do i have a yeast infection?,3.8437407e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,do i have a yeast infection?,1.03004895e-05
5271,i have fluids in my eyes…what is it …please help,do i have a yeast infection?,0.0010436738
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,do i have a yeast infection?,1.3002156e-05
5273,i have phimosis is circumcision necessary,do i have a yeast infection?,0.018625328
5274,my daughter has blurry vision and some black dots in the corona,do i have a yeast infection?,3.3056516e-05
5275,lost 100 lbs coccyx broken unable to move,do i have a yeast infection?,0.0001347235
5276,3 yr old son has small specks of blood on face after napping,do i have a yeast infection?,0.00047628905
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,do i have a yeast infection?,0.001051982
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,do i have a yeast infection?,0.0021818026
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,do i have a yeast infection?,0.0001090635
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,do i have a yeast infection?,0.07006399
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,do i have a yeast infection?,0.07006399
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,do i have a yeast infection?,0.07006399
5283,my calf is twice the size of my other calf with severe pain,do i have a yeast infection?,0.97849405
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,do i have a yeast infection?,0.9415693
5285,i don’t know if my wound is healing.,do i have a yeast infection?,0.0026528928
5286,i don’t know if my wound is healing.,do i have a yeast infection?,0.0026528928
5287,i am pregnant but i have a weak heart…i’m scared,do i have a yeast infection?,0.06706031
5288,i am pregnant but i have a weak heart…i’m scared,do i have a yeast infection?,0.06706031
