,question1,question2,prediction
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i came up positive for amphetamine was i wrongfully discharged?,0.0027315537
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i came up positive for amphetamine was i wrongfully discharged?,0.0027315537
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i came up positive for amphetamine was i wrongfully discharged?,4.5627403e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i came up positive for amphetamine was i wrongfully discharged?,4.5627403e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i came up positive for amphetamine was i wrongfully discharged?,4.5627403e-06
4585,i have a mole on my legs is it a cancerous mole?,i came up positive for amphetamine was i wrongfully discharged?,7.634009e-05
4586,i have a mole on my legs is it a cancerous mole?,i came up positive for amphetamine was i wrongfully discharged?,7.634009e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,i came up positive for amphetamine was i wrongfully discharged?,0.4943032
4588,58 year old experiencing pressure and a heaviness in her legs?,i came up positive for amphetamine was i wrongfully discharged?,0.4943032
4589,58 year old experiencing pressure and a heaviness in her legs?,i came up positive for amphetamine was i wrongfully discharged?,0.4943032
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i came up positive for amphetamine was i wrongfully discharged?,0.012927249
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i came up positive for amphetamine was i wrongfully discharged?,0.012927249
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i came up positive for amphetamine was i wrongfully discharged?,0.012927249
4593,cancer back in 2015 are laboratory results worrisome?,i came up positive for amphetamine was i wrongfully discharged?,0.0001194282
4594,cancer back in 2015 are laboratory results worrisome?,i came up positive for amphetamine was i wrongfully discharged?,0.0001194282
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i came up positive for amphetamine was i wrongfully discharged?,1.7602696e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i came up positive for amphetamine was i wrongfully discharged?,1.7602696e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i came up positive for amphetamine was i wrongfully discharged?,1.7602696e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i came up positive for amphetamine was i wrongfully discharged?,2.3270171e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i came up positive for amphetamine was i wrongfully discharged?,2.3270171e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i came up positive for amphetamine was i wrongfully discharged?,1.103688e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i came up positive for amphetamine was i wrongfully discharged?,1.103688e-06
4602,head spasm followed by headache and blurring of vision?,i came up positive for amphetamine was i wrongfully discharged?,0.00012325887
4603,head spasm followed by headache and blurring of vision?,i came up positive for amphetamine was i wrongfully discharged?,0.00012325887
4604,head spasm followed by headache and blurring of vision?,i came up positive for amphetamine was i wrongfully discharged?,0.00012325887
4605,i’m have hypothyroidism and losing my hair?,i came up positive for amphetamine was i wrongfully discharged?,0.005867251
4606,i’m have hypothyroidism and losing my hair?,i came up positive for amphetamine was i wrongfully discharged?,0.005867251
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i came up positive for amphetamine was i wrongfully discharged?,3.5864377e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i came up positive for amphetamine was i wrongfully discharged?,3.5864377e-05
4609,10 year old has cyst on ovary any alternative to surgery?,i came up positive for amphetamine was i wrongfully discharged?,1.578619e-05
4610,10 year old has cyst on ovary any alternative to surgery?,i came up positive for amphetamine was i wrongfully discharged?,1.578619e-05
4611,10 year old has cyst on ovary any alternative to surgery?,i came up positive for amphetamine was i wrongfully discharged?,1.578619e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i came up positive for amphetamine was i wrongfully discharged?,0.00010629995
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i came up positive for amphetamine was i wrongfully discharged?,0.00010629995
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i came up positive for amphetamine was i wrongfully discharged?,0.00010629995
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i came up positive for amphetamine was i wrongfully discharged?,0.0002678061
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i came up positive for amphetamine was i wrongfully discharged?,0.0002678061
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i came up positive for amphetamine was i wrongfully discharged?,0.0002678061
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i came up positive for amphetamine was i wrongfully discharged?,1.455534e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i came up positive for amphetamine was i wrongfully discharged?,1.455534e-05
4620,i had a sleeve gastronomy sharp shock anytime?,i came up positive for amphetamine was i wrongfully discharged?,6.8380145e-06
4621,i had a sleeve gastronomy sharp shock anytime?,i came up positive for amphetamine was i wrongfully discharged?,6.8380145e-06
4622,i had a sleeve gastronomy sharp shock anytime?,i came up positive for amphetamine was i wrongfully discharged?,6.8380145e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i came up positive for amphetamine was i wrongfully discharged?,0.0040309248
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i came up positive for amphetamine was i wrongfully discharged?,0.0040309248
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i came up positive for amphetamine was i wrongfully discharged?,0.0040309248
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i came up positive for amphetamine was i wrongfully discharged?,0.00046216723
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i came up positive for amphetamine was i wrongfully discharged?,0.00046216723
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i came up positive for amphetamine was i wrongfully discharged?,1.6999869e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i came up positive for amphetamine was i wrongfully discharged?,1.6999869e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i came up positive for amphetamine was i wrongfully discharged?,1.6999869e-06
4631,i have a white growth (lump) in the side of my throat?,i came up positive for amphetamine was i wrongfully discharged?,0.0001272512
4632,i have a white growth (lump) in the side of my throat?,i came up positive for amphetamine was i wrongfully discharged?,0.0001272512
4633,i have a white growth (lump) in the side of my throat?,i came up positive for amphetamine was i wrongfully discharged?,0.0001272512
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i came up positive for amphetamine was i wrongfully discharged?,0.0006540362
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i came up positive for amphetamine was i wrongfully discharged?,0.0006540362
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i came up positive for amphetamine was i wrongfully discharged?,0.0006540362
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i came up positive for amphetamine was i wrongfully discharged?,0.41162977
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i came up positive for amphetamine was i wrongfully discharged?,0.41162977
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i came up positive for amphetamine was i wrongfully discharged?,0.41162977
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i came up positive for amphetamine was i wrongfully discharged?,0.0001736072
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i came up positive for amphetamine was i wrongfully discharged?,0.0001736072
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i came up positive for amphetamine was i wrongfully discharged?,0.0001736072
4643,surgeon left a broken anchor in me should i be concerned?,i came up positive for amphetamine was i wrongfully discharged?,0.00039885327
4644,surgeon left a broken anchor in me should i be concerned?,i came up positive for amphetamine was i wrongfully discharged?,0.00039885327
4645,surgeon left a broken anchor in me should i be concerned?,i came up positive for amphetamine was i wrongfully discharged?,0.00039885327
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i came up positive for amphetamine was i wrongfully discharged?,2.9990144e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i came up positive for amphetamine was i wrongfully discharged?,2.9990144e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i came up positive for amphetamine was i wrongfully discharged?,2.9990144e-05
4649,i had one of my ovaries removed could i be infertile?,i came up positive for amphetamine was i wrongfully discharged?,0.00015993633
4650,i had one of my ovaries removed could i be infertile?,i came up positive for amphetamine was i wrongfully discharged?,0.00015993633
4651,i had one of my ovaries removed could i be infertile?,i came up positive for amphetamine was i wrongfully discharged?,0.00015993633
4652,i had one of my ovaries removed could i be infertile?,i came up positive for amphetamine was i wrongfully discharged?,0.00015993633
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i came up positive for amphetamine was i wrongfully discharged?,7.7043405e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i came up positive for amphetamine was i wrongfully discharged?,7.7043405e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i came up positive for amphetamine was i wrongfully discharged?,7.7043405e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i came up positive for amphetamine was i wrongfully discharged?,7.7043405e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i came up positive for amphetamine was i wrongfully discharged?,7.7043405e-05
4658,4 year old son has a lump on the back of his neck?,i came up positive for amphetamine was i wrongfully discharged?,1.8751407e-05
4659,4 year old son has a lump on the back of his neck?,i came up positive for amphetamine was i wrongfully discharged?,1.8751407e-05
4660,4 year old son has a lump on the back of his neck?,i came up positive for amphetamine was i wrongfully discharged?,1.8751407e-05
4661,my hip has been “locking up” and giving out occasionally?,i came up positive for amphetamine was i wrongfully discharged?,3.028262e-05
4662,my hip has been “locking up” and giving out occasionally?,i came up positive for amphetamine was i wrongfully discharged?,3.028262e-05
4663,my hip has been “locking up” and giving out occasionally?,i came up positive for amphetamine was i wrongfully discharged?,3.028262e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i came up positive for amphetamine was i wrongfully discharged?,0.13926962
4665,i’ve had two flare ups where my stomach gets extremely extended?,i came up positive for amphetamine was i wrongfully discharged?,0.13926962
4666,i’ve had two flare ups where my stomach gets extremely extended?,i came up positive for amphetamine was i wrongfully discharged?,0.13926962
4667,my son who is 20 months old does not communicate?,i came up positive for amphetamine was i wrongfully discharged?,0.012850597
4668,my son who is 20 months old does not communicate?,i came up positive for amphetamine was i wrongfully discharged?,0.012850597
4669,my son who is 20 months old does not communicate?,i came up positive for amphetamine was i wrongfully discharged?,0.012850597
4670,crooked stiff neck and slight neck pain?,i came up positive for amphetamine was i wrongfully discharged?,0.29411468
4671,crooked stiff neck and slight neck pain?,i came up positive for amphetamine was i wrongfully discharged?,0.29411468
4672,crooked stiff neck and slight neck pain?,i came up positive for amphetamine was i wrongfully discharged?,0.29411468
4673,my ears keep popping i get a really sharp pain and lose some hearing,i came up positive for amphetamine was i wrongfully discharged?,7.5244366e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,i came up positive for amphetamine was i wrongfully discharged?,7.5244366e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,i came up positive for amphetamine was i wrongfully discharged?,7.5244366e-06
4676,my dad has an abnormal ecg?,i came up positive for amphetamine was i wrongfully discharged?,0.3944093
4677,my dad has an abnormal ecg?,i came up positive for amphetamine was i wrongfully discharged?,0.3944093
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i came up positive for amphetamine was i wrongfully discharged?,7.239677e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i came up positive for amphetamine was i wrongfully discharged?,7.239677e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i came up positive for amphetamine was i wrongfully discharged?,2.4516169e-06
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i came up positive for amphetamine was i wrongfully discharged?,2.4516169e-06
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i came up positive for amphetamine was i wrongfully discharged?,2.4516169e-06
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i came up positive for amphetamine was i wrongfully discharged?,3.7389145e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i came up positive for amphetamine was i wrongfully discharged?,3.7389145e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i came up positive for amphetamine was i wrongfully discharged?,3.7389145e-05
4686,i have staphylococcus epidermidis bladder infection?,i came up positive for amphetamine was i wrongfully discharged?,0.001913754
4687,i have staphylococcus epidermidis bladder infection?,i came up positive for amphetamine was i wrongfully discharged?,0.001913754
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i came up positive for amphetamine was i wrongfully discharged?,2.5127221e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i came up positive for amphetamine was i wrongfully discharged?,2.5127221e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i came up positive for amphetamine was i wrongfully discharged?,2.5127221e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i came up positive for amphetamine was i wrongfully discharged?,0.0110748755
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i came up positive for amphetamine was i wrongfully discharged?,0.0110748755
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i came up positive for amphetamine was i wrongfully discharged?,0.0110748755
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i came up positive for amphetamine was i wrongfully discharged?,3.1182873e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i came up positive for amphetamine was i wrongfully discharged?,3.1182873e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i came up positive for amphetamine was i wrongfully discharged?,3.1182873e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i came up positive for amphetamine was i wrongfully discharged?,0.32908806
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i came up positive for amphetamine was i wrongfully discharged?,0.32908806
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i came up positive for amphetamine was i wrongfully discharged?,0.32908806
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i came up positive for amphetamine was i wrongfully discharged?,1.2793378e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i came up positive for amphetamine was i wrongfully discharged?,1.2793378e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i came up positive for amphetamine was i wrongfully discharged?,1.2793378e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i came up positive for amphetamine was i wrongfully discharged?,1.2201307e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i came up positive for amphetamine was i wrongfully discharged?,1.2201307e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i came up positive for amphetamine was i wrongfully discharged?,1.2201307e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i came up positive for amphetamine was i wrongfully discharged?,0.00017420299
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i came up positive for amphetamine was i wrongfully discharged?,0.00017420299
4708,i have a decreased urine output but all tests are normal?,i came up positive for amphetamine was i wrongfully discharged?,0.01938026
4709,i have a decreased urine output but all tests are normal?,i came up positive for amphetamine was i wrongfully discharged?,0.01938026
4710,i have a decreased urine output but all tests are normal?,i came up positive for amphetamine was i wrongfully discharged?,0.01938026
4711,admitted into the hospital for angioedema how to get swelling to go down?,i came up positive for amphetamine was i wrongfully discharged?,0.00408846
4712,admitted into the hospital for angioedema how to get swelling to go down?,i came up positive for amphetamine was i wrongfully discharged?,0.00408846
4713,admitted into the hospital for angioedema how to get swelling to go down?,i came up positive for amphetamine was i wrongfully discharged?,0.00408846
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i came up positive for amphetamine was i wrongfully discharged?,0.0013284361
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i came up positive for amphetamine was i wrongfully discharged?,0.0013284361
4716,my mouth just filled with dark red blood?,i came up positive for amphetamine was i wrongfully discharged?,6.023054e-05
4717,my mouth just filled with dark red blood?,i came up positive for amphetamine was i wrongfully discharged?,6.023054e-05
4718,my mouth just filled with dark red blood?,i came up positive for amphetamine was i wrongfully discharged?,6.023054e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i came up positive for amphetamine was i wrongfully discharged?,8.5913865e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i came up positive for amphetamine was i wrongfully discharged?,8.5913865e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i came up positive for amphetamine was i wrongfully discharged?,8.5913865e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i came up positive for amphetamine was i wrongfully discharged?,0.064896084
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i came up positive for amphetamine was i wrongfully discharged?,0.064896084
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i came up positive for amphetamine was i wrongfully discharged?,0.064896084
4725,i may developed keloid or hypertrophic scar which do i have?,i came up positive for amphetamine was i wrongfully discharged?,0.00084133976
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i came up positive for amphetamine was i wrongfully discharged?,7.673772e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i came up positive for amphetamine was i wrongfully discharged?,7.673772e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i came up positive for amphetamine was i wrongfully discharged?,7.673772e-05
4729,i feel worn out can’t sleep nauseous and cold?,i came up positive for amphetamine was i wrongfully discharged?,0.00027969343
4730,i feel worn out can’t sleep nauseous and cold?,i came up positive for amphetamine was i wrongfully discharged?,0.00027969343
4731,i feel worn out can’t sleep nauseous and cold?,i came up positive for amphetamine was i wrongfully discharged?,0.00027969343
4732,my son has a fever of 101. 8-100. 8 what should i do?,i came up positive for amphetamine was i wrongfully discharged?,3.986929e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i came up positive for amphetamine was i wrongfully discharged?,3.986929e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i came up positive for amphetamine was i wrongfully discharged?,0.00010977047
4735,my 6 year old was diagnosed with cellulitis what do i do?,i came up positive for amphetamine was i wrongfully discharged?,0.00010977047
4736,my 6 year old was diagnosed with cellulitis what do i do?,i came up positive for amphetamine was i wrongfully discharged?,0.00010977047
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i came up positive for amphetamine was i wrongfully discharged?,5.8452724e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i came up positive for amphetamine was i wrongfully discharged?,5.8452724e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i came up positive for amphetamine was i wrongfully discharged?,5.8452724e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i came up positive for amphetamine was i wrongfully discharged?,7.028007e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i came up positive for amphetamine was i wrongfully discharged?,7.028007e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i came up positive for amphetamine was i wrongfully discharged?,7.028007e-05
4743,my baby is growing too slow is it alarming?,i came up positive for amphetamine was i wrongfully discharged?,2.616523e-05
4744,my baby is growing too slow is it alarming?,i came up positive for amphetamine was i wrongfully discharged?,2.616523e-05
4745,my baby is growing too slow is it alarming?,i came up positive for amphetamine was i wrongfully discharged?,2.616523e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i came up positive for amphetamine was i wrongfully discharged?,0.3891519
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i came up positive for amphetamine was i wrongfully discharged?,0.3891519
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i came up positive for amphetamine was i wrongfully discharged?,0.033153605
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i came up positive for amphetamine was i wrongfully discharged?,0.033153605
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i came up positive for amphetamine was i wrongfully discharged?,0.033153605
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i came up positive for amphetamine was i wrongfully discharged?,0.0011068407
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i came up positive for amphetamine was i wrongfully discharged?,0.0011068407
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i came up positive for amphetamine was i wrongfully discharged?,0.0011068407
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i came up positive for amphetamine was i wrongfully discharged?,1.2269005e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i came up positive for amphetamine was i wrongfully discharged?,1.2269005e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i came up positive for amphetamine was i wrongfully discharged?,1.2269005e-06
4757,i have been having really painful pelvic pain for about two weeks now?,i came up positive for amphetamine was i wrongfully discharged?,4.9617975e-06
4758,i have been having really painful pelvic pain for about two weeks now?,i came up positive for amphetamine was i wrongfully discharged?,4.9617975e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,i came up positive for amphetamine was i wrongfully discharged?,0.00878005
4760,i have pollen allergy on my skin began to appear purple linear changes?,i came up positive for amphetamine was i wrongfully discharged?,0.00878005
4761,i have pollen allergy on my skin began to appear purple linear changes?,i came up positive for amphetamine was i wrongfully discharged?,0.00878005
4762,i am out narcotic pain medication what next?,i came up positive for amphetamine was i wrongfully discharged?,1.9810512e-05
4763,i am out narcotic pain medication what next?,i came up positive for amphetamine was i wrongfully discharged?,1.9810512e-05
4764,i may have neutropenia or lymphdathy need answers?,i came up positive for amphetamine was i wrongfully discharged?,0.01309254
4765,i may have neutropenia or lymphdathy need answers?,i came up positive for amphetamine was i wrongfully discharged?,0.01309254
4766,i may have neutropenia or lymphdathy need answers?,i came up positive for amphetamine was i wrongfully discharged?,0.01309254
4767,my son has eye discharge so sticky cannot open his eyes?,i came up positive for amphetamine was i wrongfully discharged?,5.3147196e-05
4768,my son has eye discharge so sticky cannot open his eyes?,i came up positive for amphetamine was i wrongfully discharged?,5.3147196e-05
4769,my son has eye discharge so sticky cannot open his eyes?,i came up positive for amphetamine was i wrongfully discharged?,5.3147196e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i came up positive for amphetamine was i wrongfully discharged?,3.0878107e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i came up positive for amphetamine was i wrongfully discharged?,3.0878107e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i came up positive for amphetamine was i wrongfully discharged?,3.0878107e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i came up positive for amphetamine was i wrongfully discharged?,7.290502e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i came up positive for amphetamine was i wrongfully discharged?,7.290502e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i came up positive for amphetamine was i wrongfully discharged?,7.290502e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i came up positive for amphetamine was i wrongfully discharged?,0.0009680963
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i came up positive for amphetamine was i wrongfully discharged?,0.0009680963
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i came up positive for amphetamine was i wrongfully discharged?,2.956414e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i came up positive for amphetamine was i wrongfully discharged?,2.956414e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i came up positive for amphetamine was i wrongfully discharged?,9.337136e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i came up positive for amphetamine was i wrongfully discharged?,9.337136e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i came up positive for amphetamine was i wrongfully discharged?,9.337136e-05
4783,i am pregnant but my doctor says i am not?,i came up positive for amphetamine was i wrongfully discharged?,0.064156085
4784,i am pregnant but my doctor says i am not?,i came up positive for amphetamine was i wrongfully discharged?,0.064156085
4785,i am pregnant but my doctor says i am not?,i came up positive for amphetamine was i wrongfully discharged?,0.064156085
4786,stabbing feeling in upper buttock is it sciatica?,i came up positive for amphetamine was i wrongfully discharged?,4.9062974e-06
4787,stabbing feeling in upper buttock is it sciatica?,i came up positive for amphetamine was i wrongfully discharged?,4.9062974e-06
4788,stabbing feeling in upper buttock is it sciatica?,i came up positive for amphetamine was i wrongfully discharged?,4.9062974e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i came up positive for amphetamine was i wrongfully discharged?,0.00074387057
4790,my right foot ct scan shows distortion my leg is swollen?,i came up positive for amphetamine was i wrongfully discharged?,0.00074387057
4791,my right foot ct scan shows distortion my leg is swollen?,i came up positive for amphetamine was i wrongfully discharged?,0.00074387057
4792,i have black pimples on penis corona what are they?,i came up positive for amphetamine was i wrongfully discharged?,0.00030714044
4793,i have black pimples on penis corona what are they?,i came up positive for amphetamine was i wrongfully discharged?,0.00030714044
4794,i have black pimples on penis corona what are they?,i came up positive for amphetamine was i wrongfully discharged?,0.00030714044
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i came up positive for amphetamine was i wrongfully discharged?,0.14854908
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i came up positive for amphetamine was i wrongfully discharged?,0.14854908
4797,i have this small bump at the inner corner of my left eye is it cancer?,i came up positive for amphetamine was i wrongfully discharged?,0.0058500688
4798,i have this small bump at the inner corner of my left eye is it cancer?,i came up positive for amphetamine was i wrongfully discharged?,0.0058500688
4799,i have this small bump at the inner corner of my left eye is it cancer?,i came up positive for amphetamine was i wrongfully discharged?,0.0058500688
4800,i have scabies will my family get them?,i came up positive for amphetamine was i wrongfully discharged?,0.3751099
4801,i have scabies will my family get them?,i came up positive for amphetamine was i wrongfully discharged?,0.3751099
4802,i have scabies will my family get them?,i came up positive for amphetamine was i wrongfully discharged?,0.3751099
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i came up positive for amphetamine was i wrongfully discharged?,0.00013140541
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i came up positive for amphetamine was i wrongfully discharged?,0.00013140541
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i came up positive for amphetamine was i wrongfully discharged?,0.00013140541
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i came up positive for amphetamine was i wrongfully discharged?,2.4240856e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i came up positive for amphetamine was i wrongfully discharged?,2.4240856e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i came up positive for amphetamine was i wrongfully discharged?,2.4240856e-06
4809,can viagra stop a period?,i came up positive for amphetamine was i wrongfully discharged?,0.11114271
4810,can viagra stop a period?,i came up positive for amphetamine was i wrongfully discharged?,0.11114271
4811,can viagra stop a period?,i came up positive for amphetamine was i wrongfully discharged?,0.11114271
4812,i have lump on breast hospital refused to do the mammogram?,i came up positive for amphetamine was i wrongfully discharged?,2.8866118e-05
4813,i have lump on breast hospital refused to do the mammogram?,i came up positive for amphetamine was i wrongfully discharged?,2.8866118e-05
4814,i had accident whiplash pain in shoulder and collar bone?,i came up positive for amphetamine was i wrongfully discharged?,0.013476508
4815,i had accident whiplash pain in shoulder and collar bone?,i came up positive for amphetamine was i wrongfully discharged?,0.013476508
