,question1,question2,prediction
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have problem breathing and its progressing?,0.0004311372
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have problem breathing and its progressing?,3.5236153e-05
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have problem breathing and its progressing?,3.5236153e-05
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have problem breathing and its progressing?,3.5236153e-05
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have problem breathing and its progressing?,3.5236153e-05
3966,i hit my head i still have the numbness in my arms and hand,i have problem breathing and its progressing?,0.23691285
3967,i hit my head i still have the numbness in my arms and hand,i have problem breathing and its progressing?,0.23691285
3968,i hit my head i still have the numbness in my arms and hand,i have problem breathing and its progressing?,0.23691285
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have problem breathing and its progressing?,8.302488e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have problem breathing and its progressing?,8.302488e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have problem breathing and its progressing?,8.302488e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have problem breathing and its progressing?,0.0016895382
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have problem breathing and its progressing?,0.0016895382
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have problem breathing and its progressing?,0.0016895382
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have problem breathing and its progressing?,0.0016895382
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have problem breathing and its progressing?,0.000113766
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have problem breathing and its progressing?,0.000113766
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have problem breathing and its progressing?,0.000113766
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have problem breathing and its progressing?,0.000113766
3980,my wife is not eating without medical insurance will likely end up dead?,i have problem breathing and its progressing?,6.6511595e-05
3981,my wife is not eating without medical insurance will likely end up dead?,i have problem breathing and its progressing?,6.6511595e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have problem breathing and its progressing?,0.000668293
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have problem breathing and its progressing?,0.000668293
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have problem breathing and its progressing?,0.000668293
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have problem breathing and its progressing?,0.000668293
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have problem breathing and its progressing?,0.000668293
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have problem breathing and its progressing?,0.000668293
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have problem breathing and its progressing?,0.000668293
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have problem breathing and its progressing?,2.0684365e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have problem breathing and its progressing?,2.0684365e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have problem breathing and its progressing?,1.9073796e-05
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have problem breathing and its progressing?,1.9073796e-05
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have problem breathing and its progressing?,1.7674049e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have problem breathing and its progressing?,1.7674049e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have problem breathing and its progressing?,1.7674049e-06
3996,i’m concerned about my elevated blood pressure?,i have problem breathing and its progressing?,0.00019572004
3997,i’m concerned about my elevated blood pressure?,i have problem breathing and its progressing?,0.00019572004
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have problem breathing and its progressing?,2.6977943e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have problem breathing and its progressing?,2.6977943e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have problem breathing and its progressing?,1.2073496e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have problem breathing and its progressing?,1.2073496e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have problem breathing and its progressing?,1.2073496e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have problem breathing and its progressing?,0.03778046
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have problem breathing and its progressing?,0.03778046
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have problem breathing and its progressing?,1.7204988e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have problem breathing and its progressing?,0.006189519
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have problem breathing and its progressing?,0.006189519
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have problem breathing and its progressing?,0.006189519
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have problem breathing and its progressing?,0.00010104058
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have problem breathing and its progressing?,0.00010104058
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have problem breathing and its progressing?,0.00010104058
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have problem breathing and its progressing?,0.005956668
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have problem breathing and its progressing?,0.005956668
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have problem breathing and its progressing?,0.005956668
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have problem breathing and its progressing?,0.005956668
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have problem breathing and its progressing?,0.005956668
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have problem breathing and its progressing?,0.005956668
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have problem breathing and its progressing?,1.06587e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have problem breathing and its progressing?,1.06587e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have problem breathing and its progressing?,6.508233e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have problem breathing and its progressing?,6.508233e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have problem breathing and its progressing?,6.508233e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have problem breathing and its progressing?,0.0056567183
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have problem breathing and its progressing?,0.0056567183
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have problem breathing and its progressing?,4.9339483e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have problem breathing and its progressing?,4.9339483e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have problem breathing and its progressing?,1.2662771e-05
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have problem breathing and its progressing?,1.2662771e-05
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have problem breathing and its progressing?,1.2662771e-05
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have problem breathing and its progressing?,0.00063677685
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have problem breathing and its progressing?,0.00063677685
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have problem breathing and its progressing?,0.00063677685
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have problem breathing and its progressing?,4.1426974e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have problem breathing and its progressing?,4.1426974e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have problem breathing and its progressing?,4.1426974e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have problem breathing and its progressing?,1.6811641e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have problem breathing and its progressing?,1.6811641e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have problem breathing and its progressing?,0.49149415
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have problem breathing and its progressing?,0.49149415
4040,i have the nexplenon birth control i’m in pain?,i have problem breathing and its progressing?,0.008211052
4041,i have the nexplenon birth control i’m in pain?,i have problem breathing and its progressing?,0.008211052
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have problem breathing and its progressing?,0.00041632497
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have problem breathing and its progressing?,0.00041632497
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have problem breathing and its progressing?,0.00041632497
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have problem breathing and its progressing?,0.00041632497
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have problem breathing and its progressing?,0.0084265685
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have problem breathing and its progressing?,0.0084265685
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have problem breathing and its progressing?,0.0084265685
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have problem breathing and its progressing?,3.0930617e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have problem breathing and its progressing?,3.0930617e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have problem breathing and its progressing?,3.0930617e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have problem breathing and its progressing?,0.00029556264
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have problem breathing and its progressing?,0.00029556264
4054,i was in a bad car accident. since then i commonly feel completely different?,i have problem breathing and its progressing?,5.0773295e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,i have problem breathing and its progressing?,5.0773295e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have problem breathing and its progressing?,4.2618318e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have problem breathing and its progressing?,4.2618318e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have problem breathing and its progressing?,4.2618318e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have problem breathing and its progressing?,1.7894325e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have problem breathing and its progressing?,1.7894325e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have problem breathing and its progressing?,1.7894325e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have problem breathing and its progressing?,9.3075614e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have problem breathing and its progressing?,1.1234272e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have problem breathing and its progressing?,1.1234272e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have problem breathing and its progressing?,1.1234272e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have problem breathing and its progressing?,1.1234272e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have problem breathing and its progressing?,2.653313e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have problem breathing and its progressing?,2.653313e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have problem breathing and its progressing?,0.00041865616
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have problem breathing and its progressing?,0.00041865616
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have problem breathing and its progressing?,0.00041865616
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have problem breathing and its progressing?,6.768799e-06
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have problem breathing and its progressing?,6.768799e-06
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have problem breathing and its progressing?,6.768799e-06
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have problem breathing and its progressing?,6.768799e-06
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have problem breathing and its progressing?,0.07439661
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have problem breathing and its progressing?,0.07439661
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have problem breathing and its progressing?,0.07439661
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have problem breathing and its progressing?,7.4063655e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have problem breathing and its progressing?,7.4063655e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have problem breathing and its progressing?,7.4063655e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have problem breathing and its progressing?,5.2605305e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have problem breathing and its progressing?,5.2605305e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have problem breathing and its progressing?,5.2605305e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have problem breathing and its progressing?,5.2605305e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have problem breathing and its progressing?,4.9590766e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have problem breathing and its progressing?,4.9590766e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have problem breathing and its progressing?,4.9590766e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have problem breathing and its progressing?,3.6727943e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have problem breathing and its progressing?,3.6727943e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have problem breathing and its progressing?,3.6727943e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have problem breathing and its progressing?,3.6727943e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have problem breathing and its progressing?,3.6727943e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have problem breathing and its progressing?,1.0588708e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have problem breathing and its progressing?,1.30688495e-05
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have problem breathing and its progressing?,1.30688495e-05
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have problem breathing and its progressing?,1.30688495e-05
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have problem breathing and its progressing?,1.0184429e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have problem breathing and its progressing?,1.0184429e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have problem breathing and its progressing?,1.6443546e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have problem breathing and its progressing?,1.6443546e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have problem breathing and its progressing?,1.6443546e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have problem breathing and its progressing?,1.23695245e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have problem breathing and its progressing?,1.916902e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have problem breathing and its progressing?,1.916902e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have problem breathing and its progressing?,0.0011974068
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have problem breathing and its progressing?,2.3337487e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have problem breathing and its progressing?,2.3337487e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have problem breathing and its progressing?,2.3337487e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have problem breathing and its progressing?,2.3337487e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have problem breathing and its progressing?,0.00029574105
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have problem breathing and its progressing?,0.00029574105
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have problem breathing and its progressing?,0.00029574105
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have problem breathing and its progressing?,0.0025671977
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have problem breathing and its progressing?,0.0025671977
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have problem breathing and its progressing?,0.0025671977
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have problem breathing and its progressing?,2.3812318e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have problem breathing and its progressing?,2.3812318e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have problem breathing and its progressing?,2.3812318e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have problem breathing and its progressing?,2.3812318e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have problem breathing and its progressing?,2.3812318e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have problem breathing and its progressing?,2.3812318e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have problem breathing and its progressing?,2.3812318e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have problem breathing and its progressing?,2.418799e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have problem breathing and its progressing?,2.418799e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have problem breathing and its progressing?,2.418799e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have problem breathing and its progressing?,0.00021135026
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have problem breathing and its progressing?,0.00021135026
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have problem breathing and its progressing?,0.00021135026
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have problem breathing and its progressing?,0.5525602
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have problem breathing and its progressing?,0.5525602
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have problem breathing and its progressing?,8.0502505e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have problem breathing and its progressing?,8.0502505e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have problem breathing and its progressing?,8.0502505e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have problem breathing and its progressing?,8.0502505e-06
4136,is there a treatment for hyperglycemia?,i have problem breathing and its progressing?,0.02661387
4137,is there a treatment for hyperglycemia?,i have problem breathing and its progressing?,0.02661387
4138,is there a treatment for hyperglycemia?,i have problem breathing and its progressing?,0.02661387
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have problem breathing and its progressing?,5.392027e-06
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have problem breathing and its progressing?,0.088802114
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have problem breathing and its progressing?,0.088802114
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have problem breathing and its progressing?,0.088802114
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have problem breathing and its progressing?,0.44053724
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have problem breathing and its progressing?,2.9604089e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have problem breathing and its progressing?,5.0874693e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have problem breathing and its progressing?,0.0058339597
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have problem breathing and its progressing?,1.6994722e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have problem breathing and its progressing?,0.10928482
4149,does anyone knows what is this on my baby’s mouth?,i have problem breathing and its progressing?,0.00071990024
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have problem breathing and its progressing?,5.761774e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have problem breathing and its progressing?,1.8540817e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have problem breathing and its progressing?,1.8540817e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have problem breathing and its progressing?,8.199677e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have problem breathing and its progressing?,8.199677e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have problem breathing and its progressing?,8.199677e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have problem breathing and its progressing?,1.7320389e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have problem breathing and its progressing?,1.7320389e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have problem breathing and its progressing?,1.7320389e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have problem breathing and its progressing?,1.7320389e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have problem breathing and its progressing?,2.4603041e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have problem breathing and its progressing?,1.38715795e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have problem breathing and its progressing?,1.38715795e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have problem breathing and its progressing?,1.38715795e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have problem breathing and its progressing?,1.6300683e-05
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have problem breathing and its progressing?,1.7269049e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have problem breathing and its progressing?,3.7023915e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have problem breathing and its progressing?,1.0014198e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have problem breathing and its progressing?,1.0014198e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have problem breathing and its progressing?,1.0014198e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have problem breathing and its progressing?,5.630083e-07
4171,i had some bumps on my penis not painful is it herpes?,i have problem breathing and its progressing?,0.00034576768
4172,i had some bumps on my penis not painful is it herpes?,i have problem breathing and its progressing?,0.00034576768
4173,i had some bumps on my penis not painful is it herpes?,i have problem breathing and its progressing?,0.00034576768
4174,i had some bumps on my penis not painful is it herpes?,i have problem breathing and its progressing?,0.00034576768
4175,i had some bumps on my penis not painful is it herpes?,i have problem breathing and its progressing?,0.00034576768
4176,my father had liver transplant enzymes are increasing highly?,i have problem breathing and its progressing?,4.126419e-05
4177,i developed sever chest pain under right breast by rib cage?,i have problem breathing and its progressing?,0.65142405
4178,i developed sever chest pain under right breast by rib cage?,i have problem breathing and its progressing?,0.65142405
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have problem breathing and its progressing?,0.084889255
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have problem breathing and its progressing?,0.084889255
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have problem breathing and its progressing?,0.084889255
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have problem breathing and its progressing?,0.084889255
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have problem breathing and its progressing?,1.7083227e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have problem breathing and its progressing?,1.7083227e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have problem breathing and its progressing?,1.7083227e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have problem breathing and its progressing?,0.099372186
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have problem breathing and its progressing?,0.099372186
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have problem breathing and its progressing?,0.099372186
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have problem breathing and its progressing?,1.0693378e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have problem breathing and its progressing?,1.0693378e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have problem breathing and its progressing?,1.0693378e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have problem breathing and its progressing?,0.00074624195
4193,i have been experiencing various types of allergies from childhood?,i have problem breathing and its progressing?,0.00026212033
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have problem breathing and its progressing?,5.0484105e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have problem breathing and its progressing?,5.0484105e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have problem breathing and its progressing?,0.001254862
4197,i have had long term constipation with several episodes of impaction?,i have problem breathing and its progressing?,0.00012715757
4198,i have heard that women can ovulate at any time?,i have problem breathing and its progressing?,5.2142113e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have problem breathing and its progressing?,0.45798764
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have problem breathing and its progressing?,0.06462621
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have problem breathing and its progressing?,4.193413e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have problem breathing and its progressing?,1.3031986e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have problem breathing and its progressing?,4.1058425e-05
4204,i had a really bad accident and my horse flipped on top of me?,i have problem breathing and its progressing?,5.224604e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have problem breathing and its progressing?,0.00011402394
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have problem breathing and its progressing?,0.0002817739
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have problem breathing and its progressing?,6.17501e-05
4208,i have urination problems could it be my kidneys?,i have problem breathing and its progressing?,0.30354512
4209,i have urination problems could it be my kidneys?,i have problem breathing and its progressing?,0.30354512
