,question1,question2,prediction
5233,i’m really confused what can cause my cholesterol to get that high!,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0004076355
5234,i’m really confused what can cause my cholesterol to get that high!,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0004076355
5235,i had ct scan for throat cancer – can i trust results,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.7572906
5236,abscess between my legs taking antibiotics…. what next?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.02617261
5237,there are worms under my skin and along my belly,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.6610058
5238,i need relief from chronic epididymitis,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.057581864
5239,8 weeks pregnant umbilicus is infected,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.20588377
5240,did thyroid test – do i have hashimoto’s disease?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9533757
5241,hi i have white lumps on the top of my throat?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.5372373
5242,5 weeks pregnant…. safe to take medications?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.85308677
5243,should i tell my fellow dancers i have ringworm?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.98226064
5244,weird skin phenomena happening…skin changing shape and color,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.057831876
5245,weird skin phenomena happening…skin changing shape and color,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.057831876
5246,my mom has shingles…can she transmit it to me?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.999495
5247,waiting for gallstones surgery – can i have a baby?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.81670135
5248,experiencing black outs – amnesia – creating problems in my life.,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9046721
5249,my body is swelling losing control of hands and feet,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.006763194
5250,can a mother with autism raise a child,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.49116886
5251,strange thing appeared on my skin,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9441971
5252,pain inflammation swelling…looks pretty bad too,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.95791245
5253,something is stuck in my throat – can’t get it out,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.01891642
5254,measles mumps and rubella vaccine …safe to repeat shots,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9975183
5255,i have fibrosis one breast is much bigger than the other…normal?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.08330292
5256,pimple like bump under my right breast…is it mrsa,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.4014723
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00018345595
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0009447887
5259,sharp stabbing pain on my right side…i am a smoker,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.99085313
5260,baby wakes up 5 times per night …not normal,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.000927161
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.53412
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.53412
5263,ringing in ears…. and i have no balance,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.008713213
5264,i have a strange fever…tests negative …help,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.10068505
5265,my acid reflux is so bad i need to throw up to feel better,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.017037043
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0018027407
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.99718237
5268,i have yeast infection…. came back with a vengeance.,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.73979795
5269,i am on path to kidney failure is there some better treatment,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.97548795
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.99479055
5271,i have fluids in my eyes…what is it …please help,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9377208
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9789836
5273,i have phimosis is circumcision necessary,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.4357924
5274,my daughter has blurry vision and some black dots in the corona,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.01584412
5275,lost 100 lbs coccyx broken unable to move,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9877384
5276,3 yr old son has small specks of blood on face after napping,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.99720156
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.024395078
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.997297
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.92342544
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.92653346
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.92653346
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.92653346
5283,my calf is twice the size of my other calf with severe pain,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.20576742
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.78083396
5285,i don’t know if my wound is healing.,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.89848083
5286,i don’t know if my wound is healing.,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.89848083
5287,i am pregnant but i have a weak heart…i’m scared,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0022386676
5288,i am pregnant but i have a weak heart…i’m scared,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0022386676
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0014417155
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.01164892
5291,my doctor just scared the life out of me!,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.030294286
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9665099
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0070722485
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.97538066
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00427033
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00427033
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0011774478
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0011774478
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0011774478
5300,am i pregnant …. no period,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.67212665
5301,am i pregnant …. no period,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.67212665
5302,my knees keep swelling how can i get rid of it?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.21547967
5303,my knees keep swelling how can i get rid of it?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.21547967
5304,i dislocated my patella and did not do physical therapy as recommended,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.008121973
5305,i dislocated my patella and did not do physical therapy as recommended,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.008121973
5306,violent spasms in my head when going to sleep,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00021957056
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.013998926
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.013998926
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.93286526
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.93286526
5311,shooting pains in my back side bottom – doctors say they don’t know,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.16264969
5312,is it a really bad charley horse cramp or dangerous seizure?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.036146395
5313,is it a really bad charley horse cramp or dangerous seizure?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.036146395
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,4.8527723e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00030187573
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00030187573
5317,my daughter is on methadone cold turkey suffering severe reactions…,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.14292435
5318,i started bleeding during intercourse…why?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.86394125
5319,i started bleeding during intercourse…why?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.86394125
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0037578624
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,7.2775314e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,7.2775314e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,7.2775314e-05
5324,japanese encephalitis immunization got only first injection not second?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.85797715
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.89401793
5326,bad taste in my mouth for a month and a half now,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.71996033
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.8938784
5328,large hard mass in the back of my neck is it a sign of lymphoma,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.006781737
5329,large hard mass in the back of my neck is it a sign of lymphoma,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.006781737
5330,i’m a nurse i may have pricked myself with a hiv needle,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.008199147
5331,want to remove plate and screws in my arm … need 2nd opinion,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.8423077
5332,i’m 15 i have my body twitches started feeling waves in my head,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00018120717
5333,do my test results show i have cancer?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.8233741
5334,belly aching starving nauseous can’t sleep – what could it be?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00048399038
5335,belly aching starving nauseous can’t sleep – what could it be?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00048399038
5336,had intercourse with both genders will i transmit herpes to my kids?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0007004778
5337,my mother is weak – confusion and slow speech what can i give her?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.037861466
5338,i may have allergic contact derm on my face from years of facial products.,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.90706766
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.13416201
5340,dome shaped red bumps on penis,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.031629413
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00073420024
5342,i was stung by a red wasp – it is not improving?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.016870843
5343,i was stung by a red wasp – it is not improving?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.016870843
5344,what is wrong with my body?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.012994527
5345,doctor i am 19 weeks pregnant…i am really depressed,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0001480241
5346,doctor i am 19 weeks pregnant…i am really depressed,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0001480241
5347,suffering from nocturnal emission…on homeopathy medication,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.86158484
5348,my husband is worried about dropping dead!,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.07732711
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.99771106
5350,i had a kidney stone removed is there a stone still moving in kidney,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.96931756
5351,i had a kidney stone removed is there a stone still moving in kidney,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.96931756
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.95177794
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.99603325
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.5389105
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.5389105
5356,is it toxic shock syndrome,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.8272221
5357,cigarette burns – won’t go away.,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.34191978
5358,swollen testicles. no prostate -no stds. what is it?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9524251
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.044554554
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.044554554
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.93714374
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.93714374
5363,i have pain in my right kidney and swollen and painful left testicle,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.99401045
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.17734058
5365,my son is vomiting and nobody can find out why,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.99374664
5366,gp changed meds 2 months ago…my life has turned into hell,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.99834466
5367,i’m 19 years old …. do i have autism?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.08968565
5368,my daughter’s blood sugar level is 520 what should i do?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.7740471
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.88035107
5370,really bad hives…worried doctor made a random guess,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00020908834
5371,my mom has bronchitis. breathing heavily but…,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.97136015
5372,pure blood in urine…quite a lot,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9971096
5373,no period for 6 months – brown discharge – cause for concern or not?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.8160877
5374,leg falls asleep throughout the day?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9387334
5375,i have anterior cruciate ligament tear…do i need surgery?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.10598781
5376,i have anterior cruciate ligament tear…do i need surgery?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.10598781
5377,i have anterior cruciate ligament tear…do i need surgery?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.10598781
5378,reddish and yellowish kind of substance coming from my vagina?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.98975426
5379,competitive swimmer heart slows down and feels dizzy then heart races,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.3206605
5380,competitive swimmer heart slows down and feels dizzy then heart races,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.3206605
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.005494366
5382,swallowed large bottle of tylenol need a liver transplant?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.001589231
5383,i am withdrawing from heroin should i go to the er,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.006487369
5384,i am withdrawing from heroin should i go to the er,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.006487369
5385,terrible headaches… worst human pain,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.990408
5386,terrible headaches… worst human pain,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.990408
5387,terrible headaches… worst human pain,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.990408
5388,terrible headaches… worst human pain,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.990408
5389,my son believes his thoughts are broadcasted and read by everyone?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.96115357
5390,my son believes his thoughts are broadcasted and read by everyone?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.96115357
5391,my son believes his thoughts are broadcasted and read by everyone?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.96115357
5392,mosquito bites on vacation leave dark purple spots,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.67877597
5393,mosquito bites on vacation leave dark purple spots,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.67877597
5394,not able to breathe when exercising when i have used my ventolin?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.008834979
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.056878414
5396,i have breathing problems…is it related to my stuttering?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.08466692
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0058616
5398,i have pain when i urinate and blood in urine?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.009559562
5399,i have pain when i urinate and blood in urine?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.009559562
5400,i have pain when i urinate and blood in urine?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.009559562
5401,fell down cracked head – arms and legs now feeling numb?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.008962817
5402,fell down cracked head – arms and legs now feeling numb?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.008962817
5403,heart rate at 131 -146 at rest…. dangerous?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.7315006
5404,chest pain arm pain dizzy…. should i be worried?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.8581941
5405,all signs of pregnancy …. but not pregnant?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9071313
5406,unexplained headaches … does mri show problem?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0014149353
5407,unexplained headaches … does mri show problem?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0014149353
5408,unexplained headaches … does mri show problem?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0014149353
5409,unexplained headaches … does mri show problem?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0014149353
5410,unexplained headaches … does mri show problem?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0014149353
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.97613394
5412,4 year old takes xantax…what should i do?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.07168174
5413,ringing in both ears…but specialist sees nothing wrong,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00032056466
5414,27 year old thinks may have osteoarthritis or…,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9786507
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.31824893
