,question1,question2,prediction
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,swollen testicles. no prostate -no stds. what is it?,0.004442169
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,swollen testicles. no prostate -no stds. what is it?,1.056906e-05
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,swollen testicles. no prostate -no stds. what is it?,1.056906e-05
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,swollen testicles. no prostate -no stds. what is it?,1.056906e-05
3951,i have cognitive impairment. can i get dementia as a young adult?,swollen testicles. no prostate -no stds. what is it?,0.00075617264
3952,i have cognitive impairment. can i get dementia as a young adult?,swollen testicles. no prostate -no stds. what is it?,0.00075617264
3953,i have cognitive impairment. can i get dementia as a young adult?,swollen testicles. no prostate -no stds. what is it?,0.00075617264
3954,i have cognitive impairment. can i get dementia as a young adult?,swollen testicles. no prostate -no stds. what is it?,0.00075617264
3955,i have scoliosis i’m worried about it getting worse?,swollen testicles. no prostate -no stds. what is it?,5.061382e-05
3956,i have scoliosis i’m worried about it getting worse?,swollen testicles. no prostate -no stds. what is it?,5.061382e-05
3957,i have scoliosis i’m worried about it getting worse?,swollen testicles. no prostate -no stds. what is it?,5.061382e-05
3958,i have scoliosis i’m worried about it getting worse?,swollen testicles. no prostate -no stds. what is it?,5.061382e-05
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,swollen testicles. no prostate -no stds. what is it?,0.00017662653
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,swollen testicles. no prostate -no stds. what is it?,0.00017662653
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,swollen testicles. no prostate -no stds. what is it?,0.00017662653
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,swollen testicles. no prostate -no stds. what is it?,2.7123233e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,swollen testicles. no prostate -no stds. what is it?,2.7123233e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,swollen testicles. no prostate -no stds. what is it?,2.7123233e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,swollen testicles. no prostate -no stds. what is it?,2.7123233e-06
3966,i hit my head i still have the numbness in my arms and hand,swollen testicles. no prostate -no stds. what is it?,0.014270627
3967,i hit my head i still have the numbness in my arms and hand,swollen testicles. no prostate -no stds. what is it?,0.014270627
3968,i hit my head i still have the numbness in my arms and hand,swollen testicles. no prostate -no stds. what is it?,0.014270627
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,swollen testicles. no prostate -no stds. what is it?,2.385132e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,swollen testicles. no prostate -no stds. what is it?,2.385132e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,swollen testicles. no prostate -no stds. what is it?,2.385132e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,swollen testicles. no prostate -no stds. what is it?,0.00024200615
3973,my hand shakes the tremor continues and my friends and family noticed it.,swollen testicles. no prostate -no stds. what is it?,0.00024200615
3974,my hand shakes the tremor continues and my friends and family noticed it.,swollen testicles. no prostate -no stds. what is it?,0.00024200615
3975,my hand shakes the tremor continues and my friends and family noticed it.,swollen testicles. no prostate -no stds. what is it?,0.00024200615
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,swollen testicles. no prostate -no stds. what is it?,0.07166855
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,swollen testicles. no prostate -no stds. what is it?,0.07166855
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,swollen testicles. no prostate -no stds. what is it?,0.07166855
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,swollen testicles. no prostate -no stds. what is it?,0.07166855
3980,my wife is not eating without medical insurance will likely end up dead?,swollen testicles. no prostate -no stds. what is it?,1.1876444e-06
3981,my wife is not eating without medical insurance will likely end up dead?,swollen testicles. no prostate -no stds. what is it?,1.1876444e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,swollen testicles. no prostate -no stds. what is it?,2.7212645e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,swollen testicles. no prostate -no stds. what is it?,2.7212645e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,swollen testicles. no prostate -no stds. what is it?,2.7212645e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,swollen testicles. no prostate -no stds. what is it?,2.7212645e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,swollen testicles. no prostate -no stds. what is it?,2.7212645e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,swollen testicles. no prostate -no stds. what is it?,2.7212645e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,swollen testicles. no prostate -no stds. what is it?,2.7212645e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,swollen testicles. no prostate -no stds. what is it?,0.00013799948
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,swollen testicles. no prostate -no stds. what is it?,0.00013799948
3991,i have an upper hernia i can usually push it back in but it pops right back out?,swollen testicles. no prostate -no stds. what is it?,8.5730635e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,swollen testicles. no prostate -no stds. what is it?,8.5730635e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,swollen testicles. no prostate -no stds. what is it?,1.575042e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,swollen testicles. no prostate -no stds. what is it?,1.575042e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,swollen testicles. no prostate -no stds. what is it?,1.575042e-06
3996,i’m concerned about my elevated blood pressure?,swollen testicles. no prostate -no stds. what is it?,5.7967587e-05
3997,i’m concerned about my elevated blood pressure?,swollen testicles. no prostate -no stds. what is it?,5.7967587e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,swollen testicles. no prostate -no stds. what is it?,0.0037849343
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,swollen testicles. no prostate -no stds. what is it?,0.0037849343
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,swollen testicles. no prostate -no stds. what is it?,9.0103595e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,swollen testicles. no prostate -no stds. what is it?,9.0103595e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,swollen testicles. no prostate -no stds. what is it?,9.0103595e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,swollen testicles. no prostate -no stds. what is it?,0.00011517617
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,swollen testicles. no prostate -no stds. what is it?,0.00011517617
4005,i have a chronic headache following an eye laceration which caused a detached retina?,swollen testicles. no prostate -no stds. what is it?,0.01677638
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,swollen testicles. no prostate -no stds. what is it?,0.00061597803
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,swollen testicles. no prostate -no stds. what is it?,0.00061597803
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,swollen testicles. no prostate -no stds. what is it?,0.00061597803
4009,i am suffering with low back pain since last three years following doctor advice but no development?,swollen testicles. no prostate -no stds. what is it?,0.012824866
4010,i am suffering with low back pain since last three years following doctor advice but no development?,swollen testicles. no prostate -no stds. what is it?,0.012824866
4011,i am suffering with low back pain since last three years following doctor advice but no development?,swollen testicles. no prostate -no stds. what is it?,0.012824866
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,swollen testicles. no prostate -no stds. what is it?,0.045663066
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,swollen testicles. no prostate -no stds. what is it?,0.045663066
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,swollen testicles. no prostate -no stds. what is it?,0.045663066
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,swollen testicles. no prostate -no stds. what is it?,0.045663066
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,swollen testicles. no prostate -no stds. what is it?,0.045663066
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,swollen testicles. no prostate -no stds. what is it?,0.045663066
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,swollen testicles. no prostate -no stds. what is it?,2.0528332e-06
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,swollen testicles. no prostate -no stds. what is it?,2.0528332e-06
4020,for 3 months now i have had severe nausea. cant hold anything down?,swollen testicles. no prostate -no stds. what is it?,8.378149e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,swollen testicles. no prostate -no stds. what is it?,8.378149e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,swollen testicles. no prostate -no stds. what is it?,8.378149e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,swollen testicles. no prostate -no stds. what is it?,0.00077144575
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,swollen testicles. no prostate -no stds. what is it?,0.00077144575
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,swollen testicles. no prostate -no stds. what is it?,9.119598e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,swollen testicles. no prostate -no stds. what is it?,9.119598e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,swollen testicles. no prostate -no stds. what is it?,4.7148234e-05
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,swollen testicles. no prostate -no stds. what is it?,4.7148234e-05
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,swollen testicles. no prostate -no stds. what is it?,4.7148234e-05
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,swollen testicles. no prostate -no stds. what is it?,0.0005321159
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,swollen testicles. no prostate -no stds. what is it?,0.0005321159
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,swollen testicles. no prostate -no stds. what is it?,0.0005321159
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,swollen testicles. no prostate -no stds. what is it?,4.4321046e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,swollen testicles. no prostate -no stds. what is it?,4.4321046e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,swollen testicles. no prostate -no stds. what is it?,4.4321046e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,swollen testicles. no prostate -no stds. what is it?,1.7030914e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,swollen testicles. no prostate -no stds. what is it?,1.7030914e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,swollen testicles. no prostate -no stds. what is it?,0.033567566
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,swollen testicles. no prostate -no stds. what is it?,0.033567566
4040,i have the nexplenon birth control i’m in pain?,swollen testicles. no prostate -no stds. what is it?,0.0154705895
4041,i have the nexplenon birth control i’m in pain?,swollen testicles. no prostate -no stds. what is it?,0.0154705895
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,swollen testicles. no prostate -no stds. what is it?,2.7407697e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,swollen testicles. no prostate -no stds. what is it?,2.7407697e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,swollen testicles. no prostate -no stds. what is it?,2.7407697e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,swollen testicles. no prostate -no stds. what is it?,2.7407697e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,swollen testicles. no prostate -no stds. what is it?,1.785508e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,swollen testicles. no prostate -no stds. what is it?,1.785508e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,swollen testicles. no prostate -no stds. what is it?,1.785508e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,swollen testicles. no prostate -no stds. what is it?,5.7146567e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,swollen testicles. no prostate -no stds. what is it?,5.7146567e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,swollen testicles. no prostate -no stds. what is it?,5.7146567e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,swollen testicles. no prostate -no stds. what is it?,8.930501e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,swollen testicles. no prostate -no stds. what is it?,8.930501e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,swollen testicles. no prostate -no stds. what is it?,2.2060972e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,swollen testicles. no prostate -no stds. what is it?,2.2060972e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,swollen testicles. no prostate -no stds. what is it?,0.0046022353
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,swollen testicles. no prostate -no stds. what is it?,0.0046022353
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,swollen testicles. no prostate -no stds. what is it?,0.0046022353
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,swollen testicles. no prostate -no stds. what is it?,8.9617953e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,swollen testicles. no prostate -no stds. what is it?,8.9617953e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,swollen testicles. no prostate -no stds. what is it?,8.9617953e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,swollen testicles. no prostate -no stds. what is it?,0.00020358978
4063,i have a very swollen and painful finger. i cannot move any of the joints?,swollen testicles. no prostate -no stds. what is it?,0.0006308213
4064,i have a very swollen and painful finger. i cannot move any of the joints?,swollen testicles. no prostate -no stds. what is it?,0.0006308213
4065,i have a very swollen and painful finger. i cannot move any of the joints?,swollen testicles. no prostate -no stds. what is it?,0.0006308213
4066,i have a very swollen and painful finger. i cannot move any of the joints?,swollen testicles. no prostate -no stds. what is it?,0.0006308213
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,swollen testicles. no prostate -no stds. what is it?,1.4731075e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,swollen testicles. no prostate -no stds. what is it?,1.4731075e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,swollen testicles. no prostate -no stds. what is it?,1.1748569e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,swollen testicles. no prostate -no stds. what is it?,1.1748569e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,swollen testicles. no prostate -no stds. what is it?,1.1748569e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,swollen testicles. no prostate -no stds. what is it?,9.575618e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,swollen testicles. no prostate -no stds. what is it?,9.575618e-05
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,swollen testicles. no prostate -no stds. what is it?,9.575618e-05
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,swollen testicles. no prostate -no stds. what is it?,9.575618e-05
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,swollen testicles. no prostate -no stds. what is it?,0.0026241902
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,swollen testicles. no prostate -no stds. what is it?,0.0026241902
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,swollen testicles. no prostate -no stds. what is it?,0.0026241902
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,swollen testicles. no prostate -no stds. what is it?,9.868783e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,swollen testicles. no prostate -no stds. what is it?,9.868783e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,swollen testicles. no prostate -no stds. what is it?,9.868783e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,swollen testicles. no prostate -no stds. what is it?,0.00012786253
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,swollen testicles. no prostate -no stds. what is it?,0.00012786253
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,swollen testicles. no prostate -no stds. what is it?,0.00012786253
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,swollen testicles. no prostate -no stds. what is it?,0.00012786253
4086,i have been sick with colds strep throat bronchitis most of the semester?,swollen testicles. no prostate -no stds. what is it?,2.7017104e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,swollen testicles. no prostate -no stds. what is it?,2.7017104e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,swollen testicles. no prostate -no stds. what is it?,2.7017104e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,swollen testicles. no prostate -no stds. what is it?,9.043651e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,swollen testicles. no prostate -no stds. what is it?,9.043651e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,swollen testicles. no prostate -no stds. what is it?,9.043651e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,swollen testicles. no prostate -no stds. what is it?,9.043651e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,swollen testicles. no prostate -no stds. what is it?,9.043651e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,swollen testicles. no prostate -no stds. what is it?,0.00061413733
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,swollen testicles. no prostate -no stds. what is it?,1.0789337e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,swollen testicles. no prostate -no stds. what is it?,1.0789337e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,swollen testicles. no prostate -no stds. what is it?,1.0789337e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,swollen testicles. no prostate -no stds. what is it?,3.9026204e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,swollen testicles. no prostate -no stds. what is it?,3.9026204e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,swollen testicles. no prostate -no stds. what is it?,8.756394e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,swollen testicles. no prostate -no stds. what is it?,8.756394e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,swollen testicles. no prostate -no stds. what is it?,8.756394e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,swollen testicles. no prostate -no stds. what is it?,4.1395397e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,swollen testicles. no prostate -no stds. what is it?,0.0005562463
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,swollen testicles. no prostate -no stds. what is it?,0.0005562463
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,swollen testicles. no prostate -no stds. what is it?,1.4669332e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,swollen testicles. no prostate -no stds. what is it?,1.83455e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,swollen testicles. no prostate -no stds. what is it?,1.83455e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,swollen testicles. no prostate -no stds. what is it?,1.83455e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,swollen testicles. no prostate -no stds. what is it?,1.83455e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,swollen testicles. no prostate -no stds. what is it?,0.02224132
4112,i suffer from neck pain due to bad posture is there anything that can help me?,swollen testicles. no prostate -no stds. what is it?,0.02224132
4113,i suffer from neck pain due to bad posture is there anything that can help me?,swollen testicles. no prostate -no stds. what is it?,0.02224132
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,swollen testicles. no prostate -no stds. what is it?,0.1044889
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,swollen testicles. no prostate -no stds. what is it?,0.1044889
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,swollen testicles. no prostate -no stds. what is it?,0.1044889
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,swollen testicles. no prostate -no stds. what is it?,2.1666071e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,swollen testicles. no prostate -no stds. what is it?,2.1666071e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,swollen testicles. no prostate -no stds. what is it?,2.1666071e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,swollen testicles. no prostate -no stds. what is it?,2.1666071e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,swollen testicles. no prostate -no stds. what is it?,2.1666071e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,swollen testicles. no prostate -no stds. what is it?,2.1666071e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,swollen testicles. no prostate -no stds. what is it?,2.1666071e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,swollen testicles. no prostate -no stds. what is it?,3.2448158e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,swollen testicles. no prostate -no stds. what is it?,3.2448158e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,swollen testicles. no prostate -no stds. what is it?,3.2448158e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,swollen testicles. no prostate -no stds. what is it?,1.6547039e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,swollen testicles. no prostate -no stds. what is it?,1.6547039e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,swollen testicles. no prostate -no stds. what is it?,1.6547039e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,swollen testicles. no prostate -no stds. what is it?,0.00028512324
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,swollen testicles. no prostate -no stds. what is it?,0.00028512324
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,swollen testicles. no prostate -no stds. what is it?,0.05680193
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,swollen testicles. no prostate -no stds. what is it?,0.05680193
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,swollen testicles. no prostate -no stds. what is it?,0.05680193
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,swollen testicles. no prostate -no stds. what is it?,0.05680193
4136,is there a treatment for hyperglycemia?,swollen testicles. no prostate -no stds. what is it?,0.03318073
4137,is there a treatment for hyperglycemia?,swollen testicles. no prostate -no stds. what is it?,0.03318073
4138,is there a treatment for hyperglycemia?,swollen testicles. no prostate -no stds. what is it?,0.03318073
4139,i’ve suffered from episodic ataxia type 2 all my life?,swollen testicles. no prostate -no stds. what is it?,1.3273866e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,swollen testicles. no prostate -no stds. what is it?,0.090190746
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,swollen testicles. no prostate -no stds. what is it?,0.090190746
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,swollen testicles. no prostate -no stds. what is it?,0.090190746
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,swollen testicles. no prostate -no stds. what is it?,0.053041536
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,swollen testicles. no prostate -no stds. what is it?,0.0005735887
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,swollen testicles. no prostate -no stds. what is it?,8.9925044e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,swollen testicles. no prostate -no stds. what is it?,0.17037036
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,swollen testicles. no prostate -no stds. what is it?,8.534858e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,swollen testicles. no prostate -no stds. what is it?,0.00039839916
4149,does anyone knows what is this on my baby’s mouth?,swollen testicles. no prostate -no stds. what is it?,5.033167e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,swollen testicles. no prostate -no stds. what is it?,0.00045267236
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,swollen testicles. no prostate -no stds. what is it?,9.974026e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,swollen testicles. no prostate -no stds. what is it?,9.974026e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,swollen testicles. no prostate -no stds. what is it?,6.6229734e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,swollen testicles. no prostate -no stds. what is it?,6.6229734e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,swollen testicles. no prostate -no stds. what is it?,6.6229734e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,swollen testicles. no prostate -no stds. what is it?,3.544279e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,swollen testicles. no prostate -no stds. what is it?,3.544279e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,swollen testicles. no prostate -no stds. what is it?,3.544279e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,swollen testicles. no prostate -no stds. what is it?,3.544279e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,swollen testicles. no prostate -no stds. what is it?,1.1215952e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,swollen testicles. no prostate -no stds. what is it?,1.912344e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,swollen testicles. no prostate -no stds. what is it?,1.912344e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,swollen testicles. no prostate -no stds. what is it?,1.912344e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,swollen testicles. no prostate -no stds. what is it?,2.7722916e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,swollen testicles. no prostate -no stds. what is it?,0.0012204907
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,swollen testicles. no prostate -no stds. what is it?,7.9602805e-06
