,question1,question2,prediction
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.03829507
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.03829507
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.025334377
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.025334377
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.025334377
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.036069926
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.036069926
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0025060591
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0025060591
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0025060591
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.019420715
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.019420715
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.019420715
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0035405566
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0035405566
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0035405566
4925,when i go to washroom i discharge blood and mucus?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.99395186
4926,when i go to washroom i discharge blood and mucus?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.99395186
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.061777357
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.061777357
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.061777357
4930,i’ve just lost my toe nail – skin is really yellow,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.006244534
4931,i’ve just lost my toe nail – skin is really yellow,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.006244534
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0002574857
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0002574857
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0010671223
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0010671223
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0010671223
4937,short term memory issues aching head daily crying spells?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.4469725
4938,short term memory issues aching head daily crying spells?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.4469725
4939,short term memory issues aching head daily crying spells?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.4469725
4940,my shoulder pops out and in by itself?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.010779542
4941,my shoulder pops out and in by itself?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.010779542
4942,my shoulder pops out and in by itself?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.010779542
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.019163972
4944,a worm is crawling under my skin into my earlobe?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.8162232
4945,a worm is crawling under my skin into my earlobe?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.8162232
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9415238
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9415238
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9415238
4949,do i have a yeast infection?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0025939287
4950,do i have a yeast infection?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0025939287
4951,do i have a yeast infection?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0025939287
4952,do i have a yeast infection?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0025939287
4953,i have bladder problems difficulty urinating,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.21642324
4954,i have bladder problems difficulty urinating,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.21642324
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.009630417
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.009630417
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.009630417
4958,what do my blood test results mean?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9858161
4959,what do my blood test results mean?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9858161
4960,what do my blood test results mean?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9858161
4961,i have athlete’s foot on the hands and feet or eczema?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.85048187
4962,i have athlete’s foot on the hands and feet or eczema?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.85048187
4963,i have athlete’s foot on the hands and feet or eczema?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.85048187
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0027409615
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0027409615
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0027409615
4967,do i have hyperparathyroidism?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.052645735
4968,how long do i have left to live?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.058436356
4969,how long do i have left to live?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.058436356
4970,how long do i have left to live?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.058436356
4971,could this be oral gonorrhea or any type of std?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.98639244
4972,could this be oral gonorrhea or any type of std?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.98639244
4973,getting tired of going to dr and still no answers?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0253061
4974,getting tired of going to dr and still no answers?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0253061
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.020122848
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.020122848
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.020122848
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.020122848
4979,15 year old always gets headaches no one and nothing helps?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9862619
4980,15 year old always gets headaches no one and nothing helps?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9862619
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.76967305
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.76967305
4983,pain shoots up my back with constipation is it endometriosis?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.15295191
4984,pain shoots up my back with constipation is it endometriosis?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.15295191
4985,i get very paranoid about allergies and death please help?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0024287272
4986,i get very paranoid about allergies and death please help?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0024287272
4987,i get very paranoid about allergies and death please help?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0024287272
4988,i get very paranoid about allergies and death please help?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0024287272
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0029368375
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0029368375
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0029368375
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0025441777
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0025441777
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0025441777
4995,i have a reaction from the flu shot i received?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0009432243
4996,i have a reaction from the flu shot i received?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0009432243
4997,i have a reaction from the flu shot i received?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0009432243
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.99442095
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.99442095
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.99442095
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.061928336
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.061928336
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.061928336
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.6374841
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.6374841
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.6374841
5007,i have pain in the chest palpitations and my left hand hurts?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.10477185
5008,i have pain in the chest palpitations and my left hand hurts?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.10477185
5009,i have pain in the chest palpitations and my left hand hurts?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.10477185
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.41682062
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.41682062
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,2.6950098e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,2.6950098e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,2.6950098e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0012789997
5016,i broke my tibia bone doctors are saying different things?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.8614365
5017,my mother has copd and chest infection is she dying?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.5846072
5018,my mother has copd and chest infection is she dying?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.5846072
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.99495065
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.99495065
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.30882308
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.30882308
5023,i have heart problems please diagnose me?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.25026017
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9807468
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.016329112
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.016329112
5027,broke my forearm during a fight should i remove my long arm cast?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.03607461
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00033486134
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00033486134
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0010093411
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0010093411
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00015425036
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00015425036
5034,i have not been well for some time now no one can give me an answer?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.005029082
5035,i found a small painful red lump on my right breast then found 2 more?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9004438
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.98673695
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.98673695
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.98543775
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.98543775
5040,i have pain in left abdominal for 3 days now please diagnose?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.030923724
5041,i have pain in left abdominal for 3 days now please diagnose?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.030923724
5042,my hands are shaking can’t write voice shivering please help me?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0017686699
5043,my hands are shaking can’t write voice shivering please help me?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0017686699
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.016185695
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.016185695
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0022313783
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9995129
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.003697637
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.003697637
5050,i had rash covered my whole stomach now it is on my neck?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.988862
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0013855768
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0013855768
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.99475855
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.99475855
5055,a spot was found in my left upper chest x ray?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.113831855
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.5829348
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.011578797
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.011578797
5059,i’ve had excessive burps for 40 days?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.008350755
5060,i’ve had excessive burps for 40 days?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.008350755
5061,i need to know what is wrong with my spine?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.009239994
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.008381372
5063,i want to stop using ativan what should i do?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.009828867
5064,i am peg tube feeding my mother complicated medical history need advice?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.98432827
5065,my father is tortured by things he believes in i don’t know where to go next.,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.24936979
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.010875252
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,6.947617e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,6.947617e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0010893205
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.99578446
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.99578446
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00059587177
5073,after operation swollen feet and legs?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.11541254
5074,after operation swollen feet and legs?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.11541254
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9951037
5076,i suffer waist pain after lifting weight pain spread to my back?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9959299
5077,i suffer waist pain after lifting weight pain spread to my back?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9959299
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.033210445
5079,i suffer from joint hypermobility what do you recommend?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0036055932
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00053519255
5081,my blood tests came back abnormal how can i correct this?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.01839537
5082,my blood tests came back abnormal how can i correct this?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.01839537
5083,my breasts have significantly enlarged to point it is difficult to move?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9458205
5084,i have a sudden onset of swelling in both legs and ankles?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9950655
5085,i have a sudden onset of swelling in both legs and ankles?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9950655
5086,i have a basal cell carcinoma what specialist should i consult?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0018914632
5087,i have a basal cell carcinoma what specialist should i consult?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0018914632
5088,i am a dancer my ankle gets weak?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.07520404
5089,i am a dancer my ankle gets weak?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.07520404
5090,i am addicted to red bull drink…50 cans a week?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.011104914
5091,i am addicted to red bull drink…50 cans a week?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.011104914
5092,i have a skin disease but no idea what it is?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.15116163
5093,my muscles freeze up from my toes to my neck what is this?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.11297664
5094,my muscles freeze up from my toes to my neck what is this?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.11297664
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.047904007
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.047904007
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.004074073
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0050390987
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9803106
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0044409567
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0044409567
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.01700839
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.01700839
