,question1,question2,prediction
3956,i have scoliosis i’m worried about it getting worse?,my mother gets head spins vision gets black or blurred?,0.0032802455
3957,i have scoliosis i’m worried about it getting worse?,my mother gets head spins vision gets black or blurred?,0.0032802455
3958,i have scoliosis i’m worried about it getting worse?,my mother gets head spins vision gets black or blurred?,0.0032802455
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my mother gets head spins vision gets black or blurred?,0.083661616
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my mother gets head spins vision gets black or blurred?,0.083661616
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my mother gets head spins vision gets black or blurred?,0.083661616
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my mother gets head spins vision gets black or blurred?,1.4702865e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my mother gets head spins vision gets black or blurred?,1.4702865e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my mother gets head spins vision gets black or blurred?,1.4702865e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my mother gets head spins vision gets black or blurred?,1.4702865e-06
3966,i hit my head i still have the numbness in my arms and hand,my mother gets head spins vision gets black or blurred?,0.0017098336
3967,i hit my head i still have the numbness in my arms and hand,my mother gets head spins vision gets black or blurred?,0.0017098336
3968,i hit my head i still have the numbness in my arms and hand,my mother gets head spins vision gets black or blurred?,0.0017098336
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my mother gets head spins vision gets black or blurred?,4.032067e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my mother gets head spins vision gets black or blurred?,4.032067e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my mother gets head spins vision gets black or blurred?,4.032067e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,my mother gets head spins vision gets black or blurred?,0.015817963
3973,my hand shakes the tremor continues and my friends and family noticed it.,my mother gets head spins vision gets black or blurred?,0.015817963
3974,my hand shakes the tremor continues and my friends and family noticed it.,my mother gets head spins vision gets black or blurred?,0.015817963
3975,my hand shakes the tremor continues and my friends and family noticed it.,my mother gets head spins vision gets black or blurred?,0.015817963
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my mother gets head spins vision gets black or blurred?,0.069906905
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my mother gets head spins vision gets black or blurred?,0.069906905
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my mother gets head spins vision gets black or blurred?,0.069906905
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my mother gets head spins vision gets black or blurred?,0.069906905
3980,my wife is not eating without medical insurance will likely end up dead?,my mother gets head spins vision gets black or blurred?,7.439428e-06
3981,my wife is not eating without medical insurance will likely end up dead?,my mother gets head spins vision gets black or blurred?,7.439428e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother gets head spins vision gets black or blurred?,0.00013805463
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother gets head spins vision gets black or blurred?,0.00013805463
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother gets head spins vision gets black or blurred?,0.00013805463
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother gets head spins vision gets black or blurred?,0.00013805463
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother gets head spins vision gets black or blurred?,0.00013805463
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother gets head spins vision gets black or blurred?,0.00013805463
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother gets head spins vision gets black or blurred?,0.00013805463
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my mother gets head spins vision gets black or blurred?,0.030445617
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my mother gets head spins vision gets black or blurred?,0.030445617
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my mother gets head spins vision gets black or blurred?,0.03737376
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my mother gets head spins vision gets black or blurred?,0.03737376
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my mother gets head spins vision gets black or blurred?,3.8509904e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my mother gets head spins vision gets black or blurred?,3.8509904e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my mother gets head spins vision gets black or blurred?,3.8509904e-07
3996,i’m concerned about my elevated blood pressure?,my mother gets head spins vision gets black or blurred?,0.019791486
3997,i’m concerned about my elevated blood pressure?,my mother gets head spins vision gets black or blurred?,0.019791486
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my mother gets head spins vision gets black or blurred?,0.02397102
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my mother gets head spins vision gets black or blurred?,0.02397102
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my mother gets head spins vision gets black or blurred?,0.007340769
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my mother gets head spins vision gets black or blurred?,0.007340769
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my mother gets head spins vision gets black or blurred?,0.007340769
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my mother gets head spins vision gets black or blurred?,0.0017905947
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my mother gets head spins vision gets black or blurred?,0.0017905947
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my mother gets head spins vision gets black or blurred?,0.0681014
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my mother gets head spins vision gets black or blurred?,0.00018683562
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my mother gets head spins vision gets black or blurred?,0.00018683562
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my mother gets head spins vision gets black or blurred?,0.00018683562
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my mother gets head spins vision gets black or blurred?,6.0029224e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my mother gets head spins vision gets black or blurred?,6.0029224e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my mother gets head spins vision gets black or blurred?,6.0029224e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mother gets head spins vision gets black or blurred?,0.28470954
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mother gets head spins vision gets black or blurred?,0.28470954
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mother gets head spins vision gets black or blurred?,0.28470954
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mother gets head spins vision gets black or blurred?,0.28470954
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mother gets head spins vision gets black or blurred?,0.28470954
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mother gets head spins vision gets black or blurred?,0.28470954
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my mother gets head spins vision gets black or blurred?,0.14688052
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my mother gets head spins vision gets black or blurred?,0.14688052
4020,for 3 months now i have had severe nausea. cant hold anything down?,my mother gets head spins vision gets black or blurred?,0.00048763512
4021,for 3 months now i have had severe nausea. cant hold anything down?,my mother gets head spins vision gets black or blurred?,0.00048763512
4022,for 3 months now i have had severe nausea. cant hold anything down?,my mother gets head spins vision gets black or blurred?,0.00048763512
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my mother gets head spins vision gets black or blurred?,0.4131895
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my mother gets head spins vision gets black or blurred?,0.4131895
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my mother gets head spins vision gets black or blurred?,1.7662524e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my mother gets head spins vision gets black or blurred?,1.7662524e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my mother gets head spins vision gets black or blurred?,6.522529e-05
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my mother gets head spins vision gets black or blurred?,6.522529e-05
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my mother gets head spins vision gets black or blurred?,6.522529e-05
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my mother gets head spins vision gets black or blurred?,0.0010970994
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my mother gets head spins vision gets black or blurred?,0.0010970994
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my mother gets head spins vision gets black or blurred?,0.0010970994
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my mother gets head spins vision gets black or blurred?,7.9678375e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my mother gets head spins vision gets black or blurred?,7.9678375e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my mother gets head spins vision gets black or blurred?,7.9678375e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my mother gets head spins vision gets black or blurred?,0.007435464
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my mother gets head spins vision gets black or blurred?,0.007435464
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my mother gets head spins vision gets black or blurred?,0.08898732
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my mother gets head spins vision gets black or blurred?,0.08898732
4040,i have the nexplenon birth control i’m in pain?,my mother gets head spins vision gets black or blurred?,0.012706397
4041,i have the nexplenon birth control i’m in pain?,my mother gets head spins vision gets black or blurred?,0.012706397
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my mother gets head spins vision gets black or blurred?,0.033949822
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my mother gets head spins vision gets black or blurred?,0.033949822
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my mother gets head spins vision gets black or blurred?,0.033949822
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my mother gets head spins vision gets black or blurred?,0.033949822
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my mother gets head spins vision gets black or blurred?,7.8400235e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my mother gets head spins vision gets black or blurred?,7.8400235e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my mother gets head spins vision gets black or blurred?,7.8400235e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my mother gets head spins vision gets black or blurred?,1.1157302e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my mother gets head spins vision gets black or blurred?,1.1157302e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my mother gets head spins vision gets black or blurred?,1.1157302e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my mother gets head spins vision gets black or blurred?,1.959821e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my mother gets head spins vision gets black or blurred?,1.959821e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,my mother gets head spins vision gets black or blurred?,0.0072767255
4055,i was in a bad car accident. since then i commonly feel completely different?,my mother gets head spins vision gets black or blurred?,0.0072767255
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my mother gets head spins vision gets black or blurred?,0.024292389
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my mother gets head spins vision gets black or blurred?,0.024292389
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my mother gets head spins vision gets black or blurred?,0.024292389
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my mother gets head spins vision gets black or blurred?,9.983098e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my mother gets head spins vision gets black or blurred?,9.983098e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my mother gets head spins vision gets black or blurred?,9.983098e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my mother gets head spins vision gets black or blurred?,0.00024679833
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my mother gets head spins vision gets black or blurred?,0.005901329
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my mother gets head spins vision gets black or blurred?,0.005901329
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my mother gets head spins vision gets black or blurred?,0.005901329
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my mother gets head spins vision gets black or blurred?,0.005901329
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my mother gets head spins vision gets black or blurred?,0.0014425553
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my mother gets head spins vision gets black or blurred?,0.0014425553
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my mother gets head spins vision gets black or blurred?,7.854273e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my mother gets head spins vision gets black or blurred?,7.854273e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my mother gets head spins vision gets black or blurred?,7.854273e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my mother gets head spins vision gets black or blurred?,0.03692133
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my mother gets head spins vision gets black or blurred?,0.03692133
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my mother gets head spins vision gets black or blurred?,0.03692133
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my mother gets head spins vision gets black or blurred?,0.03692133
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my mother gets head spins vision gets black or blurred?,0.0037876915
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my mother gets head spins vision gets black or blurred?,0.0037876915
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my mother gets head spins vision gets black or blurred?,0.0037876915
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my mother gets head spins vision gets black or blurred?,1.2277691e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my mother gets head spins vision gets black or blurred?,1.2277691e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my mother gets head spins vision gets black or blurred?,1.2277691e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my mother gets head spins vision gets black or blurred?,2.2364367e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my mother gets head spins vision gets black or blurred?,2.2364367e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my mother gets head spins vision gets black or blurred?,2.2364367e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my mother gets head spins vision gets black or blurred?,2.2364367e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,my mother gets head spins vision gets black or blurred?,8.659752e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,my mother gets head spins vision gets black or blurred?,8.659752e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,my mother gets head spins vision gets black or blurred?,8.659752e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my mother gets head spins vision gets black or blurred?,0.00042337185
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my mother gets head spins vision gets black or blurred?,0.00042337185
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my mother gets head spins vision gets black or blurred?,0.00042337185
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my mother gets head spins vision gets black or blurred?,0.00042337185
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my mother gets head spins vision gets black or blurred?,0.00042337185
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my mother gets head spins vision gets black or blurred?,8.857337e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my mother gets head spins vision gets black or blurred?,0.037227463
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my mother gets head spins vision gets black or blurred?,0.037227463
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my mother gets head spins vision gets black or blurred?,0.037227463
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my mother gets head spins vision gets black or blurred?,0.00014564645
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my mother gets head spins vision gets black or blurred?,0.00014564645
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my mother gets head spins vision gets black or blurred?,1.4114696e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my mother gets head spins vision gets black or blurred?,1.4114696e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my mother gets head spins vision gets black or blurred?,1.4114696e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my mother gets head spins vision gets black or blurred?,3.1647796e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my mother gets head spins vision gets black or blurred?,2.2035758e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my mother gets head spins vision gets black or blurred?,2.2035758e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my mother gets head spins vision gets black or blurred?,1.6594448e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my mother gets head spins vision gets black or blurred?,9.075184e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my mother gets head spins vision gets black or blurred?,9.075184e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my mother gets head spins vision gets black or blurred?,9.075184e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my mother gets head spins vision gets black or blurred?,9.075184e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my mother gets head spins vision gets black or blurred?,0.003219557
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my mother gets head spins vision gets black or blurred?,0.003219557
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my mother gets head spins vision gets black or blurred?,0.003219557
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my mother gets head spins vision gets black or blurred?,0.47027254
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my mother gets head spins vision gets black or blurred?,0.47027254
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my mother gets head spins vision gets black or blurred?,0.47027254
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mother gets head spins vision gets black or blurred?,9.403133e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mother gets head spins vision gets black or blurred?,9.403133e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mother gets head spins vision gets black or blurred?,9.403133e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mother gets head spins vision gets black or blurred?,9.403133e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mother gets head spins vision gets black or blurred?,9.403133e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mother gets head spins vision gets black or blurred?,9.403133e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my mother gets head spins vision gets black or blurred?,9.403133e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my mother gets head spins vision gets black or blurred?,0.012718864
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my mother gets head spins vision gets black or blurred?,0.012718864
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my mother gets head spins vision gets black or blurred?,0.012718864
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my mother gets head spins vision gets black or blurred?,5.636623e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my mother gets head spins vision gets black or blurred?,5.636623e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my mother gets head spins vision gets black or blurred?,5.636623e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my mother gets head spins vision gets black or blurred?,0.046644952
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my mother gets head spins vision gets black or blurred?,0.046644952
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my mother gets head spins vision gets black or blurred?,0.040095918
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my mother gets head spins vision gets black or blurred?,0.040095918
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my mother gets head spins vision gets black or blurred?,0.040095918
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my mother gets head spins vision gets black or blurred?,0.040095918
4136,is there a treatment for hyperglycemia?,my mother gets head spins vision gets black or blurred?,0.00089127314
4137,is there a treatment for hyperglycemia?,my mother gets head spins vision gets black or blurred?,0.00089127314
4138,is there a treatment for hyperglycemia?,my mother gets head spins vision gets black or blurred?,0.00089127314
4139,i’ve suffered from episodic ataxia type 2 all my life?,my mother gets head spins vision gets black or blurred?,0.115388356
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my mother gets head spins vision gets black or blurred?,0.000113263864
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my mother gets head spins vision gets black or blurred?,0.000113263864
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my mother gets head spins vision gets black or blurred?,0.000113263864
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my mother gets head spins vision gets black or blurred?,0.047810115
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my mother gets head spins vision gets black or blurred?,6.293767e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my mother gets head spins vision gets black or blurred?,0.003484204
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my mother gets head spins vision gets black or blurred?,2.808268e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my mother gets head spins vision gets black or blurred?,1.144497e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my mother gets head spins vision gets black or blurred?,0.000589149
4149,does anyone knows what is this on my baby’s mouth?,my mother gets head spins vision gets black or blurred?,0.00014662369
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my mother gets head spins vision gets black or blurred?,6.123262e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my mother gets head spins vision gets black or blurred?,8.068708e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my mother gets head spins vision gets black or blurred?,8.068708e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my mother gets head spins vision gets black or blurred?,7.7712204e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my mother gets head spins vision gets black or blurred?,7.7712204e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my mother gets head spins vision gets black or blurred?,7.7712204e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my mother gets head spins vision gets black or blurred?,2.6475136e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my mother gets head spins vision gets black or blurred?,2.6475136e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my mother gets head spins vision gets black or blurred?,2.6475136e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my mother gets head spins vision gets black or blurred?,2.6475136e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my mother gets head spins vision gets black or blurred?,2.303079e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my mother gets head spins vision gets black or blurred?,1.791628e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my mother gets head spins vision gets black or blurred?,1.791628e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my mother gets head spins vision gets black or blurred?,1.791628e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my mother gets head spins vision gets black or blurred?,1.7136455e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my mother gets head spins vision gets black or blurred?,3.9735743e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my mother gets head spins vision gets black or blurred?,2.7908396e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my mother gets head spins vision gets black or blurred?,5.2383784e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my mother gets head spins vision gets black or blurred?,5.2383784e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my mother gets head spins vision gets black or blurred?,5.2383784e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my mother gets head spins vision gets black or blurred?,0.0007077317
4171,i had some bumps on my penis not painful is it herpes?,my mother gets head spins vision gets black or blurred?,0.013462218
4172,i had some bumps on my penis not painful is it herpes?,my mother gets head spins vision gets black or blurred?,0.013462218
4173,i had some bumps on my penis not painful is it herpes?,my mother gets head spins vision gets black or blurred?,0.013462218
4174,i had some bumps on my penis not painful is it herpes?,my mother gets head spins vision gets black or blurred?,0.013462218
4175,i had some bumps on my penis not painful is it herpes?,my mother gets head spins vision gets black or blurred?,0.013462218
4176,my father had liver transplant enzymes are increasing highly?,my mother gets head spins vision gets black or blurred?,0.00011239281
4177,i developed sever chest pain under right breast by rib cage?,my mother gets head spins vision gets black or blurred?,0.15258129
4178,i developed sever chest pain under right breast by rib cage?,my mother gets head spins vision gets black or blurred?,0.15258129
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my mother gets head spins vision gets black or blurred?,0.0013867782
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my mother gets head spins vision gets black or blurred?,0.0013867782
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my mother gets head spins vision gets black or blurred?,0.0013867782
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my mother gets head spins vision gets black or blurred?,0.0013867782
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my mother gets head spins vision gets black or blurred?,3.3539876e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my mother gets head spins vision gets black or blurred?,3.3539876e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my mother gets head spins vision gets black or blurred?,3.3539876e-05
