,question1,question2,prediction
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.0195e-09
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00029061598
4256,i’ve been diagnosed with strep but my test came back negative?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00059591694
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.0847937e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.0847937e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.348337e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.348337e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.7559752e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,9.029163e-09
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,9.029163e-09
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.861589e-07
4265,i’ve had pain in my throat but it’s been spreading?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.006075475
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.9163842e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.919252e-07
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.3820245e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.3820245e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.0133749e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.0133749e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.0133749e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.5888471e-08
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.3447481e-09
4275,i had non hodgkin lymphoma what can help me manage the pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.6235553e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.6235553e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.7286553e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.7286553e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.0845928e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.0845928e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.4478554e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1510111e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1510111e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.150254e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.150254e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.3660603e-09
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.3660603e-09
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.9681336e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.9681336e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.9700714e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.9700714e-08
4292,throat hurts growth on feet appear fever too?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00015649736
4293,throat hurts growth on feet appear fever too?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00015649736
4294,throat hurts growth on feet appear fever too?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00015649736
4295,few years back had dengue fever but what is cause of new disease?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.447863e-07
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2260877e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2260877e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.839286e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.839286e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,9.318867e-10
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.0687988e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.297094e-08
4303,i have hyperpigmentation around my mouth for ten years is this curable?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.297094e-08
4304,i have cramping blood in my stool and large black spots and intense nausea?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0027308695
4305,i have cramping blood in my stool and large black spots and intense nausea?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0027308695
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.92617e-09
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.92617e-09
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.92617e-09
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0006113625
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0006113625
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0006113625
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00031879087
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00031879087
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00031879087
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.3874913e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.3874913e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.3874913e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00065774395
4319,can this these dots be herpes hpv syphillis or some type of std?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00065774395
4320,can this these dots be herpes hpv syphillis or some type of std?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00065774395
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.3689463e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.0801262e-09
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.0801262e-09
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.0801262e-09
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.6637772e-09
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.6637772e-09
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.6637772e-09
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.5273845e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.5273845e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.5273845e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.5273845e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.427546e-08
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.427546e-08
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00045010593
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00045010593
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00045010593
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.6448224e-09
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.6448224e-09
4339,i have severe pain and swelling in my buttock groin thigh and calf?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0006721507
4340,i have severe pain and swelling in my buttock groin thigh and calf?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0006721507
4341,i have severe pain and swelling in my buttock groin thigh and calf?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0006721507
4342,mass in partoid gland what is it i feel like i’m slowly dying?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00063348515
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.0584674e-05
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.0584674e-05
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.0584674e-05
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.834698e-09
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.834698e-09
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.834698e-09
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.3423518e-07
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.3423518e-07
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.3423518e-07
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.3334036e-07
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.3334036e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.3334036e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.264236e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.264236e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.3817604e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.3817604e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.3817604e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,9.148256e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,9.148256e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,9.148256e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00018224493
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00018224493
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00018224493
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.8760913e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.8760913e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.866264e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.866264e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.866264e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.825811e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.825811e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.825811e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.825811e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.825811e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.7878973e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.7878973e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.7878973e-06
4379,what do my mri results indicate?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00021347903
4380,what do my mri results indicate?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00021347903
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00021120258
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00021120258
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00021120258
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.3431126e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.3431126e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.3431126e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00026143598
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00026143598
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00026143598
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.824327e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.824327e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.824327e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.2158125e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.2158125e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.2158125e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2635665e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2635665e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.2747838e-09
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.2747838e-09
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.1271524e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.1271524e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.1271524e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.1271524e-06
4404,experiencing bad chest pains after using monistat is this normal?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.8468354e-07
4405,experiencing bad chest pains after using monistat is this normal?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.8468354e-07
4406,experiencing bad chest pains after using monistat is this normal?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.8468354e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.1428345e-09
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.1428345e-09
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.6429913e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.6429913e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.009996077
4412,is there a problem with my blood tests i have 98. 3 fever?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.009996077
4413,is there a problem with my blood tests i have 98. 3 fever?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.009996077
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.2864705e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.2864705e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.2864705e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.2981928e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.2981928e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.0204896e-09
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.0204896e-09
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.0204896e-09
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.58204e-07
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.58204e-07
4424,back pain for a month now ct scan shows no stone nothing seems to help?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.4848477e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.4848477e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.4848477e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0030281476
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0030281476
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0030281476
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0030281476
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.9968888e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.9968888e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.071003e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.071003e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.071003e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2320104e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2320104e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00033186245
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00033186245
