,question1,question2,prediction
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.0480512e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have insulin resistance doc prescribed januvia 10mg will this work?,7.5003e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.5067137e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.007638906
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.007638906
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.8717374e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.2753454e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.2753454e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have insulin resistance doc prescribed januvia 10mg will this work?,9.617621e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have insulin resistance doc prescribed januvia 10mg will this work?,9.617621e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.7175643e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.7175643e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.7175643e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.7175643e-05
4241,i have cold hands almost all the time even in the summer?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.2587797e-07
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0065098647
4243,today i woke up and my left ear is numb?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.2587461e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.3597975e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.3597975e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00015142826
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.099723e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.099723e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.099723e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.980908e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.980908e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.0300129e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.1080434e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.3521558e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.2057351e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.001230608
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.1584987e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.1584987e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.956162e-08
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.956162e-08
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.2417795e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.375038e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.375038e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.012365194
4265,i’ve had pain in my throat but it’s been spreading?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.0905054e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have insulin resistance doc prescribed januvia 10mg will this work?,8.250342e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0024872394
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0007229255
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0007229255
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.4814264e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.4814264e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.4814264e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.627247e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.0327385e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.572248e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.572248e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.4872401e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.4872401e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.013128091
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.013128091
4281,i have been experiencing skipped beats at night time when falling asleep?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.5588653e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.5953363e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.5953363e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have insulin resistance doc prescribed januvia 10mg will this work?,9.612182e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have insulin resistance doc prescribed januvia 10mg will this work?,9.612182e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.1967324e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.1967324e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.641572e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.641572e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.8457398e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.8457398e-08
4292,throat hurts growth on feet appear fever too?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00014162442
4293,throat hurts growth on feet appear fever too?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00014162442
4294,throat hurts growth on feet appear fever too?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00014162442
4295,few years back had dengue fever but what is cause of new disease?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0020101164
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.0399806e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.0399806e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.48988e-07
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.48988e-07
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.3848346e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have insulin resistance doc prescribed januvia 10mg will this work?,7.723053e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0026526318
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0026526318
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.0589828e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.0589828e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00044936943
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00044936943
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00044936943
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.5199055e-08
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.5199055e-08
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.5199055e-08
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.005970063
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.005970063
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.005970063
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.8556223e-09
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.8556223e-09
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have insulin resistance doc prescribed januvia 10mg will this work?,6.8556223e-09
4318,can this these dots be herpes hpv syphillis or some type of std?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.005988025
4319,can this these dots be herpes hpv syphillis or some type of std?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.005988025
4320,can this these dots be herpes hpv syphillis or some type of std?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.005988025
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.6157468e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.0353587e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.0353587e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.0353587e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.3780698e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.3780698e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.3780698e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.622266e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.622266e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.622266e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.622266e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.010283355
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.010283355
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.638639e-06
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.638639e-06
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.638639e-06
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have insulin resistance doc prescribed januvia 10mg will this work?,9.733999e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have insulin resistance doc prescribed januvia 10mg will this work?,9.733999e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0004790362
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0004790362
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0004790362
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0006257957
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have insulin resistance doc prescribed januvia 10mg will this work?,8.097219e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have insulin resistance doc prescribed januvia 10mg will this work?,8.097219e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have insulin resistance doc prescribed januvia 10mg will this work?,8.097219e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have insulin resistance doc prescribed januvia 10mg will this work?,6.317459e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have insulin resistance doc prescribed januvia 10mg will this work?,6.317459e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have insulin resistance doc prescribed januvia 10mg will this work?,6.317459e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0005417792
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0005417792
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0005417792
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have insulin resistance doc prescribed januvia 10mg will this work?,8.245601e-08
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have insulin resistance doc prescribed januvia 10mg will this work?,8.245601e-08
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have insulin resistance doc prescribed januvia 10mg will this work?,8.245601e-08
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.5147975e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.5147975e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.0616053e-07
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.0616053e-07
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.0616053e-07
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.1392472e-08
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.1392472e-08
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.1392472e-08
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.5264849e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.5264849e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.5264849e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.3059344e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.3059344e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.793203e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.793203e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.793203e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.3081157e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.3081157e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.3081157e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.3081157e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.3081157e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.6111879e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.6111879e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.6111879e-06
4379,what do my mri results indicate?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0009822382
4380,what do my mri results indicate?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0009822382
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00025627777
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00025627777
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00025627777
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have insulin resistance doc prescribed januvia 10mg will this work?,9.748045e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have insulin resistance doc prescribed januvia 10mg will this work?,9.748045e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have insulin resistance doc prescribed januvia 10mg will this work?,9.748045e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0036234427
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0036234427
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0036234427
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00018276193
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00018276193
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00018276193
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.699791e-09
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.699791e-09
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.699791e-09
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have insulin resistance doc prescribed januvia 10mg will this work?,8.385694e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have insulin resistance doc prescribed januvia 10mg will this work?,8.385694e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.0370639e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.0370639e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.03369e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.03369e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.03369e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have insulin resistance doc prescribed januvia 10mg will this work?,2.03369e-06
4404,experiencing bad chest pains after using monistat is this normal?,i have insulin resistance doc prescribed januvia 10mg will this work?,9.45507e-08
4405,experiencing bad chest pains after using monistat is this normal?,i have insulin resistance doc prescribed januvia 10mg will this work?,9.45507e-08
4406,experiencing bad chest pains after using monistat is this normal?,i have insulin resistance doc prescribed januvia 10mg will this work?,9.45507e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have insulin resistance doc prescribed januvia 10mg will this work?,7.0972064e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have insulin resistance doc prescribed januvia 10mg will this work?,7.0972064e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.2832708e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have insulin resistance doc prescribed januvia 10mg will this work?,4.2832708e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.0583205e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.0583205e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.0583205e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0057310835
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0057310835
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.0057310835
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.44448355e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have insulin resistance doc prescribed januvia 10mg will this work?,1.44448355e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.2539394e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.2539394e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have insulin resistance doc prescribed januvia 10mg will this work?,5.2539394e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00010325482
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have insulin resistance doc prescribed januvia 10mg will this work?,0.00010325482
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have insulin resistance doc prescribed januvia 10mg will this work?,9.932751e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have insulin resistance doc prescribed januvia 10mg will this work?,9.932751e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have insulin resistance doc prescribed januvia 10mg will this work?,9.932751e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.884226e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.884226e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have insulin resistance doc prescribed januvia 10mg will this work?,3.884226e-08
