,question1,question2,prediction
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my husband experiencing intense foul smelling night sweats?,2.7552303e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my husband experiencing intense foul smelling night sweats?,2.7552303e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my husband experiencing intense foul smelling night sweats?,2.7552303e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my husband experiencing intense foul smelling night sweats?,0.21083461
5016,i broke my tibia bone doctors are saying different things?,my husband experiencing intense foul smelling night sweats?,0.01540554
5017,my mother has copd and chest infection is she dying?,my husband experiencing intense foul smelling night sweats?,0.00023071514
5018,my mother has copd and chest infection is she dying?,my husband experiencing intense foul smelling night sweats?,0.00023071514
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my husband experiencing intense foul smelling night sweats?,0.0034816735
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my husband experiencing intense foul smelling night sweats?,0.0034816735
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my husband experiencing intense foul smelling night sweats?,0.0011626895
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my husband experiencing intense foul smelling night sweats?,0.0011626895
5023,i have heart problems please diagnose me?,my husband experiencing intense foul smelling night sweats?,0.0037523431
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my husband experiencing intense foul smelling night sweats?,0.03819661
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my husband experiencing intense foul smelling night sweats?,0.0035544035
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my husband experiencing intense foul smelling night sweats?,0.0035544035
5027,broke my forearm during a fight should i remove my long arm cast?,my husband experiencing intense foul smelling night sweats?,0.004150408
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my husband experiencing intense foul smelling night sweats?,4.745882e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my husband experiencing intense foul smelling night sweats?,4.745882e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my husband experiencing intense foul smelling night sweats?,0.16626458
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my husband experiencing intense foul smelling night sweats?,0.16626458
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my husband experiencing intense foul smelling night sweats?,0.012444231
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my husband experiencing intense foul smelling night sweats?,0.012444231
5034,i have not been well for some time now no one can give me an answer?,my husband experiencing intense foul smelling night sweats?,0.739022
5035,i found a small painful red lump on my right breast then found 2 more?,my husband experiencing intense foul smelling night sweats?,0.39254743
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my husband experiencing intense foul smelling night sweats?,0.59974277
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my husband experiencing intense foul smelling night sweats?,0.59974277
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my husband experiencing intense foul smelling night sweats?,0.5592961
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my husband experiencing intense foul smelling night sweats?,0.5592961
5040,i have pain in left abdominal for 3 days now please diagnose?,my husband experiencing intense foul smelling night sweats?,0.20662183
5041,i have pain in left abdominal for 3 days now please diagnose?,my husband experiencing intense foul smelling night sweats?,0.20662183
5042,my hands are shaking can’t write voice shivering please help me?,my husband experiencing intense foul smelling night sweats?,0.009491472
5043,my hands are shaking can’t write voice shivering please help me?,my husband experiencing intense foul smelling night sweats?,0.009491472
5044,i fell at work hurt my knee doctor and i disagree on problem?,my husband experiencing intense foul smelling night sweats?,0.0005253487
5045,i fell at work hurt my knee doctor and i disagree on problem?,my husband experiencing intense foul smelling night sweats?,0.0005253487
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my husband experiencing intense foul smelling night sweats?,0.00011167225
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my husband experiencing intense foul smelling night sweats?,0.6917311
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my husband experiencing intense foul smelling night sweats?,2.087486e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my husband experiencing intense foul smelling night sweats?,2.087486e-05
5050,i had rash covered my whole stomach now it is on my neck?,my husband experiencing intense foul smelling night sweats?,0.7620813
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my husband experiencing intense foul smelling night sweats?,0.01056617
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my husband experiencing intense foul smelling night sweats?,0.01056617
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my husband experiencing intense foul smelling night sweats?,0.0008491327
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my husband experiencing intense foul smelling night sweats?,0.0008491327
5055,a spot was found in my left upper chest x ray?,my husband experiencing intense foul smelling night sweats?,0.023979072
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my husband experiencing intense foul smelling night sweats?,0.0052829976
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my husband experiencing intense foul smelling night sweats?,0.0017374195
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my husband experiencing intense foul smelling night sweats?,0.0017374195
5059,i’ve had excessive burps for 40 days?,my husband experiencing intense foul smelling night sweats?,0.6855656
5060,i’ve had excessive burps for 40 days?,my husband experiencing intense foul smelling night sweats?,0.6855656
5061,i need to know what is wrong with my spine?,my husband experiencing intense foul smelling night sweats?,0.64718735
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my husband experiencing intense foul smelling night sweats?,2.346231e-06
5063,i want to stop using ativan what should i do?,my husband experiencing intense foul smelling night sweats?,0.0078459345
5064,i am peg tube feeding my mother complicated medical history need advice?,my husband experiencing intense foul smelling night sweats?,0.0131594045
5065,my father is tortured by things he believes in i don’t know where to go next.,my husband experiencing intense foul smelling night sweats?,0.00030892566
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my husband experiencing intense foul smelling night sweats?,0.2665119
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my husband experiencing intense foul smelling night sweats?,2.0438398e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my husband experiencing intense foul smelling night sweats?,2.0438398e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my husband experiencing intense foul smelling night sweats?,3.190203e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my husband experiencing intense foul smelling night sweats?,0.0060179173
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my husband experiencing intense foul smelling night sweats?,0.0060179173
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my husband experiencing intense foul smelling night sweats?,0.035053488
5073,after operation swollen feet and legs?,my husband experiencing intense foul smelling night sweats?,0.013249528
5074,after operation swollen feet and legs?,my husband experiencing intense foul smelling night sweats?,0.013249528
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my husband experiencing intense foul smelling night sweats?,0.03563047
5076,i suffer waist pain after lifting weight pain spread to my back?,my husband experiencing intense foul smelling night sweats?,0.6354792
5077,i suffer waist pain after lifting weight pain spread to my back?,my husband experiencing intense foul smelling night sweats?,0.6354792
5078,my 19 month old son has a rash on belly migrating down towards legs?,my husband experiencing intense foul smelling night sweats?,0.025136713
5079,i suffer from joint hypermobility what do you recommend?,my husband experiencing intense foul smelling night sweats?,0.032447558
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my husband experiencing intense foul smelling night sweats?,0.0014161416
5081,my blood tests came back abnormal how can i correct this?,my husband experiencing intense foul smelling night sweats?,0.0029704154
5082,my blood tests came back abnormal how can i correct this?,my husband experiencing intense foul smelling night sweats?,0.0029704154
5083,my breasts have significantly enlarged to point it is difficult to move?,my husband experiencing intense foul smelling night sweats?,0.0011989869
5084,i have a sudden onset of swelling in both legs and ankles?,my husband experiencing intense foul smelling night sweats?,0.0484532
5085,i have a sudden onset of swelling in both legs and ankles?,my husband experiencing intense foul smelling night sweats?,0.0484532
5086,i have a basal cell carcinoma what specialist should i consult?,my husband experiencing intense foul smelling night sweats?,0.9562133
5087,i have a basal cell carcinoma what specialist should i consult?,my husband experiencing intense foul smelling night sweats?,0.9562133
5088,i am a dancer my ankle gets weak?,my husband experiencing intense foul smelling night sweats?,0.5963581
5089,i am a dancer my ankle gets weak?,my husband experiencing intense foul smelling night sweats?,0.5963581
5090,i am addicted to red bull drink…50 cans a week?,my husband experiencing intense foul smelling night sweats?,0.020550618
5091,i am addicted to red bull drink…50 cans a week?,my husband experiencing intense foul smelling night sweats?,0.020550618
5092,i have a skin disease but no idea what it is?,my husband experiencing intense foul smelling night sweats?,0.0009937965
5093,my muscles freeze up from my toes to my neck what is this?,my husband experiencing intense foul smelling night sweats?,0.5068075
5094,my muscles freeze up from my toes to my neck what is this?,my husband experiencing intense foul smelling night sweats?,0.5068075
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my husband experiencing intense foul smelling night sweats?,4.54177e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my husband experiencing intense foul smelling night sweats?,4.54177e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my husband experiencing intense foul smelling night sweats?,3.5660436e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my husband experiencing intense foul smelling night sweats?,0.00090036215
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my husband experiencing intense foul smelling night sweats?,0.8179381
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my husband experiencing intense foul smelling night sweats?,0.00010828731
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my husband experiencing intense foul smelling night sweats?,0.00010828731
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my husband experiencing intense foul smelling night sweats?,0.0003984413
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my husband experiencing intense foul smelling night sweats?,0.0003984413
5104,i’m feeling high – but only taking medications?,my husband experiencing intense foul smelling night sweats?,6.8605674e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my husband experiencing intense foul smelling night sweats?,0.041958883
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my husband experiencing intense foul smelling night sweats?,0.0033360904
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my husband experiencing intense foul smelling night sweats?,0.0033360904
5108,my mouth is turning from brown to pink what is happening?,my husband experiencing intense foul smelling night sweats?,8.323711e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my husband experiencing intense foul smelling night sweats?,4.381363e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my husband experiencing intense foul smelling night sweats?,4.381363e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my husband experiencing intense foul smelling night sweats?,0.02931312
5112,i have sever stomach pains and diarrhea scared to eat anything?,my husband experiencing intense foul smelling night sweats?,0.006604162
5113,i have sever stomach pains and diarrhea scared to eat anything?,my husband experiencing intense foul smelling night sweats?,0.006604162
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my husband experiencing intense foul smelling night sweats?,5.6240356e-07
5115,i have sharp pain under my lower left rib cage what is it?,my husband experiencing intense foul smelling night sweats?,0.64824814
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my husband experiencing intense foul smelling night sweats?,0.75653285
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my husband experiencing intense foul smelling night sweats?,0.75653285
5118,my hip is very painful doctors didn’t find anything?,my husband experiencing intense foul smelling night sweats?,0.36779276
5119,my hip is very painful doctors didn’t find anything?,my husband experiencing intense foul smelling night sweats?,0.36779276
5120,i am snorting tylenol scared to talk to my doctor?,my husband experiencing intense foul smelling night sweats?,0.23913102
5121,i have computer vision syndrome pain in shoulder head nerves?,my husband experiencing intense foul smelling night sweats?,0.021015616
5122,received punch in the face caused nerve damage is recovery possible?,my husband experiencing intense foul smelling night sweats?,0.15646754
5123,received punch in the face caused nerve damage is recovery possible?,my husband experiencing intense foul smelling night sweats?,0.15646754
5124,i’m 16 my period cycle is 55 days is it normal?,my husband experiencing intense foul smelling night sweats?,0.00032956153
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my husband experiencing intense foul smelling night sweats?,0.004864706
5126,i got a lump on my right side very sore bleeding what should i do?,my husband experiencing intense foul smelling night sweats?,0.0019696371
5127,i have growth on my scalp getting bigger?,my husband experiencing intense foul smelling night sweats?,0.5311994
5128,i have growth on my scalp getting bigger?,my husband experiencing intense foul smelling night sweats?,0.5311994
5129,is it possible to have a fractured ankle with no bruising/swelling?,my husband experiencing intense foul smelling night sweats?,0.00022218893
5130,is it possible to have a fractured ankle with no bruising/swelling?,my husband experiencing intense foul smelling night sweats?,0.00022218893
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my husband experiencing intense foul smelling night sweats?,0.23023029
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my husband experiencing intense foul smelling night sweats?,0.0025029166
5133,i broke my femur can hobble here and there can’t put my socks on?,my husband experiencing intense foul smelling night sweats?,0.0018301299
5134,i’m currently going through a miscarriage how long will this take?,my husband experiencing intense foul smelling night sweats?,4.9057187e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my husband experiencing intense foul smelling night sweats?,0.79396105
5136,i have bad migraine headaches can’t sleep can’t eat?,my husband experiencing intense foul smelling night sweats?,0.00038266872
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my husband experiencing intense foul smelling night sweats?,0.6408763
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my husband experiencing intense foul smelling night sweats?,0.04638994
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my husband experiencing intense foul smelling night sweats?,0.04638994
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my husband experiencing intense foul smelling night sweats?,0.56901276
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my husband experiencing intense foul smelling night sweats?,0.56901276
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my husband experiencing intense foul smelling night sweats?,0.929111
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my husband experiencing intense foul smelling night sweats?,0.929111
5144,i have had scarlet fever 3 times this year…. is it normal?,my husband experiencing intense foul smelling night sweats?,0.7466449
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my husband experiencing intense foul smelling night sweats?,0.05526447
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my husband experiencing intense foul smelling night sweats?,0.05526447
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my husband experiencing intense foul smelling night sweats?,0.001960022
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my husband experiencing intense foul smelling night sweats?,0.35423434
5149,i cant move my leg to walk – all my body aches?,my husband experiencing intense foul smelling night sweats?,0.036174458
5150,i cant move my leg to walk – all my body aches?,my husband experiencing intense foul smelling night sweats?,0.036174458
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my husband experiencing intense foul smelling night sweats?,7.043962e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my husband experiencing intense foul smelling night sweats?,7.043962e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my husband experiencing intense foul smelling night sweats?,5.3957494e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my husband experiencing intense foul smelling night sweats?,5.3957494e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my husband experiencing intense foul smelling night sweats?,0.001435677
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my husband experiencing intense foul smelling night sweats?,0.001435677
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my husband experiencing intense foul smelling night sweats?,0.001435677
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my husband experiencing intense foul smelling night sweats?,0.001435677
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my husband experiencing intense foul smelling night sweats?,2.0344221e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my husband experiencing intense foul smelling night sweats?,2.0344221e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my husband experiencing intense foul smelling night sweats?,0.57995963
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my husband experiencing intense foul smelling night sweats?,0.0015373153
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my husband experiencing intense foul smelling night sweats?,0.3114392
5164,i feel people looking at me – it plays on my mind?,my husband experiencing intense foul smelling night sweats?,0.6851138
5165,after car accident…. 29 year old losing memory?,my husband experiencing intense foul smelling night sweats?,0.03486838
5166,my mother’s left lung had collapsed but doctors don’t know why?,my husband experiencing intense foul smelling night sweats?,0.039768722
5167,my mother’s left lung had collapsed but doctors don’t know why?,my husband experiencing intense foul smelling night sweats?,0.039768722
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my husband experiencing intense foul smelling night sweats?,1.5195906e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my husband experiencing intense foul smelling night sweats?,1.5195906e-06
5170,i have knocked knees – no fix – or do i need surgery?,my husband experiencing intense foul smelling night sweats?,0.0005110891
5171,i have knocked knees – no fix – or do i need surgery?,my husband experiencing intense foul smelling night sweats?,0.0005110891
5172,i have knocked knees – no fix – or do i need surgery?,my husband experiencing intense foul smelling night sweats?,0.0005110891
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my husband experiencing intense foul smelling night sweats?,4.3537337e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my husband experiencing intense foul smelling night sweats?,4.3537337e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my husband experiencing intense foul smelling night sweats?,0.71938735
5176,i have chronic back pain – gotten worse over the past few months?,my husband experiencing intense foul smelling night sweats?,0.504438
5177,i have chronic back pain – gotten worse over the past few months?,my husband experiencing intense foul smelling night sweats?,0.504438
5178,i use cocodamol had severe tight chest pains. why is this?,my husband experiencing intense foul smelling night sweats?,0.55390877
5179,i use cocodamol had severe tight chest pains. why is this?,my husband experiencing intense foul smelling night sweats?,0.55390877
5180,i use cocodamol had severe tight chest pains. why is this?,my husband experiencing intense foul smelling night sweats?,0.55390877
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my husband experiencing intense foul smelling night sweats?,0.0019363057
5182,i have a thumping headache for 3 days with painful aching joints?,my husband experiencing intense foul smelling night sweats?,0.002023939
5183,i have a thumping headache for 3 days with painful aching joints?,my husband experiencing intense foul smelling night sweats?,0.002023939
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my husband experiencing intense foul smelling night sweats?,3.9662562e-05
5185,lump on neck spine family died from cancer can this be cancer?,my husband experiencing intense foul smelling night sweats?,0.32198098
5186,lump on neck spine family died from cancer can this be cancer?,my husband experiencing intense foul smelling night sweats?,0.32198098
5187,i am a cheerleader my leg cracked?,my husband experiencing intense foul smelling night sweats?,0.9292992
5188,i am a cheerleader my leg cracked?,my husband experiencing intense foul smelling night sweats?,0.9292992
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my husband experiencing intense foul smelling night sweats?,0.081023365
5190,can an employee work in the food industry with syphilis?,my husband experiencing intense foul smelling night sweats?,0.00052010117
5191,i get a sharp shooting pain when i swallow?,my husband experiencing intense foul smelling night sweats?,0.0053569837
5192,i have a lot of pain in my lower arm?,my husband experiencing intense foul smelling night sweats?,0.4523303
5193,i have a lot of pain in my lower arm?,my husband experiencing intense foul smelling night sweats?,0.4523303
5194,i’m 19 and losing my hair…why?,my husband experiencing intense foul smelling night sweats?,0.35928562
5195,i’m 19 and losing my hair…why?,my husband experiencing intense foul smelling night sweats?,0.35928562
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my husband experiencing intense foul smelling night sweats?,5.423284e-06
5197,hands swelling for 18 hours – what should i do?,my husband experiencing intense foul smelling night sweats?,0.0008803391
5198,i am trying to have abortion 4 tablets of cytotec enough?,my husband experiencing intense foul smelling night sweats?,0.5558343
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my husband experiencing intense foul smelling night sweats?,0.017407795
5200,i have back pain with red spotty rashes?,my husband experiencing intense foul smelling night sweats?,0.0067597996
5201,i have been bruising a lot for no reason and losing vision?,my husband experiencing intense foul smelling night sweats?,3.1242016e-05
5202,my wrist is swollen hurts so bad can’t go to work.,my husband experiencing intense foul smelling night sweats?,2.0053589e-05
5203,my wrist is swollen hurts so bad can’t go to work.,my husband experiencing intense foul smelling night sweats?,2.0053589e-05
5204,i suffer from severe belly aches for years now…what could it be?,my husband experiencing intense foul smelling night sweats?,0.051687494
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my husband experiencing intense foul smelling night sweats?,0.70104027
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my husband experiencing intense foul smelling night sweats?,0.0022370515
5207,i was diagnosed as type-ii diabetes can you help?,my husband experiencing intense foul smelling night sweats?,0.23278618
5208,after i had medical induced coma my health has gone downhill,my husband experiencing intense foul smelling night sweats?,0.0101274755
5209,i have high blood pressure medication makes me tired want to stop meds,my husband experiencing intense foul smelling night sweats?,0.0012192775
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my husband experiencing intense foul smelling night sweats?,0.15210557
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my husband experiencing intense foul smelling night sweats?,0.15210557
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my husband experiencing intense foul smelling night sweats?,0.15210557
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my husband experiencing intense foul smelling night sweats?,0.15210557
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my husband experiencing intense foul smelling night sweats?,6.4393944e-06
5215,my kid is suffering from …. this … what is it?,my husband experiencing intense foul smelling night sweats?,0.8660172
5216,i have constant pain in my abdomen my appetite has gone?,my husband experiencing intense foul smelling night sweats?,0.59329313
5217,i had juvéderm put in my lips can it be taken out?,my husband experiencing intense foul smelling night sweats?,0.028364476
5218,i have a gout attack…blotches going up my leg?,my husband experiencing intense foul smelling night sweats?,0.7802017
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my husband experiencing intense foul smelling night sweats?,0.0003881616
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my husband experiencing intense foul smelling night sweats?,0.43236405
5221,my son has uneven hip creases becoming more pronounced,my husband experiencing intense foul smelling night sweats?,1.7430582e-05
5222,i am on medication for heart disease now have blotches under my skin,my husband experiencing intense foul smelling night sweats?,0.019401822
5223,urgency in urination now with blood,my husband experiencing intense foul smelling night sweats?,0.13282833
5224,i stopped taking all my medication…feeling excited.,my husband experiencing intense foul smelling night sweats?,0.31006324
5225,i have nausea and been vomiting for a month. mental or physical problem?,my husband experiencing intense foul smelling night sweats?,0.41915804
5226,growth under my tongue varies in size when i eat?,my husband experiencing intense foul smelling night sweats?,0.018666096
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my husband experiencing intense foul smelling night sweats?,0.0013088231
5228,how do i get rid of ulcers on my legs?,my husband experiencing intense foul smelling night sweats?,6.0988612e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my husband experiencing intense foul smelling night sweats?,0.00034849724
5230,passed out sometime after falling – dizziness and blurred vision?,my husband experiencing intense foul smelling night sweats?,0.29024893
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my husband experiencing intense foul smelling night sweats?,0.21324544
5232,painful aching pins and needles in my arms and legs?,my husband experiencing intense foul smelling night sweats?,0.49683443
5233,i’m really confused what can cause my cholesterol to get that high!,my husband experiencing intense foul smelling night sweats?,0.0005168811
5234,i’m really confused what can cause my cholesterol to get that high!,my husband experiencing intense foul smelling night sweats?,0.0005168811
5235,i had ct scan for throat cancer – can i trust results,my husband experiencing intense foul smelling night sweats?,3.7709953e-05
5236,abscess between my legs taking antibiotics…. what next?,my husband experiencing intense foul smelling night sweats?,0.13909972
5237,there are worms under my skin and along my belly,my husband experiencing intense foul smelling night sweats?,0.38559562
5238,i need relief from chronic epididymitis,my husband experiencing intense foul smelling night sweats?,0.15664683
5239,8 weeks pregnant umbilicus is infected,my husband experiencing intense foul smelling night sweats?,0.016375514
5240,did thyroid test – do i have hashimoto’s disease?,my husband experiencing intense foul smelling night sweats?,0.012570576
5241,hi i have white lumps on the top of my throat?,my husband experiencing intense foul smelling night sweats?,0.12605007
5242,5 weeks pregnant…. safe to take medications?,my husband experiencing intense foul smelling night sweats?,0.00085870415
5243,should i tell my fellow dancers i have ringworm?,my husband experiencing intense foul smelling night sweats?,0.9150081
5244,weird skin phenomena happening…skin changing shape and color,my husband experiencing intense foul smelling night sweats?,0.017357033
5245,weird skin phenomena happening…skin changing shape and color,my husband experiencing intense foul smelling night sweats?,0.017357033
5246,my mom has shingles…can she transmit it to me?,my husband experiencing intense foul smelling night sweats?,0.00075058214
5247,waiting for gallstones surgery – can i have a baby?,my husband experiencing intense foul smelling night sweats?,2.2545486e-05
5248,experiencing black outs – amnesia – creating problems in my life.,my husband experiencing intense foul smelling night sweats?,0.83059967
5249,my body is swelling losing control of hands and feet,my husband experiencing intense foul smelling night sweats?,0.00079267164
5250,can a mother with autism raise a child,my husband experiencing intense foul smelling night sweats?,0.05032056
5251,strange thing appeared on my skin,my husband experiencing intense foul smelling night sweats?,0.1841915
5252,pain inflammation swelling…looks pretty bad too,my husband experiencing intense foul smelling night sweats?,0.2245323
5253,something is stuck in my throat – can’t get it out,my husband experiencing intense foul smelling night sweats?,0.7890326
5254,measles mumps and rubella vaccine …safe to repeat shots,my husband experiencing intense foul smelling night sweats?,0.04320667
5255,i have fibrosis one breast is much bigger than the other…normal?,my husband experiencing intense foul smelling night sweats?,0.008487036
5256,pimple like bump under my right breast…is it mrsa,my husband experiencing intense foul smelling night sweats?,0.7312247
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my husband experiencing intense foul smelling night sweats?,0.000913546
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my husband experiencing intense foul smelling night sweats?,0.00044379215
5259,sharp stabbing pain on my right side…i am a smoker,my husband experiencing intense foul smelling night sweats?,0.67571604
5260,baby wakes up 5 times per night …not normal,my husband experiencing intense foul smelling night sweats?,0.0003047341
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my husband experiencing intense foul smelling night sweats?,0.00017909078
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my husband experiencing intense foul smelling night sweats?,0.00017909078
5263,ringing in ears…. and i have no balance,my husband experiencing intense foul smelling night sweats?,0.16436893
5264,i have a strange fever…tests negative …help,my husband experiencing intense foul smelling night sweats?,0.57389146
5265,my acid reflux is so bad i need to throw up to feel better,my husband experiencing intense foul smelling night sweats?,0.0018302248
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my husband experiencing intense foul smelling night sweats?,1.9387928e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my husband experiencing intense foul smelling night sweats?,0.10864406
5268,i have yeast infection…. came back with a vengeance.,my husband experiencing intense foul smelling night sweats?,0.2241918
5269,i am on path to kidney failure is there some better treatment,my husband experiencing intense foul smelling night sweats?,0.772209
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my husband experiencing intense foul smelling night sweats?,4.0124178e-05
5271,i have fluids in my eyes…what is it …please help,my husband experiencing intense foul smelling night sweats?,0.53941333
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my husband experiencing intense foul smelling night sweats?,7.821374e-05
