,question1,question2,prediction
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00049902394
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.576027
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0005321613
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.02168024
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,3.1486292e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,4.3201133e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.01688234
4149,does anyone knows what is this on my baby’s mouth?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0004864522
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0020908376
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0051042647
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0051042647
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.008498837
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.008498837
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.008498837
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.002545657
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.002545657
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.002545657
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.002545657
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00024239619
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0025081208
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0025081208
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0025081208
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,9.769553e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.10137111
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.62498915
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0009151624
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0009151624
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0009151624
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,5.2195093e-05
4171,i had some bumps on my penis not painful is it herpes?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.24734853
4172,i had some bumps on my penis not painful is it herpes?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.24734853
4173,i had some bumps on my penis not painful is it herpes?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.24734853
4174,i had some bumps on my penis not painful is it herpes?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.24734853
4175,i had some bumps on my penis not painful is it herpes?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.24734853
4176,my father had liver transplant enzymes are increasing highly?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.36412486
4177,i developed sever chest pain under right breast by rib cage?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.030205734
4178,i developed sever chest pain under right breast by rib cage?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.030205734
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.09278298
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.09278298
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.09278298
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.09278298
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.011800885
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.011800885
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.011800885
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.95504445
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.95504445
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.95504445
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.12825559
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.12825559
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.12825559
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,4.848171e-06
4193,i have been experiencing various types of allergies from childhood?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0024282502
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.009078417
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.009078417
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9579736
4197,i have had long term constipation with several episodes of impaction?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.38545012
4198,i have heard that women can ovulate at any time?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.049324665
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.12016639
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9568075
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.45150208
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8806689
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00032260653
4204,i had a really bad accident and my horse flipped on top of me?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.10959582
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00033605628
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0003530559
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,5.210906e-05
4208,i have urination problems could it be my kidneys?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.003624598
4209,i have urination problems could it be my kidneys?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.003624598
4210,i have this rash ulceration is it melanoma?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9295778
4211,i’m concerned about this open sore on my face?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.96680874
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00065834913
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0004680955
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0004986511
4215,numbness burning sensation cramps in both legs no significant issues identified?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.03786528
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0041629635
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.33426502
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0050512534
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0004865714
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00046563253
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.023195125
4222,i have balance problems difficulty walking and vertigo?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.019872762
4223,i have balance problems difficulty walking and vertigo?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.019872762
4224,i am concerned i am possibly pre-diabetes?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.039387826
4225,i am concerned i am possibly pre-diabetes?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.039387826
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.023320623
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.023320623
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.003524701
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00014150578
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.028144496
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.028144496
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.865502
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.024566445
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.024566445
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.45672044
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.45672044
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,9.837772e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,9.837772e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,9.837772e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,9.837772e-05
4241,i have cold hands almost all the time even in the summer?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8708792
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00042300316
4243,today i woke up and my left ear is numb?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.12397653
4244,i have been having pain in my mid back left and right side…at times stabbing?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.041725747
4245,i have been having pain in my mid back left and right side…at times stabbing?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.041725747
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.047396712
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0013887944
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0013887944
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0013887944
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.002822919
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.002822919
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.03968755
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,3.6178037e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00040368238
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.015392035
4256,i’ve been diagnosed with strep but my test came back negative?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.13114496
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00222847
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00222847
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0014516292
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0014516292
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00031159847
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00042205863
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00042205863
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0027186042
4265,i’ve had pain in my throat but it’s been spreading?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.94579005
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.073611856
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.98110586
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,8.264472e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,8.264472e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.005766113
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.005766113
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.005766113
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.7881649
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00027606945
4275,i had non hodgkin lymphoma what can help me manage the pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.59525734
4276,i had non hodgkin lymphoma what can help me manage the pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.59525734
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.006308904
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.006308904
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.006225445
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.006225445
4281,i have been experiencing skipped beats at night time when falling asleep?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.003559274
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.19683288
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.19683288
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0050499663
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0050499663
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,4.331466e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,4.331466e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8367857
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8367857
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.7915623
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.7915623
4292,throat hurts growth on feet appear fever too?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0020284206
4293,throat hurts growth on feet appear fever too?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0020284206
4294,throat hurts growth on feet appear fever too?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0020284206
4295,few years back had dengue fever but what is cause of new disease?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9733411
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.028034441
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.028034441
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8882006
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8882006
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,7.493471e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.14352064
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00042198098
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00042198098
4304,i have cramping blood in my stool and large black spots and intense nausea?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8226912
4305,i have cramping blood in my stool and large black spots and intense nausea?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8226912
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.004800064
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.004800064
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.004800064
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0009945566
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0009945566
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0009945566
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9843779
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9843779
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9843779
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.015602613
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.015602613
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.015602613
4318,can this these dots be herpes hpv syphillis or some type of std?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.56248623
4319,can this these dots be herpes hpv syphillis or some type of std?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.56248623
4320,can this these dots be herpes hpv syphillis or some type of std?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.56248623
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0019881905
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00013026278
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00013026278
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00013026278
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00038709128
