,question1,question2,prediction
4835,i am bleeding after taking cerelle contraceptive pill?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.8135494e-08
4836,i am bleeding after taking cerelle contraceptive pill?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.8135494e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,9.743343e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,9.743343e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,9.743343e-08
4840,i have itchy water blisters that turn into blood blisters?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.648421e-05
4841,i have itchy water blisters that turn into blood blisters?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.648421e-05
4842,i have itchy water blisters that turn into blood blisters?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.648421e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.235131e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.235131e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.235131e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.235131e-08
4847,i have abdominal pains legs are numb and weak can you help me,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.0206909e-05
4848,i have abdominal pains legs are numb and weak can you help me,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.0206909e-05
4849,i have abdominal pains legs are numb and weak can you help me,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.0206909e-05
4850,i have abdominal pains legs are numb and weak can you help me,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.0206909e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.1204064e-07
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.1204064e-07
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.1204064e-07
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.1204064e-07
4855,i have abdominal discomfort everyday do i need endoscopy?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00043625844
4856,i have abdominal discomfort everyday do i need endoscopy?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00043625844
4857,i have abdominal discomfort everyday do i need endoscopy?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00043625844
4858,i have abdominal discomfort everyday do i need endoscopy?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00043625844
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.16231655e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.16231655e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.16231655e-08
4862,spots appeared on my areola now flaking?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.002470742
4863,spots appeared on my areola now flaking?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.002470742
4864,spots appeared on my areola now flaking?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.002470742
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.366516e-05
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.366516e-05
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.366516e-05
4868,did i dislocate my shoulder while bodybuilding?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.008548052
4869,did i dislocate my shoulder while bodybuilding?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.008548052
4870,did i dislocate my shoulder while bodybuilding?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.008548052
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.8239956e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.8239956e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.8239956e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.3133848e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.3133848e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.3133848e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.1828869e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.1828869e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.1828869e-07
4880,pain in chest with palpable lump no diagnosis can be made?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.07946725e-07
4881,pain in chest with palpable lump no diagnosis can be made?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.07946725e-07
4882,pain in chest with palpable lump no diagnosis can be made?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.07946725e-07
4883,i am bleeding constantly after depo-provera birth control shot?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00013316581
4884,i am bleeding constantly after depo-provera birth control shot?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00013316581
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.221624e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.221624e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.221624e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.9635195e-09
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.9635195e-09
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.9635195e-09
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.773606e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.773606e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.773606e-07
4894,i have brown-orange urine for a year how can i cure it?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.737134e-09
4895,i have brown-orange urine for a year how can i cure it?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.737134e-09
4896,i have brown-orange urine for a year how can i cure it?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.737134e-09
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.1938015e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.1938015e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.0937816e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.0937816e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.0937816e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.2694168e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.2694168e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.2694168e-07
4905,do i have cirrhosis or a fatty liver?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.218445e-05
4906,do i have cirrhosis or a fatty liver?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.218445e-05
4907,do i have cirrhosis or a fatty liver?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.218445e-05
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.62651e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.62651e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.62651e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.010308753
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.010308753
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.010308753
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.268232e-08
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.268232e-08
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.8059922e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.8059922e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.8059922e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00031416258
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00031416258
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00031416258
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.33599e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.33599e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.33599e-06
4925,when i go to washroom i discharge blood and mucus?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.5258392e-07
4926,when i go to washroom i discharge blood and mucus?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.5258392e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.993051e-09
4928,i have numbness on left side of body cold hands feet heart palpitations?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.993051e-09
4929,i have numbness on left side of body cold hands feet heart palpitations?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.993051e-09
4930,i’ve just lost my toe nail – skin is really yellow,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.5430115e-05
4931,i’ve just lost my toe nail – skin is really yellow,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.5430115e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.3510063e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.3510063e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.5367739e-08
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.5367739e-08
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.5367739e-08
4937,short term memory issues aching head daily crying spells?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.7739284e-06
4938,short term memory issues aching head daily crying spells?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.7739284e-06
4939,short term memory issues aching head daily crying spells?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.7739284e-06
4940,my shoulder pops out and in by itself?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.8355755e-07
4941,my shoulder pops out and in by itself?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.8355755e-07
4942,my shoulder pops out and in by itself?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.8355755e-07
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.2971329e-08
4944,a worm is crawling under my skin into my earlobe?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.3899664e-05
4945,a worm is crawling under my skin into my earlobe?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.3899664e-05
4946,my mother is type ii diabetic woke up with marks under her right breast?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.470028e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.470028e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.470028e-07
4949,do i have a yeast infection?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.741933e-07
4950,do i have a yeast infection?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.741933e-07
4951,do i have a yeast infection?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.741933e-07
4952,do i have a yeast infection?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.741933e-07
4953,i have bladder problems difficulty urinating,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.3765947e-06
4954,i have bladder problems difficulty urinating,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.3765947e-06
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.5031868e-08
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.5031868e-08
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.5031868e-08
4958,what do my blood test results mean?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0022553457
4959,what do my blood test results mean?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0022553457
4960,what do my blood test results mean?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0022553457
4961,i have athlete’s foot on the hands and feet or eczema?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.207473e-05
4962,i have athlete’s foot on the hands and feet or eczema?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.207473e-05
4963,i have athlete’s foot on the hands and feet or eczema?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.207473e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.687017e-09
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.687017e-09
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.687017e-09
4967,do i have hyperparathyroidism?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.4411372e-06
4968,how long do i have left to live?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,9.1370083e-07
4969,how long do i have left to live?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,9.1370083e-07
4970,how long do i have left to live?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,9.1370083e-07
4971,could this be oral gonorrhea or any type of std?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0018292259
4972,could this be oral gonorrhea or any type of std?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0018292259
4973,getting tired of going to dr and still no answers?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.7075257e-08
4974,getting tired of going to dr and still no answers?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.7075257e-08
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.1610622e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.1610622e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.1610622e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.1610622e-06
4979,15 year old always gets headaches no one and nothing helps?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.0002732e-07
4980,15 year old always gets headaches no one and nothing helps?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.0002732e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.5506e-08
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.5506e-08
4983,pain shoots up my back with constipation is it endometriosis?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00022761297
4984,pain shoots up my back with constipation is it endometriosis?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00022761297
4985,i get very paranoid about allergies and death please help?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.2297686e-07
4986,i get very paranoid about allergies and death please help?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.2297686e-07
4987,i get very paranoid about allergies and death please help?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.2297686e-07
4988,i get very paranoid about allergies and death please help?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.2297686e-07
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.7038818e-08
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.7038818e-08
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.7038818e-08
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0041686865
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0041686865
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0041686865
4995,i have a reaction from the flu shot i received?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.803093e-07
4996,i have a reaction from the flu shot i received?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.803093e-07
4997,i have a reaction from the flu shot i received?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.803093e-07
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.6974182e-07
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.6974182e-07
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.6974182e-07
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.6489133e-08
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.6489133e-08
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.6489133e-08
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0020018353
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0020018353
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0020018353
5007,i have pain in the chest palpitations and my left hand hurts?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.3208268e-08
5008,i have pain in the chest palpitations and my left hand hurts?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.3208268e-08
5009,i have pain in the chest palpitations and my left hand hurts?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.3208268e-08
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.530929e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.530929e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.055617e-09
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.055617e-09
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.055617e-09
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.034074e-09
5016,i broke my tibia bone doctors are saying different things?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.038843e-06
5017,my mother has copd and chest infection is she dying?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.8896873e-06
5018,my mother has copd and chest infection is she dying?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.8896873e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.4795686e-08
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.4795686e-08
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.7678095e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.7678095e-06
5023,i have heart problems please diagnose me?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0011152183
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00011505344
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.2727066e-07
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.2727066e-07
5027,broke my forearm during a fight should i remove my long arm cast?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0029098615
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.1508628e-09
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.1508628e-09
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.15671694e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.15671694e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.7607283e-09
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.7607283e-09
5034,i have not been well for some time now no one can give me an answer?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.002595312
5035,i found a small painful red lump on my right breast then found 2 more?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.99487e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.5132985e-08
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.5132985e-08
