,question1,question2,prediction
3832,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,10 month old female has clay colored stools is it a liver problem?,1.9488139e-06
3833,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,10 month old female has clay colored stools is it a liver problem?,6.783604e-06
3834,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,10 month old female has clay colored stools is it a liver problem?,6.783604e-06
3835,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,10 month old female has clay colored stools is it a liver problem?,6.783604e-06
3836,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,10 month old female has clay colored stools is it a liver problem?,6.783604e-06
3837,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,10 month old female has clay colored stools is it a liver problem?,6.783604e-06
3838,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,10 month old female has clay colored stools is it a liver problem?,1.5821245e-08
3839,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,10 month old female has clay colored stools is it a liver problem?,1.5821245e-08
3840,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,10 month old female has clay colored stools is it a liver problem?,1.5821245e-08
3841,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,10 month old female has clay colored stools is it a liver problem?,1.5821245e-08
3842,my wife is not pregnant but she is producing milk from her left breast?,10 month old female has clay colored stools is it a liver problem?,1.221327e-07
3843,my wife is not pregnant but she is producing milk from her left breast?,10 month old female has clay colored stools is it a liver problem?,1.221327e-07
3844,my wife is not pregnant but she is producing milk from her left breast?,10 month old female has clay colored stools is it a liver problem?,1.221327e-07
3845,my wife is not pregnant but she is producing milk from her left breast?,10 month old female has clay colored stools is it a liver problem?,1.221327e-07
3846,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,10 month old female has clay colored stools is it a liver problem?,3.632603e-06
3847,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,10 month old female has clay colored stools is it a liver problem?,3.632603e-06
3848,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,10 month old female has clay colored stools is it a liver problem?,3.632603e-06
3849,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,10 month old female has clay colored stools is it a liver problem?,1.8092718e-05
3850,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,10 month old female has clay colored stools is it a liver problem?,1.8092718e-05
3851,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,10 month old female has clay colored stools is it a liver problem?,1.8092718e-05
3852,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,10 month old female has clay colored stools is it a liver problem?,1.8092718e-05
3853,diabetic man had leg injury antibiotics not working?,10 month old female has clay colored stools is it a liver problem?,7.217632e-05
3854,diabetic man had leg injury antibiotics not working?,10 month old female has clay colored stools is it a liver problem?,7.217632e-05
3855,diabetic man had leg injury antibiotics not working?,10 month old female has clay colored stools is it a liver problem?,7.217632e-05
3856,diabetic man had leg injury antibiotics not working?,10 month old female has clay colored stools is it a liver problem?,7.217632e-05
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,10 month old female has clay colored stools is it a liver problem?,2.901117e-07
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,10 month old female has clay colored stools is it a liver problem?,2.901117e-07
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,10 month old female has clay colored stools is it a liver problem?,2.901117e-07
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,10 month old female has clay colored stools is it a liver problem?,3.0872018e-09
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,10 month old female has clay colored stools is it a liver problem?,3.0872018e-09
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,10 month old female has clay colored stools is it a liver problem?,3.0872018e-09
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,10 month old female has clay colored stools is it a liver problem?,3.0872018e-09
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,10 month old female has clay colored stools is it a liver problem?,0.00012105089
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,10 month old female has clay colored stools is it a liver problem?,0.00012105089
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,10 month old female has clay colored stools is it a liver problem?,0.00012105089
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,10 month old female has clay colored stools is it a liver problem?,0.00012105089
3868,my pregnancy tests are negative but my belly is getting bigger?,10 month old female has clay colored stools is it a liver problem?,1.5100533e-06
3869,my pregnancy tests are negative but my belly is getting bigger?,10 month old female has clay colored stools is it a liver problem?,1.5100533e-06
3870,my pregnancy tests are negative but my belly is getting bigger?,10 month old female has clay colored stools is it a liver problem?,1.5100533e-06
3871,my pregnancy tests are negative but my belly is getting bigger?,10 month old female has clay colored stools is it a liver problem?,1.5100533e-06
3872,i have blood pressure issues family has a history of stroke and heart disease?,10 month old female has clay colored stools is it a liver problem?,7.2232986e-05
3873,i have blood pressure issues family has a history of stroke and heart disease?,10 month old female has clay colored stools is it a liver problem?,7.2232986e-05
3874,i have blood pressure issues family has a history of stroke and heart disease?,10 month old female has clay colored stools is it a liver problem?,7.2232986e-05
3875,i have blood pressure issues family has a history of stroke and heart disease?,10 month old female has clay colored stools is it a liver problem?,7.2232986e-05
3876,are these spots next to my labia normal?,10 month old female has clay colored stools is it a liver problem?,0.056036837
3877,are these spots next to my labia normal?,10 month old female has clay colored stools is it a liver problem?,0.056036837
3878,are these spots next to my labia normal?,10 month old female has clay colored stools is it a liver problem?,0.056036837
3879,are these spots next to my labia normal?,10 month old female has clay colored stools is it a liver problem?,0.056036837
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,10 month old female has clay colored stools is it a liver problem?,4.599973e-06
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,10 month old female has clay colored stools is it a liver problem?,4.599973e-06
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,10 month old female has clay colored stools is it a liver problem?,4.599973e-06
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,10 month old female has clay colored stools is it a liver problem?,4.599973e-06
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,10 month old female has clay colored stools is it a liver problem?,1.86772e-05
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,10 month old female has clay colored stools is it a liver problem?,1.86772e-05
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,10 month old female has clay colored stools is it a liver problem?,1.86772e-05
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,10 month old female has clay colored stools is it a liver problem?,1.86772e-05
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,10 month old female has clay colored stools is it a liver problem?,2.0714015e-08
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,10 month old female has clay colored stools is it a liver problem?,2.0714015e-08
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,10 month old female has clay colored stools is it a liver problem?,2.0714015e-08
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,10 month old female has clay colored stools is it a liver problem?,2.0714015e-08
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,10 month old female has clay colored stools is it a liver problem?,1.10228946e-07
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,10 month old female has clay colored stools is it a liver problem?,1.10228946e-07
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,10 month old female has clay colored stools is it a liver problem?,1.10228946e-07
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,10 month old female has clay colored stools is it a liver problem?,1.10228946e-07
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,10 month old female has clay colored stools is it a liver problem?,1.9397916e-07
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,10 month old female has clay colored stools is it a liver problem?,1.9397916e-07
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,10 month old female has clay colored stools is it a liver problem?,1.9397916e-07
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,10 month old female has clay colored stools is it a liver problem?,1.9397916e-07
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,10 month old female has clay colored stools is it a liver problem?,1.4743244e-07
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,10 month old female has clay colored stools is it a liver problem?,1.4743244e-07
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,10 month old female has clay colored stools is it a liver problem?,1.4743244e-07
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,10 month old female has clay colored stools is it a liver problem?,1.4743244e-07
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,10 month old female has clay colored stools is it a liver problem?,5.252166e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,10 month old female has clay colored stools is it a liver problem?,5.252166e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,10 month old female has clay colored stools is it a liver problem?,5.252166e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,10 month old female has clay colored stools is it a liver problem?,5.252166e-07
3908,i have a tumor on my scalp?,10 month old female has clay colored stools is it a liver problem?,0.009890108
3909,i have a tumor on my scalp?,10 month old female has clay colored stools is it a liver problem?,0.009890108
3910,i have a tumor on my scalp?,10 month old female has clay colored stools is it a liver problem?,0.009890108
3911,i have a tumor on my scalp?,10 month old female has clay colored stools is it a liver problem?,0.009890108
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,10 month old female has clay colored stools is it a liver problem?,1.9011585e-08
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,10 month old female has clay colored stools is it a liver problem?,1.9011585e-08
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,10 month old female has clay colored stools is it a liver problem?,1.9011585e-08
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,10 month old female has clay colored stools is it a liver problem?,1.9011585e-08
3916,i have blood in urine convinced it could be cancer?,10 month old female has clay colored stools is it a liver problem?,7.151431e-07
3917,i have blood in urine convinced it could be cancer?,10 month old female has clay colored stools is it a liver problem?,7.151431e-07
3918,i have blood in urine convinced it could be cancer?,10 month old female has clay colored stools is it a liver problem?,7.151431e-07
3919,i have blood in urine convinced it could be cancer?,10 month old female has clay colored stools is it a liver problem?,7.151431e-07
3920,i have blood in urine convinced it could be cancer?,10 month old female has clay colored stools is it a liver problem?,7.151431e-07
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,10 month old female has clay colored stools is it a liver problem?,2.3752418e-06
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,10 month old female has clay colored stools is it a liver problem?,2.3752418e-06
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,10 month old female has clay colored stools is it a liver problem?,2.3752418e-06
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,10 month old female has clay colored stools is it a liver problem?,2.3752418e-06
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,10 month old female has clay colored stools is it a liver problem?,2.1317317e-06
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,10 month old female has clay colored stools is it a liver problem?,2.1317317e-06
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,10 month old female has clay colored stools is it a liver problem?,2.1317317e-06
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,10 month old female has clay colored stools is it a liver problem?,0.00011096138
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,10 month old female has clay colored stools is it a liver problem?,0.00011096138
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,10 month old female has clay colored stools is it a liver problem?,0.00011096138
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,10 month old female has clay colored stools is it a liver problem?,0.0012335541
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,10 month old female has clay colored stools is it a liver problem?,0.0012335541
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,10 month old female has clay colored stools is it a liver problem?,0.0012335541
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,10 month old female has clay colored stools is it a liver problem?,0.0012335541
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,10 month old female has clay colored stools is it a liver problem?,0.0012335541
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,10 month old female has clay colored stools is it a liver problem?,1.2421242e-05
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,10 month old female has clay colored stools is it a liver problem?,1.2421242e-05
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,10 month old female has clay colored stools is it a liver problem?,1.2421242e-05
3939,i have moles on my shoulders a few on my back?,10 month old female has clay colored stools is it a liver problem?,0.042916253
3940,i have moles on my shoulders a few on my back?,10 month old female has clay colored stools is it a liver problem?,0.042916253
3941,i have moles on my shoulders a few on my back?,10 month old female has clay colored stools is it a liver problem?,0.042916253
3942,i got a sore on my lip and now it got bigger and it burns?,10 month old female has clay colored stools is it a liver problem?,4.064679e-06
3943,i got a sore on my lip and now it got bigger and it burns?,10 month old female has clay colored stools is it a liver problem?,4.064679e-06
3944,i got a sore on my lip and now it got bigger and it burns?,10 month old female has clay colored stools is it a liver problem?,4.064679e-06
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,10 month old female has clay colored stools is it a liver problem?,0.0017336805
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,10 month old female has clay colored stools is it a liver problem?,0.0017336805
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,10 month old female has clay colored stools is it a liver problem?,0.0017336805
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,10 month old female has clay colored stools is it a liver problem?,0.006703015
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,10 month old female has clay colored stools is it a liver problem?,0.006703015
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,10 month old female has clay colored stools is it a liver problem?,0.006703015
3951,i have cognitive impairment. can i get dementia as a young adult?,10 month old female has clay colored stools is it a liver problem?,0.007498098
3952,i have cognitive impairment. can i get dementia as a young adult?,10 month old female has clay colored stools is it a liver problem?,0.007498098
3953,i have cognitive impairment. can i get dementia as a young adult?,10 month old female has clay colored stools is it a liver problem?,0.007498098
3954,i have cognitive impairment. can i get dementia as a young adult?,10 month old female has clay colored stools is it a liver problem?,0.007498098
3955,i have scoliosis i’m worried about it getting worse?,10 month old female has clay colored stools is it a liver problem?,3.8337572e-07
3956,i have scoliosis i’m worried about it getting worse?,10 month old female has clay colored stools is it a liver problem?,3.8337572e-07
3957,i have scoliosis i’m worried about it getting worse?,10 month old female has clay colored stools is it a liver problem?,3.8337572e-07
3958,i have scoliosis i’m worried about it getting worse?,10 month old female has clay colored stools is it a liver problem?,3.8337572e-07
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,10 month old female has clay colored stools is it a liver problem?,1.02732265e-05
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,10 month old female has clay colored stools is it a liver problem?,1.02732265e-05
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,10 month old female has clay colored stools is it a liver problem?,1.02732265e-05
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,10 month old female has clay colored stools is it a liver problem?,3.2790143e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,10 month old female has clay colored stools is it a liver problem?,3.2790143e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,10 month old female has clay colored stools is it a liver problem?,3.2790143e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,10 month old female has clay colored stools is it a liver problem?,3.2790143e-07
3966,i hit my head i still have the numbness in my arms and hand,10 month old female has clay colored stools is it a liver problem?,3.2924206e-06
3967,i hit my head i still have the numbness in my arms and hand,10 month old female has clay colored stools is it a liver problem?,3.2924206e-06
3968,i hit my head i still have the numbness in my arms and hand,10 month old female has clay colored stools is it a liver problem?,3.2924206e-06
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,10 month old female has clay colored stools is it a liver problem?,4.258485e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,10 month old female has clay colored stools is it a liver problem?,4.258485e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,10 month old female has clay colored stools is it a liver problem?,4.258485e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,10 month old female has clay colored stools is it a liver problem?,1.2793341e-05
3973,my hand shakes the tremor continues and my friends and family noticed it.,10 month old female has clay colored stools is it a liver problem?,1.2793341e-05
3974,my hand shakes the tremor continues and my friends and family noticed it.,10 month old female has clay colored stools is it a liver problem?,1.2793341e-05
3975,my hand shakes the tremor continues and my friends and family noticed it.,10 month old female has clay colored stools is it a liver problem?,1.2793341e-05
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,10 month old female has clay colored stools is it a liver problem?,3.187308e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,10 month old female has clay colored stools is it a liver problem?,3.187308e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,10 month old female has clay colored stools is it a liver problem?,3.187308e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,10 month old female has clay colored stools is it a liver problem?,3.187308e-05
3980,my wife is not eating without medical insurance will likely end up dead?,10 month old female has clay colored stools is it a liver problem?,0.0005225607
3981,my wife is not eating without medical insurance will likely end up dead?,10 month old female has clay colored stools is it a liver problem?,0.0005225607
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,10 month old female has clay colored stools is it a liver problem?,2.1847793e-08
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,10 month old female has clay colored stools is it a liver problem?,2.1847793e-08
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,10 month old female has clay colored stools is it a liver problem?,2.1847793e-08
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,10 month old female has clay colored stools is it a liver problem?,2.1847793e-08
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,10 month old female has clay colored stools is it a liver problem?,2.1847793e-08
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,10 month old female has clay colored stools is it a liver problem?,2.1847793e-08
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,10 month old female has clay colored stools is it a liver problem?,2.1847793e-08
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,10 month old female has clay colored stools is it a liver problem?,1.9805704e-07
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,10 month old female has clay colored stools is it a liver problem?,1.9805704e-07
3991,i have an upper hernia i can usually push it back in but it pops right back out?,10 month old female has clay colored stools is it a liver problem?,4.3383196e-08
3992,i have an upper hernia i can usually push it back in but it pops right back out?,10 month old female has clay colored stools is it a liver problem?,4.3383196e-08
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,10 month old female has clay colored stools is it a liver problem?,9.492982e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,10 month old female has clay colored stools is it a liver problem?,9.492982e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,10 month old female has clay colored stools is it a liver problem?,9.492982e-08
3996,i’m concerned about my elevated blood pressure?,10 month old female has clay colored stools is it a liver problem?,0.014858044
3997,i’m concerned about my elevated blood pressure?,10 month old female has clay colored stools is it a liver problem?,0.014858044
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,10 month old female has clay colored stools is it a liver problem?,3.2629677e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,10 month old female has clay colored stools is it a liver problem?,3.2629677e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,10 month old female has clay colored stools is it a liver problem?,1.14784825e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,10 month old female has clay colored stools is it a liver problem?,1.14784825e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,10 month old female has clay colored stools is it a liver problem?,1.14784825e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,10 month old female has clay colored stools is it a liver problem?,0.005492326
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,10 month old female has clay colored stools is it a liver problem?,0.005492326
4005,i have a chronic headache following an eye laceration which caused a detached retina?,10 month old female has clay colored stools is it a liver problem?,0.006050986
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,10 month old female has clay colored stools is it a liver problem?,9.408227e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,10 month old female has clay colored stools is it a liver problem?,9.408227e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,10 month old female has clay colored stools is it a liver problem?,9.408227e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,10 month old female has clay colored stools is it a liver problem?,5.3151155e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,10 month old female has clay colored stools is it a liver problem?,5.3151155e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,10 month old female has clay colored stools is it a liver problem?,5.3151155e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,10 month old female has clay colored stools is it a liver problem?,0.0042020585
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,10 month old female has clay colored stools is it a liver problem?,0.0042020585
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,10 month old female has clay colored stools is it a liver problem?,0.0042020585
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,10 month old female has clay colored stools is it a liver problem?,0.0042020585
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,10 month old female has clay colored stools is it a liver problem?,0.0042020585
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,10 month old female has clay colored stools is it a liver problem?,0.0042020585
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,10 month old female has clay colored stools is it a liver problem?,0.037473213
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,10 month old female has clay colored stools is it a liver problem?,0.037473213
4020,for 3 months now i have had severe nausea. cant hold anything down?,10 month old female has clay colored stools is it a liver problem?,0.0002515091
4021,for 3 months now i have had severe nausea. cant hold anything down?,10 month old female has clay colored stools is it a liver problem?,0.0002515091
4022,for 3 months now i have had severe nausea. cant hold anything down?,10 month old female has clay colored stools is it a liver problem?,0.0002515091
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,10 month old female has clay colored stools is it a liver problem?,7.018595e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,10 month old female has clay colored stools is it a liver problem?,7.018595e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,10 month old female has clay colored stools is it a liver problem?,1.8110281e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,10 month old female has clay colored stools is it a liver problem?,1.8110281e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,10 month old female has clay colored stools is it a liver problem?,0.00023287014
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,10 month old female has clay colored stools is it a liver problem?,0.00023287014
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,10 month old female has clay colored stools is it a liver problem?,0.00023287014
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,10 month old female has clay colored stools is it a liver problem?,6.0232054e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,10 month old female has clay colored stools is it a liver problem?,6.0232054e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,10 month old female has clay colored stools is it a liver problem?,6.0232054e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,10 month old female has clay colored stools is it a liver problem?,0.0012710443
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,10 month old female has clay colored stools is it a liver problem?,0.0012710443
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,10 month old female has clay colored stools is it a liver problem?,0.0012710443
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,10 month old female has clay colored stools is it a liver problem?,9.0376176e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,10 month old female has clay colored stools is it a liver problem?,9.0376176e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,10 month old female has clay colored stools is it a liver problem?,3.1657233e-08
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,10 month old female has clay colored stools is it a liver problem?,3.1657233e-08
4040,i have the nexplenon birth control i’m in pain?,10 month old female has clay colored stools is it a liver problem?,0.0010260165
4041,i have the nexplenon birth control i’m in pain?,10 month old female has clay colored stools is it a liver problem?,0.0010260165
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,10 month old female has clay colored stools is it a liver problem?,7.770634e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,10 month old female has clay colored stools is it a liver problem?,7.770634e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,10 month old female has clay colored stools is it a liver problem?,7.770634e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,10 month old female has clay colored stools is it a liver problem?,7.770634e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,10 month old female has clay colored stools is it a liver problem?,8.112623e-09
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,10 month old female has clay colored stools is it a liver problem?,8.112623e-09
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,10 month old female has clay colored stools is it a liver problem?,8.112623e-09
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,10 month old female has clay colored stools is it a liver problem?,3.971093e-05
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,10 month old female has clay colored stools is it a liver problem?,3.971093e-05
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,10 month old female has clay colored stools is it a liver problem?,3.971093e-05
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,10 month old female has clay colored stools is it a liver problem?,1.8833436e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,10 month old female has clay colored stools is it a liver problem?,1.8833436e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,10 month old female has clay colored stools is it a liver problem?,4.795827e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,10 month old female has clay colored stools is it a liver problem?,4.795827e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,10 month old female has clay colored stools is it a liver problem?,5.414285e-07
