,question1,question2,prediction
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have sharp pain under my lower left rib cage what is it?,1.0362305e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have sharp pain under my lower left rib cage what is it?,1.0362305e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have sharp pain under my lower left rib cage what is it?,0.00055263034
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have sharp pain under my lower left rib cage what is it?,0.00055263034
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have sharp pain under my lower left rib cage what is it?,2.400862e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have sharp pain under my lower left rib cage what is it?,1.4619545e-07
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have sharp pain under my lower left rib cage what is it?,1.4619545e-07
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have sharp pain under my lower left rib cage what is it?,1.4619545e-07
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have sharp pain under my lower left rib cage what is it?,1.14102745e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have sharp pain under my lower left rib cage what is it?,1.14102745e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have sharp pain under my lower left rib cage what is it?,1.14102745e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have sharp pain under my lower left rib cage what is it?,0.008878141
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have sharp pain under my lower left rib cage what is it?,0.008878141
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have sharp pain under my lower left rib cage what is it?,0.008878141
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have sharp pain under my lower left rib cage what is it?,0.008878141
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have sharp pain under my lower left rib cage what is it?,0.008878141
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have sharp pain under my lower left rib cage what is it?,0.008878141
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have sharp pain under my lower left rib cage what is it?,4.8462437e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have sharp pain under my lower left rib cage what is it?,4.8462437e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have sharp pain under my lower left rib cage what is it?,1.5100659e-07
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have sharp pain under my lower left rib cage what is it?,1.5100659e-07
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have sharp pain under my lower left rib cage what is it?,1.5100659e-07
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have sharp pain under my lower left rib cage what is it?,0.0021135896
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have sharp pain under my lower left rib cage what is it?,0.0021135896
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have sharp pain under my lower left rib cage what is it?,1.5405969e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have sharp pain under my lower left rib cage what is it?,1.5405969e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have sharp pain under my lower left rib cage what is it?,6.6054565e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have sharp pain under my lower left rib cage what is it?,6.6054565e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have sharp pain under my lower left rib cage what is it?,6.6054565e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have sharp pain under my lower left rib cage what is it?,4.9728905e-09
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have sharp pain under my lower left rib cage what is it?,4.9728905e-09
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have sharp pain under my lower left rib cage what is it?,4.9728905e-09
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have sharp pain under my lower left rib cage what is it?,0.00048112043
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have sharp pain under my lower left rib cage what is it?,0.00048112043
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have sharp pain under my lower left rib cage what is it?,0.00048112043
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have sharp pain under my lower left rib cage what is it?,5.425074e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have sharp pain under my lower left rib cage what is it?,5.425074e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have sharp pain under my lower left rib cage what is it?,0.00043776463
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have sharp pain under my lower left rib cage what is it?,0.00043776463
4040,i have the nexplenon birth control i’m in pain?,i have sharp pain under my lower left rib cage what is it?,3.3769928e-05
4041,i have the nexplenon birth control i’m in pain?,i have sharp pain under my lower left rib cage what is it?,3.3769928e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have sharp pain under my lower left rib cage what is it?,1.7427541e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have sharp pain under my lower left rib cage what is it?,1.7427541e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have sharp pain under my lower left rib cage what is it?,1.7427541e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have sharp pain under my lower left rib cage what is it?,1.7427541e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have sharp pain under my lower left rib cage what is it?,1.1082476e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have sharp pain under my lower left rib cage what is it?,1.1082476e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have sharp pain under my lower left rib cage what is it?,1.1082476e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have sharp pain under my lower left rib cage what is it?,6.804962e-05
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have sharp pain under my lower left rib cage what is it?,6.804962e-05
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have sharp pain under my lower left rib cage what is it?,6.804962e-05
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have sharp pain under my lower left rib cage what is it?,7.325834e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have sharp pain under my lower left rib cage what is it?,7.325834e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,i have sharp pain under my lower left rib cage what is it?,1.2226194e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,i have sharp pain under my lower left rib cage what is it?,1.2226194e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have sharp pain under my lower left rib cage what is it?,2.2770848e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have sharp pain under my lower left rib cage what is it?,2.2770848e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have sharp pain under my lower left rib cage what is it?,2.2770848e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have sharp pain under my lower left rib cage what is it?,7.371781e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have sharp pain under my lower left rib cage what is it?,7.371781e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have sharp pain under my lower left rib cage what is it?,7.371781e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have sharp pain under my lower left rib cage what is it?,7.689375e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have sharp pain under my lower left rib cage what is it?,1.5102037e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have sharp pain under my lower left rib cage what is it?,1.5102037e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have sharp pain under my lower left rib cage what is it?,1.5102037e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have sharp pain under my lower left rib cage what is it?,1.5102037e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have sharp pain under my lower left rib cage what is it?,3.059985e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have sharp pain under my lower left rib cage what is it?,3.059985e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have sharp pain under my lower left rib cage what is it?,1.4798974e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have sharp pain under my lower left rib cage what is it?,1.4798974e-09
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have sharp pain under my lower left rib cage what is it?,1.4798974e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have sharp pain under my lower left rib cage what is it?,6.563654e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have sharp pain under my lower left rib cage what is it?,6.563654e-05
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have sharp pain under my lower left rib cage what is it?,6.563654e-05
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have sharp pain under my lower left rib cage what is it?,6.563654e-05
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have sharp pain under my lower left rib cage what is it?,0.0008300751
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have sharp pain under my lower left rib cage what is it?,0.0008300751
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have sharp pain under my lower left rib cage what is it?,0.0008300751
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have sharp pain under my lower left rib cage what is it?,2.5120472e-09
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have sharp pain under my lower left rib cage what is it?,2.5120472e-09
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have sharp pain under my lower left rib cage what is it?,2.5120472e-09
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have sharp pain under my lower left rib cage what is it?,4.93755e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have sharp pain under my lower left rib cage what is it?,4.93755e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have sharp pain under my lower left rib cage what is it?,4.93755e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have sharp pain under my lower left rib cage what is it?,4.93755e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have sharp pain under my lower left rib cage what is it?,1.250866e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have sharp pain under my lower left rib cage what is it?,1.250866e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have sharp pain under my lower left rib cage what is it?,1.250866e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have sharp pain under my lower left rib cage what is it?,0.0007349899
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have sharp pain under my lower left rib cage what is it?,0.0007349899
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have sharp pain under my lower left rib cage what is it?,0.0007349899
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have sharp pain under my lower left rib cage what is it?,0.0007349899
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have sharp pain under my lower left rib cage what is it?,0.0007349899
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have sharp pain under my lower left rib cage what is it?,9.862182e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have sharp pain under my lower left rib cage what is it?,2.9845136e-08
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have sharp pain under my lower left rib cage what is it?,2.9845136e-08
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have sharp pain under my lower left rib cage what is it?,2.9845136e-08
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have sharp pain under my lower left rib cage what is it?,1.5132679e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have sharp pain under my lower left rib cage what is it?,1.5132679e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have sharp pain under my lower left rib cage what is it?,9.911589e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have sharp pain under my lower left rib cage what is it?,9.911589e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have sharp pain under my lower left rib cage what is it?,9.911589e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have sharp pain under my lower left rib cage what is it?,2.194925e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have sharp pain under my lower left rib cage what is it?,2.6069883e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have sharp pain under my lower left rib cage what is it?,2.6069883e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have sharp pain under my lower left rib cage what is it?,1.9461752e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have sharp pain under my lower left rib cage what is it?,0.00013550722
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have sharp pain under my lower left rib cage what is it?,0.00013550722
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have sharp pain under my lower left rib cage what is it?,0.00013550722
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have sharp pain under my lower left rib cage what is it?,0.00013550722
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have sharp pain under my lower left rib cage what is it?,1.7370837e-08
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have sharp pain under my lower left rib cage what is it?,1.7370837e-08
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have sharp pain under my lower left rib cage what is it?,1.7370837e-08
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have sharp pain under my lower left rib cage what is it?,9.135892e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have sharp pain under my lower left rib cage what is it?,9.135892e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have sharp pain under my lower left rib cage what is it?,9.135892e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have sharp pain under my lower left rib cage what is it?,1.0418065e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have sharp pain under my lower left rib cage what is it?,1.0418065e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have sharp pain under my lower left rib cage what is it?,1.0418065e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have sharp pain under my lower left rib cage what is it?,1.0418065e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have sharp pain under my lower left rib cage what is it?,1.0418065e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have sharp pain under my lower left rib cage what is it?,1.0418065e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have sharp pain under my lower left rib cage what is it?,1.0418065e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have sharp pain under my lower left rib cage what is it?,7.688703e-09
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have sharp pain under my lower left rib cage what is it?,7.688703e-09
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have sharp pain under my lower left rib cage what is it?,7.688703e-09
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have sharp pain under my lower left rib cage what is it?,1.2447023e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have sharp pain under my lower left rib cage what is it?,1.2447023e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have sharp pain under my lower left rib cage what is it?,1.2447023e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have sharp pain under my lower left rib cage what is it?,2.3694638e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have sharp pain under my lower left rib cage what is it?,2.3694638e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have sharp pain under my lower left rib cage what is it?,0.00010402062
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have sharp pain under my lower left rib cage what is it?,0.00010402062
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have sharp pain under my lower left rib cage what is it?,0.00010402062
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have sharp pain under my lower left rib cage what is it?,0.00010402062
4136,is there a treatment for hyperglycemia?,i have sharp pain under my lower left rib cage what is it?,7.933344e-05
4137,is there a treatment for hyperglycemia?,i have sharp pain under my lower left rib cage what is it?,7.933344e-05
4138,is there a treatment for hyperglycemia?,i have sharp pain under my lower left rib cage what is it?,7.933344e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have sharp pain under my lower left rib cage what is it?,1.6072453e-06
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have sharp pain under my lower left rib cage what is it?,1.3851621e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have sharp pain under my lower left rib cage what is it?,1.3851621e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have sharp pain under my lower left rib cage what is it?,1.3851621e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have sharp pain under my lower left rib cage what is it?,0.0028067972
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have sharp pain under my lower left rib cage what is it?,3.7515033e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have sharp pain under my lower left rib cage what is it?,0.0014604513
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have sharp pain under my lower left rib cage what is it?,0.028067762
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have sharp pain under my lower left rib cage what is it?,6.7640014e-09
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have sharp pain under my lower left rib cage what is it?,0.001388288
4149,does anyone knows what is this on my baby’s mouth?,i have sharp pain under my lower left rib cage what is it?,2.1350527e-08
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have sharp pain under my lower left rib cage what is it?,2.9491715e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have sharp pain under my lower left rib cage what is it?,1.0364358e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have sharp pain under my lower left rib cage what is it?,1.0364358e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have sharp pain under my lower left rib cage what is it?,7.539678e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have sharp pain under my lower left rib cage what is it?,7.539678e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have sharp pain under my lower left rib cage what is it?,7.539678e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have sharp pain under my lower left rib cage what is it?,4.9190174e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have sharp pain under my lower left rib cage what is it?,4.9190174e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have sharp pain under my lower left rib cage what is it?,4.9190174e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have sharp pain under my lower left rib cage what is it?,4.9190174e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have sharp pain under my lower left rib cage what is it?,1.7014331e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have sharp pain under my lower left rib cage what is it?,3.2396592e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have sharp pain under my lower left rib cage what is it?,3.2396592e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have sharp pain under my lower left rib cage what is it?,3.2396592e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have sharp pain under my lower left rib cage what is it?,1.4680875e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have sharp pain under my lower left rib cage what is it?,7.31814e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have sharp pain under my lower left rib cage what is it?,4.257818e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have sharp pain under my lower left rib cage what is it?,0.00018205891
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have sharp pain under my lower left rib cage what is it?,0.00018205891
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have sharp pain under my lower left rib cage what is it?,0.00018205891
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have sharp pain under my lower left rib cage what is it?,1.4196629e-05
4171,i had some bumps on my penis not painful is it herpes?,i have sharp pain under my lower left rib cage what is it?,0.00023185324
4172,i had some bumps on my penis not painful is it herpes?,i have sharp pain under my lower left rib cage what is it?,0.00023185324
4173,i had some bumps on my penis not painful is it herpes?,i have sharp pain under my lower left rib cage what is it?,0.00023185324
4174,i had some bumps on my penis not painful is it herpes?,i have sharp pain under my lower left rib cage what is it?,0.00023185324
4175,i had some bumps on my penis not painful is it herpes?,i have sharp pain under my lower left rib cage what is it?,0.00023185324
4176,my father had liver transplant enzymes are increasing highly?,i have sharp pain under my lower left rib cage what is it?,5.662694e-07
4177,i developed sever chest pain under right breast by rib cage?,i have sharp pain under my lower left rib cage what is it?,4.8765152e-05
4178,i developed sever chest pain under right breast by rib cage?,i have sharp pain under my lower left rib cage what is it?,4.8765152e-05
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have sharp pain under my lower left rib cage what is it?,1.622436e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have sharp pain under my lower left rib cage what is it?,1.622436e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have sharp pain under my lower left rib cage what is it?,1.622436e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have sharp pain under my lower left rib cage what is it?,1.622436e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have sharp pain under my lower left rib cage what is it?,1.2377116e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have sharp pain under my lower left rib cage what is it?,1.2377116e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have sharp pain under my lower left rib cage what is it?,1.2377116e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have sharp pain under my lower left rib cage what is it?,2.6314325e-07
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have sharp pain under my lower left rib cage what is it?,2.6314325e-07
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have sharp pain under my lower left rib cage what is it?,2.6314325e-07
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have sharp pain under my lower left rib cage what is it?,0.0008728086
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have sharp pain under my lower left rib cage what is it?,0.0008728086
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have sharp pain under my lower left rib cage what is it?,0.0008728086
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have sharp pain under my lower left rib cage what is it?,2.6993197e-08
4193,i have been experiencing various types of allergies from childhood?,i have sharp pain under my lower left rib cage what is it?,2.825487e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have sharp pain under my lower left rib cage what is it?,4.384068e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have sharp pain under my lower left rib cage what is it?,4.384068e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have sharp pain under my lower left rib cage what is it?,0.006116856
4197,i have had long term constipation with several episodes of impaction?,i have sharp pain under my lower left rib cage what is it?,9.530715e-07
4198,i have heard that women can ovulate at any time?,i have sharp pain under my lower left rib cage what is it?,4.334397e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have sharp pain under my lower left rib cage what is it?,0.0021465456
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have sharp pain under my lower left rib cage what is it?,0.00040064624
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have sharp pain under my lower left rib cage what is it?,0.00048079152
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have sharp pain under my lower left rib cage what is it?,3.855675e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have sharp pain under my lower left rib cage what is it?,1.0638751e-06
4204,i had a really bad accident and my horse flipped on top of me?,i have sharp pain under my lower left rib cage what is it?,6.5188146e-08
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have sharp pain under my lower left rib cage what is it?,4.08114e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have sharp pain under my lower left rib cage what is it?,0.0010502978
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have sharp pain under my lower left rib cage what is it?,0.0004061344
4208,i have urination problems could it be my kidneys?,i have sharp pain under my lower left rib cage what is it?,0.00641128
4209,i have urination problems could it be my kidneys?,i have sharp pain under my lower left rib cage what is it?,0.00641128
4210,i have this rash ulceration is it melanoma?,i have sharp pain under my lower left rib cage what is it?,7.0126674e-07
4211,i’m concerned about this open sore on my face?,i have sharp pain under my lower left rib cage what is it?,2.019146e-08
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have sharp pain under my lower left rib cage what is it?,4.653646e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have sharp pain under my lower left rib cage what is it?,2.1582913e-09
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have sharp pain under my lower left rib cage what is it?,1.3564731e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have sharp pain under my lower left rib cage what is it?,0.00053035334
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have sharp pain under my lower left rib cage what is it?,0.0014564722
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have sharp pain under my lower left rib cage what is it?,0.00021497707
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have sharp pain under my lower left rib cage what is it?,4.0668777e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have sharp pain under my lower left rib cage what is it?,9.112641e-09
