,question1,question2,prediction
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,doctor i am 19 weeks pregnant…i am really depressed,2.5029334e-05
5050,i had rash covered my whole stomach now it is on my neck?,doctor i am 19 weeks pregnant…i am really depressed,0.053244434
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,doctor i am 19 weeks pregnant…i am really depressed,1.2166461e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,doctor i am 19 weeks pregnant…i am really depressed,1.2166461e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,doctor i am 19 weeks pregnant…i am really depressed,2.6916347e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,doctor i am 19 weeks pregnant…i am really depressed,2.6916347e-05
5055,a spot was found in my left upper chest x ray?,doctor i am 19 weeks pregnant…i am really depressed,7.682109e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,doctor i am 19 weeks pregnant…i am really depressed,0.00010272224
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,doctor i am 19 weeks pregnant…i am really depressed,1.19109745e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,doctor i am 19 weeks pregnant…i am really depressed,1.19109745e-05
5059,i’ve had excessive burps for 40 days?,doctor i am 19 weeks pregnant…i am really depressed,1.6663575e-06
5060,i’ve had excessive burps for 40 days?,doctor i am 19 weeks pregnant…i am really depressed,1.6663575e-06
5061,i need to know what is wrong with my spine?,doctor i am 19 weeks pregnant…i am really depressed,0.074907616
5062,my 7 year old son has blood protein and ketone in urine what to do next?,doctor i am 19 weeks pregnant…i am really depressed,1.0038547e-07
5063,i want to stop using ativan what should i do?,doctor i am 19 weeks pregnant…i am really depressed,5.5389927e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,doctor i am 19 weeks pregnant…i am really depressed,0.09009208
5065,my father is tortured by things he believes in i don’t know where to go next.,doctor i am 19 weeks pregnant…i am really depressed,0.023372767
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,doctor i am 19 weeks pregnant…i am really depressed,1.8171962e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,doctor i am 19 weeks pregnant…i am really depressed,8.5444704e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,doctor i am 19 weeks pregnant…i am really depressed,8.5444704e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,doctor i am 19 weeks pregnant…i am really depressed,3.84226e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,doctor i am 19 weeks pregnant…i am really depressed,2.9155538e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,doctor i am 19 weeks pregnant…i am really depressed,2.9155538e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,doctor i am 19 weeks pregnant…i am really depressed,0.0007717414
5073,after operation swollen feet and legs?,doctor i am 19 weeks pregnant…i am really depressed,9.2211326e-07
5074,after operation swollen feet and legs?,doctor i am 19 weeks pregnant…i am really depressed,9.2211326e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,doctor i am 19 weeks pregnant…i am really depressed,1.5529927e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,doctor i am 19 weeks pregnant…i am really depressed,0.0011017502
5077,i suffer waist pain after lifting weight pain spread to my back?,doctor i am 19 weeks pregnant…i am really depressed,0.0011017502
5078,my 19 month old son has a rash on belly migrating down towards legs?,doctor i am 19 weeks pregnant…i am really depressed,0.0021897492
5079,i suffer from joint hypermobility what do you recommend?,doctor i am 19 weeks pregnant…i am really depressed,0.0004366839
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,doctor i am 19 weeks pregnant…i am really depressed,1.510245e-05
5081,my blood tests came back abnormal how can i correct this?,doctor i am 19 weeks pregnant…i am really depressed,1.47889e-07
5082,my blood tests came back abnormal how can i correct this?,doctor i am 19 weeks pregnant…i am really depressed,1.47889e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,doctor i am 19 weeks pregnant…i am really depressed,9.729582e-08
5084,i have a sudden onset of swelling in both legs and ankles?,doctor i am 19 weeks pregnant…i am really depressed,1.2091217e-06
5085,i have a sudden onset of swelling in both legs and ankles?,doctor i am 19 weeks pregnant…i am really depressed,1.2091217e-06
5086,i have a basal cell carcinoma what specialist should i consult?,doctor i am 19 weeks pregnant…i am really depressed,0.005751078
5087,i have a basal cell carcinoma what specialist should i consult?,doctor i am 19 weeks pregnant…i am really depressed,0.005751078
5088,i am a dancer my ankle gets weak?,doctor i am 19 weeks pregnant…i am really depressed,0.00013704681
5089,i am a dancer my ankle gets weak?,doctor i am 19 weeks pregnant…i am really depressed,0.00013704681
5090,i am addicted to red bull drink…50 cans a week?,doctor i am 19 weeks pregnant…i am really depressed,2.4616295e-07
5091,i am addicted to red bull drink…50 cans a week?,doctor i am 19 weeks pregnant…i am really depressed,2.4616295e-07
5092,i have a skin disease but no idea what it is?,doctor i am 19 weeks pregnant…i am really depressed,0.0017899999
5093,my muscles freeze up from my toes to my neck what is this?,doctor i am 19 weeks pregnant…i am really depressed,9.297929e-06
5094,my muscles freeze up from my toes to my neck what is this?,doctor i am 19 weeks pregnant…i am really depressed,9.297929e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,doctor i am 19 weeks pregnant…i am really depressed,6.847914e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,doctor i am 19 weeks pregnant…i am really depressed,6.847914e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,doctor i am 19 weeks pregnant…i am really depressed,1.7874081e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,doctor i am 19 weeks pregnant…i am really depressed,0.00032969002
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,doctor i am 19 weeks pregnant…i am really depressed,1.7551232e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,doctor i am 19 weeks pregnant…i am really depressed,1.1305833e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,doctor i am 19 weeks pregnant…i am really depressed,1.1305833e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,doctor i am 19 weeks pregnant…i am really depressed,5.5799126e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,doctor i am 19 weeks pregnant…i am really depressed,5.5799126e-07
5104,i’m feeling high – but only taking medications?,doctor i am 19 weeks pregnant…i am really depressed,7.312006e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,doctor i am 19 weeks pregnant…i am really depressed,0.00070146914
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,doctor i am 19 weeks pregnant…i am really depressed,2.962479e-05
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,doctor i am 19 weeks pregnant…i am really depressed,2.962479e-05
5108,my mouth is turning from brown to pink what is happening?,doctor i am 19 weeks pregnant…i am really depressed,2.7088078e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,doctor i am 19 weeks pregnant…i am really depressed,4.630501e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,doctor i am 19 weeks pregnant…i am really depressed,4.630501e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,doctor i am 19 weeks pregnant…i am really depressed,0.0115112625
5112,i have sever stomach pains and diarrhea scared to eat anything?,doctor i am 19 weeks pregnant…i am really depressed,2.3160382e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,doctor i am 19 weeks pregnant…i am really depressed,2.3160382e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,doctor i am 19 weeks pregnant…i am really depressed,9.554927e-06
5115,i have sharp pain under my lower left rib cage what is it?,doctor i am 19 weeks pregnant…i am really depressed,7.369303e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,doctor i am 19 weeks pregnant…i am really depressed,1.8066016e-08
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,doctor i am 19 weeks pregnant…i am really depressed,1.8066016e-08
5118,my hip is very painful doctors didn’t find anything?,doctor i am 19 weeks pregnant…i am really depressed,0.0008474292
5119,my hip is very painful doctors didn’t find anything?,doctor i am 19 weeks pregnant…i am really depressed,0.0008474292
5120,i am snorting tylenol scared to talk to my doctor?,doctor i am 19 weeks pregnant…i am really depressed,3.816797e-06
5121,i have computer vision syndrome pain in shoulder head nerves?,doctor i am 19 weeks pregnant…i am really depressed,4.2709045e-05
5122,received punch in the face caused nerve damage is recovery possible?,doctor i am 19 weeks pregnant…i am really depressed,1.1066756e-07
5123,received punch in the face caused nerve damage is recovery possible?,doctor i am 19 weeks pregnant…i am really depressed,1.1066756e-07
5124,i’m 16 my period cycle is 55 days is it normal?,doctor i am 19 weeks pregnant…i am really depressed,3.6165966e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,doctor i am 19 weeks pregnant…i am really depressed,5.0206072e-05
5126,i got a lump on my right side very sore bleeding what should i do?,doctor i am 19 weeks pregnant…i am really depressed,0.005464895
5127,i have growth on my scalp getting bigger?,doctor i am 19 weeks pregnant…i am really depressed,0.0070970296
5128,i have growth on my scalp getting bigger?,doctor i am 19 weeks pregnant…i am really depressed,0.0070970296
5129,is it possible to have a fractured ankle with no bruising/swelling?,doctor i am 19 weeks pregnant…i am really depressed,4.8410146e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,doctor i am 19 weeks pregnant…i am really depressed,4.8410146e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,doctor i am 19 weeks pregnant…i am really depressed,0.0023244438
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,doctor i am 19 weeks pregnant…i am really depressed,4.8215893e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,doctor i am 19 weeks pregnant…i am really depressed,1.0737284e-06
5134,i’m currently going through a miscarriage how long will this take?,doctor i am 19 weeks pregnant…i am really depressed,4.6588215e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,doctor i am 19 weeks pregnant…i am really depressed,4.8855876e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,doctor i am 19 weeks pregnant…i am really depressed,0.038046714
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,doctor i am 19 weeks pregnant…i am really depressed,0.0009741743
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,doctor i am 19 weeks pregnant…i am really depressed,2.4969304e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,doctor i am 19 weeks pregnant…i am really depressed,2.4969304e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,doctor i am 19 weeks pregnant…i am really depressed,5.542614e-06
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,doctor i am 19 weeks pregnant…i am really depressed,5.542614e-06
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,doctor i am 19 weeks pregnant…i am really depressed,0.004752353
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,doctor i am 19 weeks pregnant…i am really depressed,0.004752353
5144,i have had scarlet fever 3 times this year…. is it normal?,doctor i am 19 weeks pregnant…i am really depressed,2.3032067e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,doctor i am 19 weeks pregnant…i am really depressed,0.0027729257
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,doctor i am 19 weeks pregnant…i am really depressed,0.0027729257
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,doctor i am 19 weeks pregnant…i am really depressed,0.00966734
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,doctor i am 19 weeks pregnant…i am really depressed,4.0192333e-07
5149,i cant move my leg to walk – all my body aches?,doctor i am 19 weeks pregnant…i am really depressed,0.00012182978
5150,i cant move my leg to walk – all my body aches?,doctor i am 19 weeks pregnant…i am really depressed,0.00012182978
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,doctor i am 19 weeks pregnant…i am really depressed,0.0056285383
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,doctor i am 19 weeks pregnant…i am really depressed,0.0056285383
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,doctor i am 19 weeks pregnant…i am really depressed,0.0032310588
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,doctor i am 19 weeks pregnant…i am really depressed,0.0032310588
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,doctor i am 19 weeks pregnant…i am really depressed,8.387136e-08
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,doctor i am 19 weeks pregnant…i am really depressed,8.387136e-08
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,doctor i am 19 weeks pregnant…i am really depressed,8.387136e-08
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,doctor i am 19 weeks pregnant…i am really depressed,8.387136e-08
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,1.1301013e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,1.1301013e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,doctor i am 19 weeks pregnant…i am really depressed,0.00028215427
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,doctor i am 19 weeks pregnant…i am really depressed,1.7053422e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,doctor i am 19 weeks pregnant…i am really depressed,2.474449e-05
5164,i feel people looking at me – it plays on my mind?,doctor i am 19 weeks pregnant…i am really depressed,0.010798484
5165,after car accident…. 29 year old losing memory?,doctor i am 19 weeks pregnant…i am really depressed,0.0028242602
5166,my mother’s left lung had collapsed but doctors don’t know why?,doctor i am 19 weeks pregnant…i am really depressed,0.025260147
5167,my mother’s left lung had collapsed but doctors don’t know why?,doctor i am 19 weeks pregnant…i am really depressed,0.025260147
5168,my muscles are very weak cancer has been ruled out…i’m lost?,doctor i am 19 weeks pregnant…i am really depressed,0.00022189888
5169,my muscles are very weak cancer has been ruled out…i’m lost?,doctor i am 19 weeks pregnant…i am really depressed,0.00022189888
5170,i have knocked knees – no fix – or do i need surgery?,doctor i am 19 weeks pregnant…i am really depressed,0.00030188984
5171,i have knocked knees – no fix – or do i need surgery?,doctor i am 19 weeks pregnant…i am really depressed,0.00030188984
5172,i have knocked knees – no fix – or do i need surgery?,doctor i am 19 weeks pregnant…i am really depressed,0.00030188984
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,doctor i am 19 weeks pregnant…i am really depressed,2.1807758e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,doctor i am 19 weeks pregnant…i am really depressed,2.1807758e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,doctor i am 19 weeks pregnant…i am really depressed,1.22494e-06
5176,i have chronic back pain – gotten worse over the past few months?,doctor i am 19 weeks pregnant…i am really depressed,1.3339945e-06
5177,i have chronic back pain – gotten worse over the past few months?,doctor i am 19 weeks pregnant…i am really depressed,1.3339945e-06
5178,i use cocodamol had severe tight chest pains. why is this?,doctor i am 19 weeks pregnant…i am really depressed,5.1778465e-05
5179,i use cocodamol had severe tight chest pains. why is this?,doctor i am 19 weeks pregnant…i am really depressed,5.1778465e-05
5180,i use cocodamol had severe tight chest pains. why is this?,doctor i am 19 weeks pregnant…i am really depressed,5.1778465e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,doctor i am 19 weeks pregnant…i am really depressed,4.2253955e-06
5182,i have a thumping headache for 3 days with painful aching joints?,doctor i am 19 weeks pregnant…i am really depressed,1.025833e-06
5183,i have a thumping headache for 3 days with painful aching joints?,doctor i am 19 weeks pregnant…i am really depressed,1.025833e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,doctor i am 19 weeks pregnant…i am really depressed,5.416887e-05
5185,lump on neck spine family died from cancer can this be cancer?,doctor i am 19 weeks pregnant…i am really depressed,0.10700027
5186,lump on neck spine family died from cancer can this be cancer?,doctor i am 19 weeks pregnant…i am really depressed,0.10700027
5187,i am a cheerleader my leg cracked?,doctor i am 19 weeks pregnant…i am really depressed,0.017071653
5188,i am a cheerleader my leg cracked?,doctor i am 19 weeks pregnant…i am really depressed,0.017071653
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,doctor i am 19 weeks pregnant…i am really depressed,4.6320245e-05
5190,can an employee work in the food industry with syphilis?,doctor i am 19 weeks pregnant…i am really depressed,0.0014453963
5191,i get a sharp shooting pain when i swallow?,doctor i am 19 weeks pregnant…i am really depressed,0.0032451244
5192,i have a lot of pain in my lower arm?,doctor i am 19 weeks pregnant…i am really depressed,0.010395601
5193,i have a lot of pain in my lower arm?,doctor i am 19 weeks pregnant…i am really depressed,0.010395601
5194,i’m 19 and losing my hair…why?,doctor i am 19 weeks pregnant…i am really depressed,9.5043833e-07
5195,i’m 19 and losing my hair…why?,doctor i am 19 weeks pregnant…i am really depressed,9.5043833e-07
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,doctor i am 19 weeks pregnant…i am really depressed,2.70042e-05
5197,hands swelling for 18 hours – what should i do?,doctor i am 19 weeks pregnant…i am really depressed,1.4400936e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,doctor i am 19 weeks pregnant…i am really depressed,9.576092e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,doctor i am 19 weeks pregnant…i am really depressed,5.66222e-06
5200,i have back pain with red spotty rashes?,doctor i am 19 weeks pregnant…i am really depressed,3.644283e-05
5201,i have been bruising a lot for no reason and losing vision?,doctor i am 19 weeks pregnant…i am really depressed,1.3793027e-07
5202,my wrist is swollen hurts so bad can’t go to work.,doctor i am 19 weeks pregnant…i am really depressed,0.0025546923
5203,my wrist is swollen hurts so bad can’t go to work.,doctor i am 19 weeks pregnant…i am really depressed,0.0025546923
5204,i suffer from severe belly aches for years now…what could it be?,doctor i am 19 weeks pregnant…i am really depressed,1.4079675e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,doctor i am 19 weeks pregnant…i am really depressed,0.00017271149
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,doctor i am 19 weeks pregnant…i am really depressed,0.000317355
5207,i was diagnosed as type-ii diabetes can you help?,doctor i am 19 weeks pregnant…i am really depressed,3.0911224e-07
5208,after i had medical induced coma my health has gone downhill,doctor i am 19 weeks pregnant…i am really depressed,0.007881709
5209,i have high blood pressure medication makes me tired want to stop meds,doctor i am 19 weeks pregnant…i am really depressed,2.3527363e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,doctor i am 19 weeks pregnant…i am really depressed,0.0021952405
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,doctor i am 19 weeks pregnant…i am really depressed,0.0021952405
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,doctor i am 19 weeks pregnant…i am really depressed,0.0021952405
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,doctor i am 19 weeks pregnant…i am really depressed,0.0021952405
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,doctor i am 19 weeks pregnant…i am really depressed,1.577782e-08
5215,my kid is suffering from …. this … what is it?,doctor i am 19 weeks pregnant…i am really depressed,6.308684e-07
5216,i have constant pain in my abdomen my appetite has gone?,doctor i am 19 weeks pregnant…i am really depressed,0.0013222502
5217,i had juvéderm put in my lips can it be taken out?,doctor i am 19 weeks pregnant…i am really depressed,0.017047754
5218,i have a gout attack…blotches going up my leg?,doctor i am 19 weeks pregnant…i am really depressed,2.8162623e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,doctor i am 19 weeks pregnant…i am really depressed,5.915675e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,doctor i am 19 weeks pregnant…i am really depressed,0.009573694
5221,my son has uneven hip creases becoming more pronounced,doctor i am 19 weeks pregnant…i am really depressed,1.1690852e-07
5222,i am on medication for heart disease now have blotches under my skin,doctor i am 19 weeks pregnant…i am really depressed,5.652062e-05
5223,urgency in urination now with blood,doctor i am 19 weeks pregnant…i am really depressed,0.0009332093
5224,i stopped taking all my medication…feeling excited.,doctor i am 19 weeks pregnant…i am really depressed,0.02243757
5225,i have nausea and been vomiting for a month. mental or physical problem?,doctor i am 19 weeks pregnant…i am really depressed,0.0012563451
5226,growth under my tongue varies in size when i eat?,doctor i am 19 weeks pregnant…i am really depressed,1.82541e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,doctor i am 19 weeks pregnant…i am really depressed,1.9180386e-06
5228,how do i get rid of ulcers on my legs?,doctor i am 19 weeks pregnant…i am really depressed,0.00019476317
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,doctor i am 19 weeks pregnant…i am really depressed,3.2938485e-07
5230,passed out sometime after falling – dizziness and blurred vision?,doctor i am 19 weeks pregnant…i am really depressed,2.199448e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,doctor i am 19 weeks pregnant…i am really depressed,3.392487e-07
5232,painful aching pins and needles in my arms and legs?,doctor i am 19 weeks pregnant…i am really depressed,0.000359412
5233,i’m really confused what can cause my cholesterol to get that high!,doctor i am 19 weeks pregnant…i am really depressed,7.2086397e-07
5234,i’m really confused what can cause my cholesterol to get that high!,doctor i am 19 weeks pregnant…i am really depressed,7.2086397e-07
5235,i had ct scan for throat cancer – can i trust results,doctor i am 19 weeks pregnant…i am really depressed,4.8946156e-05
5236,abscess between my legs taking antibiotics…. what next?,doctor i am 19 weeks pregnant…i am really depressed,3.712192e-06
5237,there are worms under my skin and along my belly,doctor i am 19 weeks pregnant…i am really depressed,1.0799188e-06
5238,i need relief from chronic epididymitis,doctor i am 19 weeks pregnant…i am really depressed,0.02015205
5239,8 weeks pregnant umbilicus is infected,doctor i am 19 weeks pregnant…i am really depressed,0.0045445496
5240,did thyroid test – do i have hashimoto’s disease?,doctor i am 19 weeks pregnant…i am really depressed,0.00042420166
5241,hi i have white lumps on the top of my throat?,doctor i am 19 weeks pregnant…i am really depressed,0.00054790603
5242,5 weeks pregnant…. safe to take medications?,doctor i am 19 weeks pregnant…i am really depressed,0.0002321364
5243,should i tell my fellow dancers i have ringworm?,doctor i am 19 weeks pregnant…i am really depressed,0.045653187
5244,weird skin phenomena happening…skin changing shape and color,doctor i am 19 weeks pregnant…i am really depressed,1.0219143e-05
5245,weird skin phenomena happening…skin changing shape and color,doctor i am 19 weeks pregnant…i am really depressed,1.0219143e-05
5246,my mom has shingles…can she transmit it to me?,doctor i am 19 weeks pregnant…i am really depressed,1.6218622e-06
5247,waiting for gallstones surgery – can i have a baby?,doctor i am 19 weeks pregnant…i am really depressed,0.00013691383
5248,experiencing black outs – amnesia – creating problems in my life.,doctor i am 19 weeks pregnant…i am really depressed,0.016176783
5249,my body is swelling losing control of hands and feet,doctor i am 19 weeks pregnant…i am really depressed,5.173873e-05
5250,can a mother with autism raise a child,doctor i am 19 weeks pregnant…i am really depressed,0.024357684
5251,strange thing appeared on my skin,doctor i am 19 weeks pregnant…i am really depressed,0.01598716
5252,pain inflammation swelling…looks pretty bad too,doctor i am 19 weeks pregnant…i am really depressed,0.00013495299
5253,something is stuck in my throat – can’t get it out,doctor i am 19 weeks pregnant…i am really depressed,0.12354223
5254,measles mumps and rubella vaccine …safe to repeat shots,doctor i am 19 weeks pregnant…i am really depressed,4.8382913e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,doctor i am 19 weeks pregnant…i am really depressed,1.8742527e-06
5256,pimple like bump under my right breast…is it mrsa,doctor i am 19 weeks pregnant…i am really depressed,1.7503994e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,doctor i am 19 weeks pregnant…i am really depressed,3.0579966e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,doctor i am 19 weeks pregnant…i am really depressed,1.0634261e-05
5259,sharp stabbing pain on my right side…i am a smoker,doctor i am 19 weeks pregnant…i am really depressed,0.0006989464
5260,baby wakes up 5 times per night …not normal,doctor i am 19 weeks pregnant…i am really depressed,3.341538e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,doctor i am 19 weeks pregnant…i am really depressed,9.9853644e-08
5262,popped knee 7 years ago got worse how to reduce swelling and pain,doctor i am 19 weeks pregnant…i am really depressed,9.9853644e-08
5263,ringing in ears…. and i have no balance,doctor i am 19 weeks pregnant…i am really depressed,8.677802e-06
5264,i have a strange fever…tests negative …help,doctor i am 19 weeks pregnant…i am really depressed,3.8941107e-06
5265,my acid reflux is so bad i need to throw up to feel better,doctor i am 19 weeks pregnant…i am really depressed,9.404264e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,doctor i am 19 weeks pregnant…i am really depressed,1.6666561e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,doctor i am 19 weeks pregnant…i am really depressed,0.12452634
5268,i have yeast infection…. came back with a vengeance.,doctor i am 19 weeks pregnant…i am really depressed,0.001375357
5269,i am on path to kidney failure is there some better treatment,doctor i am 19 weeks pregnant…i am really depressed,2.2852739e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,doctor i am 19 weeks pregnant…i am really depressed,1.2823357e-07
5271,i have fluids in my eyes…what is it …please help,doctor i am 19 weeks pregnant…i am really depressed,0.020437535
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,doctor i am 19 weeks pregnant…i am really depressed,6.112744e-07
5273,i have phimosis is circumcision necessary,doctor i am 19 weeks pregnant…i am really depressed,0.00015661845
5274,my daughter has blurry vision and some black dots in the corona,doctor i am 19 weeks pregnant…i am really depressed,1.025421e-06
5275,lost 100 lbs coccyx broken unable to move,doctor i am 19 weeks pregnant…i am really depressed,3.592686e-06
5276,3 yr old son has small specks of blood on face after napping,doctor i am 19 weeks pregnant…i am really depressed,6.486004e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,doctor i am 19 weeks pregnant…i am really depressed,1.0970621e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,doctor i am 19 weeks pregnant…i am really depressed,0.00013177871
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,doctor i am 19 weeks pregnant…i am really depressed,0.009535059
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,doctor i am 19 weeks pregnant…i am really depressed,5.5737555e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,doctor i am 19 weeks pregnant…i am really depressed,5.5737555e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,doctor i am 19 weeks pregnant…i am really depressed,5.5737555e-06
5283,my calf is twice the size of my other calf with severe pain,doctor i am 19 weeks pregnant…i am really depressed,0.021742016
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,doctor i am 19 weeks pregnant…i am really depressed,0.00019727134
5285,i don’t know if my wound is healing.,doctor i am 19 weeks pregnant…i am really depressed,0.0022441084
5286,i don’t know if my wound is healing.,doctor i am 19 weeks pregnant…i am really depressed,0.0022441084
5287,i am pregnant but i have a weak heart…i’m scared,doctor i am 19 weeks pregnant…i am really depressed,5.0246494e-05
5288,i am pregnant but i have a weak heart…i’m scared,doctor i am 19 weeks pregnant…i am really depressed,5.0246494e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,doctor i am 19 weeks pregnant…i am really depressed,7.22622e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,doctor i am 19 weeks pregnant…i am really depressed,3.261755e-05
5291,my doctor just scared the life out of me!,doctor i am 19 weeks pregnant…i am really depressed,8.1315906e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,doctor i am 19 weeks pregnant…i am really depressed,0.23647404
