,question1,question2,prediction
4794,i have black pimples on penis corona what are they?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.6526221e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0029712939
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0029712939
4797,i have this small bump at the inner corner of my left eye is it cancer?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.6067047e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.6067047e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.6067047e-07
4800,i have scabies will my family get them?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.000103947255
4801,i have scabies will my family get them?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.000103947255
4802,i have scabies will my family get them?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.000103947255
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.7116243e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.7116243e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.7116243e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.22129595e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.22129595e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.22129595e-05
4809,can viagra stop a period?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.04773791
4810,can viagra stop a period?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.04773791
4811,can viagra stop a period?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.04773791
4812,i have lump on breast hospital refused to do the mammogram?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.5309115e-07
4813,i have lump on breast hospital refused to do the mammogram?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.5309115e-07
4814,i had accident whiplash pain in shoulder and collar bone?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.010143617
4815,i had accident whiplash pain in shoulder and collar bone?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.010143617
4816,i had accident whiplash pain in shoulder and collar bone?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.010143617
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.045789346
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.045789346
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.045789346
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.243407e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.243407e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.243407e-07
4823,dr said i was dehydrated no signs of infection.,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.3752578e-05
4824,dr said i was dehydrated no signs of infection.,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.3752578e-05
4825,dr said i was dehydrated no signs of infection.,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.3752578e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.6595271e-07
4827,i’m 19 and have chest pain tightness and a high heart rate?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.6595271e-07
4828,i’m 19 and have chest pain tightness and a high heart rate?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.6595271e-07
4829,i have a lump on my armpit it is growing and irritating?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.7024025e-07
4830,i have a lump on my armpit it is growing and irritating?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.7024025e-07
4831,i have a lump on my armpit it is growing and irritating?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.7024025e-07
4832,i have erythrophobia (the fear of blushing) what can i do?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00026638593
4833,i have erythrophobia (the fear of blushing) what can i do?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00026638593
4834,i have erythrophobia (the fear of blushing) what can i do?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00026638593
4835,i am bleeding after taking cerelle contraceptive pill?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.9096637e-05
4836,i am bleeding after taking cerelle contraceptive pill?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.9096637e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.4737025e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.4737025e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.4737025e-07
4840,i have itchy water blisters that turn into blood blisters?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0013392173
4841,i have itchy water blisters that turn into blood blisters?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0013392173
4842,i have itchy water blisters that turn into blood blisters?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0013392173
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.3758528e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.3758528e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.3758528e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.3758528e-07
4847,i have abdominal pains legs are numb and weak can you help me,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.1842018e-06
4848,i have abdominal pains legs are numb and weak can you help me,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.1842018e-06
4849,i have abdominal pains legs are numb and weak can you help me,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.1842018e-06
4850,i have abdominal pains legs are numb and weak can you help me,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.1842018e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.205789e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.205789e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.205789e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.205789e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.6988693e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.6988693e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.6988693e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.6988693e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.9340338e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.9340338e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.9340338e-05
4862,spots appeared on my areola now flaking?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00010165959
4863,spots appeared on my areola now flaking?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00010165959
4864,spots appeared on my areola now flaking?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00010165959
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0001457822
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0001457822
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0001457822
4868,did i dislocate my shoulder while bodybuilding?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.027314277
4869,did i dislocate my shoulder while bodybuilding?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.027314277
4870,did i dislocate my shoulder while bodybuilding?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.027314277
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.990745e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.990745e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.990745e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.6445912e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.6445912e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.6445912e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.6664095e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.6664095e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.6664095e-06
4880,pain in chest with palpable lump no diagnosis can be made?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.8425856e-07
4881,pain in chest with palpable lump no diagnosis can be made?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.8425856e-07
4882,pain in chest with palpable lump no diagnosis can be made?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.8425856e-07
4883,i am bleeding constantly after depo-provera birth control shot?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.1939816e-07
4884,i am bleeding constantly after depo-provera birth control shot?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.1939816e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.4779453e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.4779453e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.4779453e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.2571093e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.2571093e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.2571093e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00016978366
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00016978366
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00016978366
4894,i have brown-orange urine for a year how can i cure it?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.9219558e-07
4895,i have brown-orange urine for a year how can i cure it?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.9219558e-07
4896,i have brown-orange urine for a year how can i cure it?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.9219558e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.7621225e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.7621225e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.644295e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.644295e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.644295e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.6432675e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.6432675e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.6432675e-06
4905,do i have cirrhosis or a fatty liver?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0003464304
4906,do i have cirrhosis or a fatty liver?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0003464304
4907,do i have cirrhosis or a fatty liver?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0003464304
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.8032662e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.8032662e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.8032662e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.4449924e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.4449924e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.4449924e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.00423e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.00423e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.04752154e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.04752154e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.04752154e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.087365e-06
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.087365e-06
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.087365e-06
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00071173656
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00071173656
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00071173656
4925,when i go to washroom i discharge blood and mucus?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.5658e-06
4926,when i go to washroom i discharge blood and mucus?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.5658e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.2356416e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.2356416e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.2356416e-05
4930,i’ve just lost my toe nail – skin is really yellow,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.066542e-06
4931,i’ve just lost my toe nail – skin is really yellow,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.066542e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.814003e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.814003e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.2473002e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.2473002e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.2473002e-07
4937,short term memory issues aching head daily crying spells?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,9.600038e-05
4938,short term memory issues aching head daily crying spells?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,9.600038e-05
4939,short term memory issues aching head daily crying spells?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,9.600038e-05
4940,my shoulder pops out and in by itself?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.1848918e-05
4941,my shoulder pops out and in by itself?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.1848918e-05
4942,my shoulder pops out and in by itself?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.1848918e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.9407475e-08
4944,a worm is crawling under my skin into my earlobe?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.014239792
4945,a worm is crawling under my skin into my earlobe?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.014239792
4946,my mother is type ii diabetic woke up with marks under her right breast?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.8972736e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.8972736e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.8972736e-07
4949,do i have a yeast infection?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00061209797
4950,do i have a yeast infection?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00061209797
4951,do i have a yeast infection?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00061209797
4952,do i have a yeast infection?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00061209797
4953,i have bladder problems difficulty urinating,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.015919155
4954,i have bladder problems difficulty urinating,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.015919155
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.2483274e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.2483274e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.2483274e-07
4958,what do my blood test results mean?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.212214e-05
4959,what do my blood test results mean?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.212214e-05
4960,what do my blood test results mean?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.212214e-05
4961,i have athlete’s foot on the hands and feet or eczema?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.008453306
4962,i have athlete’s foot on the hands and feet or eczema?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.008453306
4963,i have athlete’s foot on the hands and feet or eczema?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.008453306
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.3881022e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.3881022e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.3881022e-06
4967,do i have hyperparathyroidism?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0006519243
4968,how long do i have left to live?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.042405e-07
4969,how long do i have left to live?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.042405e-07
4970,how long do i have left to live?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.042405e-07
4971,could this be oral gonorrhea or any type of std?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.026070904
4972,could this be oral gonorrhea or any type of std?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.026070904
4973,getting tired of going to dr and still no answers?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.9971471e-06
4974,getting tired of going to dr and still no answers?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.9971471e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.0077887e-07
