,question1,question2,prediction
5243,should i tell my fellow dancers i have ringworm?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0008669035
5244,weird skin phenomena happening…skin changing shape and color,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0004994084
5245,weird skin phenomena happening…skin changing shape and color,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0004994084
5246,my mom has shingles…can she transmit it to me?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.084894e-05
5247,waiting for gallstones surgery – can i have a baby?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.5412995e-07
5248,experiencing black outs – amnesia – creating problems in my life.,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00048144686
5249,my body is swelling losing control of hands and feet,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.042542376
5250,can a mother with autism raise a child,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.5408956e-07
5251,strange thing appeared on my skin,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00091150706
5252,pain inflammation swelling…looks pretty bad too,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0049832035
5253,something is stuck in my throat – can’t get it out,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.7493168e-06
5254,measles mumps and rubella vaccine …safe to repeat shots,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0001453411
5255,i have fibrosis one breast is much bigger than the other…normal?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.001459e-08
5256,pimple like bump under my right breast…is it mrsa,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.334221e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.5966318e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.452816e-07
5259,sharp stabbing pain on my right side…i am a smoker,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.6595837e-06
5260,baby wakes up 5 times per night …not normal,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.952797e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.208256e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.208256e-06
5263,ringing in ears…. and i have no balance,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.9455909e-05
5264,i have a strange fever…tests negative …help,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.0506695e-07
5265,my acid reflux is so bad i need to throw up to feel better,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4262826e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.132158e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4318974e-07
5268,i have yeast infection…. came back with a vengeance.,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.189279e-07
5269,i am on path to kidney failure is there some better treatment,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.1191014e-07
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.872441e-07
5271,i have fluids in my eyes…what is it …please help,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00025616123
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.7987146e-06
5273,i have phimosis is circumcision necessary,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.8746888e-06
5274,my daughter has blurry vision and some black dots in the corona,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.8767754e-08
5275,lost 100 lbs coccyx broken unable to move,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.4412335e-05
5276,3 yr old son has small specks of blood on face after napping,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00091841584
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.034678e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.3450935e-08
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00206352
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.718898e-08
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.718898e-08
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.718898e-08
5283,my calf is twice the size of my other calf with severe pain,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0014189448
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0015454016
5285,i don’t know if my wound is healing.,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.003179094
5286,i don’t know if my wound is healing.,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.003179094
5287,i am pregnant but i have a weak heart…i’m scared,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,9.928504e-08
5288,i am pregnant but i have a weak heart…i’m scared,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,9.928504e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.276318e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.2103843e-05
5291,my doctor just scared the life out of me!,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0015909594
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.013104709
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.820278e-08
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00068223046
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.0685892e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.0685892e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.7361833e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.7361833e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.7361833e-07
5300,am i pregnant …. no period,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.006164439
5301,am i pregnant …. no period,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.006164439
5302,my knees keep swelling how can i get rid of it?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.9825857e-08
5303,my knees keep swelling how can i get rid of it?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.9825857e-08
5304,i dislocated my patella and did not do physical therapy as recommended,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.0188343e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.0188343e-07
5306,violent spasms in my head when going to sleep,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00018153038
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.865895e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.865895e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.4092128e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.4092128e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.5702847e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,9.1679845e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,9.1679845e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.1335501e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.022876e-07
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.022876e-07
5317,my daughter is on methadone cold turkey suffering severe reactions…,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0002816224
5318,i started bleeding during intercourse…why?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.4456326e-07
5319,i started bleeding during intercourse…why?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.4456326e-07
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,9.5273697e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0003684175
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0003684175
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0003684175
5324,japanese encephalitis immunization got only first injection not second?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.0854e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0009855964
5326,bad taste in my mouth for a month and a half now,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.593799e-08
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.4526075e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.2961659e-07
5329,large hard mass in the back of my neck is it a sign of lymphoma,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.2961659e-07
5330,i’m a nurse i may have pricked myself with a hiv needle,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.466094e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.0834696e-07
5332,i’m 15 i have my body twitches started feeling waves in my head,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.0309456e-06
5333,do my test results show i have cancer?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.04186635
5334,belly aching starving nauseous can’t sleep – what could it be?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.6435408e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.6435408e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.6887864e-07
5337,my mother is weak – confusion and slow speech what can i give her?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,5.038023e-08
5338,i may have allergic contact derm on my face from years of facial products.,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,9.049707e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00023329062
5340,dome shaped red bumps on penis,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.9087357e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.7935001e-08
5342,i was stung by a red wasp – it is not improving?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0010017592
5343,i was stung by a red wasp – it is not improving?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0010017592
5344,what is wrong with my body?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.012372604
5345,doctor i am 19 weeks pregnant…i am really depressed,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.1831333e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.1831333e-07
5347,suffering from nocturnal emission…on homeopathy medication,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.692072e-06
5348,my husband is worried about dropping dead!,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0015977633
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.985955e-10
5350,i had a kidney stone removed is there a stone still moving in kidney,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.7011588e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.7011588e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0002133954
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.11600262
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00020609128
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00020609128
5356,is it toxic shock syndrome,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00016859519
5357,cigarette burns – won’t go away.,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.605346e-06
5358,swollen testicles. no prostate -no stds. what is it?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.537731e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.83789e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.83789e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.4074633e-09
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.4074633e-09
5363,i have pain in my right kidney and swollen and painful left testicle,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.3730143e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.042856e-08
5365,my son is vomiting and nobody can find out why,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.9505305e-07
5366,gp changed meds 2 months ago…my life has turned into hell,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0005859972
5367,i’m 19 years old …. do i have autism?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.676585e-06
5368,my daughter’s blood sugar level is 520 what should i do?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.592394e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0006669327
5370,really bad hives…worried doctor made a random guess,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4209768e-05
5371,my mom has bronchitis. breathing heavily but…,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.048475124
5372,pure blood in urine…quite a lot,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0010587062
5373,no period for 6 months – brown discharge – cause for concern or not?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,5.635607e-06
5374,leg falls asleep throughout the day?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.249411e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.288516e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.288516e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.288516e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0005338391
5379,competitive swimmer heart slows down and feels dizzy then heart races,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,9.241484e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,9.241484e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.1060462e-06
5382,swallowed large bottle of tylenol need a liver transplant?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.5428754e-07
5383,i am withdrawing from heroin should i go to the er,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.4261415e-08
5384,i am withdrawing from heroin should i go to the er,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.4261415e-08
5385,terrible headaches… worst human pain,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.5073773e-06
5386,terrible headaches… worst human pain,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.5073773e-06
5387,terrible headaches… worst human pain,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.5073773e-06
5388,terrible headaches… worst human pain,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.5073773e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0017262166
5390,my son believes his thoughts are broadcasted and read by everyone?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0017262166
5391,my son believes his thoughts are broadcasted and read by everyone?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0017262166
5392,mosquito bites on vacation leave dark purple spots,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00019237344
5393,mosquito bites on vacation leave dark purple spots,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00019237344
5394,not able to breathe when exercising when i have used my ventolin?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00019203276
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.8955835e-07
5396,i have breathing problems…is it related to my stuttering?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.0312148e-06
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4207652e-06
5398,i have pain when i urinate and blood in urine?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.84477e-06
5399,i have pain when i urinate and blood in urine?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.84477e-06
5400,i have pain when i urinate and blood in urine?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.84477e-06
5401,fell down cracked head – arms and legs now feeling numb?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0003052622
5402,fell down cracked head – arms and legs now feeling numb?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0003052622
5403,heart rate at 131 -146 at rest…. dangerous?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.577034e-07
5404,chest pain arm pain dizzy…. should i be worried?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.004920626
5405,all signs of pregnancy …. but not pregnant?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.0887526e-06
5406,unexplained headaches … does mri show problem?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.030483166
5407,unexplained headaches … does mri show problem?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.030483166
5408,unexplained headaches … does mri show problem?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.030483166
5409,unexplained headaches … does mri show problem?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.030483166
5410,unexplained headaches … does mri show problem?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.030483166
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,5.6008968e-08
5412,4 year old takes xantax…what should i do?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.8228718e-05
5413,ringing in both ears…but specialist sees nothing wrong,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0954817
5414,27 year old thinks may have osteoarthritis or…,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0069175465
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.3553578e-06
5416,i have horrible vaginal odor…even after taking antibiotics,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.17086e-08
5417,i have horrible vaginal odor…even after taking antibiotics,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.17086e-08
5418,i have red rashes all over my body and spreading!,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.7631675e-05
5419,head hit hook in barn acting strange,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.026779968
