,question1,question2,prediction
4658,4 year old son has a lump on the back of his neck?,head hit hook in barn acting strange,7.743894e-05
4659,4 year old son has a lump on the back of his neck?,head hit hook in barn acting strange,7.743894e-05
4660,4 year old son has a lump on the back of his neck?,head hit hook in barn acting strange,7.743894e-05
4661,my hip has been “locking up” and giving out occasionally?,head hit hook in barn acting strange,0.08274027
4662,my hip has been “locking up” and giving out occasionally?,head hit hook in barn acting strange,0.08274027
4663,my hip has been “locking up” and giving out occasionally?,head hit hook in barn acting strange,0.08274027
4664,i’ve had two flare ups where my stomach gets extremely extended?,head hit hook in barn acting strange,0.32928008
4665,i’ve had two flare ups where my stomach gets extremely extended?,head hit hook in barn acting strange,0.32928008
4666,i’ve had two flare ups where my stomach gets extremely extended?,head hit hook in barn acting strange,0.32928008
4667,my son who is 20 months old does not communicate?,head hit hook in barn acting strange,0.06307226
4668,my son who is 20 months old does not communicate?,head hit hook in barn acting strange,0.06307226
4669,my son who is 20 months old does not communicate?,head hit hook in barn acting strange,0.06307226
4670,crooked stiff neck and slight neck pain?,head hit hook in barn acting strange,0.0003207386
4671,crooked stiff neck and slight neck pain?,head hit hook in barn acting strange,0.0003207386
4672,crooked stiff neck and slight neck pain?,head hit hook in barn acting strange,0.0003207386
4673,my ears keep popping i get a really sharp pain and lose some hearing,head hit hook in barn acting strange,0.884816
4674,my ears keep popping i get a really sharp pain and lose some hearing,head hit hook in barn acting strange,0.884816
4675,my ears keep popping i get a really sharp pain and lose some hearing,head hit hook in barn acting strange,0.884816
4676,my dad has an abnormal ecg?,head hit hook in barn acting strange,0.36441496
4677,my dad has an abnormal ecg?,head hit hook in barn acting strange,0.36441496
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,head hit hook in barn acting strange,0.0020549626
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,head hit hook in barn acting strange,0.0020549626
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,head hit hook in barn acting strange,0.00015481266
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,head hit hook in barn acting strange,0.00015481266
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,head hit hook in barn acting strange,0.00015481266
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,head hit hook in barn acting strange,1.1565873e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,head hit hook in barn acting strange,1.1565873e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,head hit hook in barn acting strange,1.1565873e-05
4686,i have staphylococcus epidermidis bladder infection?,head hit hook in barn acting strange,0.0059869466
4687,i have staphylococcus epidermidis bladder infection?,head hit hook in barn acting strange,0.0059869466
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,head hit hook in barn acting strange,0.74293655
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,head hit hook in barn acting strange,0.74293655
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,head hit hook in barn acting strange,0.74293655
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,head hit hook in barn acting strange,0.54013187
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,head hit hook in barn acting strange,0.54013187
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,head hit hook in barn acting strange,0.54013187
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,head hit hook in barn acting strange,0.25007695
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,head hit hook in barn acting strange,0.25007695
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,head hit hook in barn acting strange,0.25007695
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,head hit hook in barn acting strange,0.0022101179
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,head hit hook in barn acting strange,0.0022101179
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,head hit hook in barn acting strange,0.0022101179
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,head hit hook in barn acting strange,0.94088703
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,head hit hook in barn acting strange,0.94088703
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,head hit hook in barn acting strange,0.94088703
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,head hit hook in barn acting strange,1.4124584e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,head hit hook in barn acting strange,1.4124584e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,head hit hook in barn acting strange,1.4124584e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,head hit hook in barn acting strange,0.0022857483
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,head hit hook in barn acting strange,0.0022857483
4708,i have a decreased urine output but all tests are normal?,head hit hook in barn acting strange,0.043198287
4709,i have a decreased urine output but all tests are normal?,head hit hook in barn acting strange,0.043198287
4710,i have a decreased urine output but all tests are normal?,head hit hook in barn acting strange,0.043198287
4711,admitted into the hospital for angioedema how to get swelling to go down?,head hit hook in barn acting strange,0.00035408695
4712,admitted into the hospital for angioedema how to get swelling to go down?,head hit hook in barn acting strange,0.00035408695
4713,admitted into the hospital for angioedema how to get swelling to go down?,head hit hook in barn acting strange,0.00035408695
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,head hit hook in barn acting strange,0.001362544
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,head hit hook in barn acting strange,0.001362544
4716,my mouth just filled with dark red blood?,head hit hook in barn acting strange,0.059982408
4717,my mouth just filled with dark red blood?,head hit hook in barn acting strange,0.059982408
4718,my mouth just filled with dark red blood?,head hit hook in barn acting strange,0.059982408
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,head hit hook in barn acting strange,0.00044379724
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,head hit hook in barn acting strange,0.00044379724
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,head hit hook in barn acting strange,0.00044379724
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,head hit hook in barn acting strange,0.0007285737
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,head hit hook in barn acting strange,0.0007285737
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,head hit hook in barn acting strange,0.0007285737
4725,i may developed keloid or hypertrophic scar which do i have?,head hit hook in barn acting strange,0.2789206
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,head hit hook in barn acting strange,0.48174265
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,head hit hook in barn acting strange,0.48174265
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,head hit hook in barn acting strange,0.48174265
4729,i feel worn out can’t sleep nauseous and cold?,head hit hook in barn acting strange,0.92982143
4730,i feel worn out can’t sleep nauseous and cold?,head hit hook in barn acting strange,0.92982143
4731,i feel worn out can’t sleep nauseous and cold?,head hit hook in barn acting strange,0.92982143
4732,my son has a fever of 101. 8-100. 8 what should i do?,head hit hook in barn acting strange,2.3157952e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,head hit hook in barn acting strange,2.3157952e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,head hit hook in barn acting strange,0.84323907
4735,my 6 year old was diagnosed with cellulitis what do i do?,head hit hook in barn acting strange,0.84323907
4736,my 6 year old was diagnosed with cellulitis what do i do?,head hit hook in barn acting strange,0.84323907
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,head hit hook in barn acting strange,1.6411774e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,head hit hook in barn acting strange,1.6411774e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,head hit hook in barn acting strange,1.6411774e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,head hit hook in barn acting strange,9.237884e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,head hit hook in barn acting strange,9.237884e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,head hit hook in barn acting strange,9.237884e-05
4743,my baby is growing too slow is it alarming?,head hit hook in barn acting strange,0.016308215
4744,my baby is growing too slow is it alarming?,head hit hook in barn acting strange,0.016308215
4745,my baby is growing too slow is it alarming?,head hit hook in barn acting strange,0.016308215
4746,bumps in my throat could it be laryngitis an std or throat cancer?,head hit hook in barn acting strange,0.0026745063
4747,bumps in my throat could it be laryngitis an std or throat cancer?,head hit hook in barn acting strange,0.0026745063
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,head hit hook in barn acting strange,2.5618149e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,head hit hook in barn acting strange,2.5618149e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,head hit hook in barn acting strange,2.5618149e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,head hit hook in barn acting strange,0.14497046
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,head hit hook in barn acting strange,0.14497046
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,head hit hook in barn acting strange,0.14497046
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,head hit hook in barn acting strange,0.026377952
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,head hit hook in barn acting strange,0.026377952
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,head hit hook in barn acting strange,0.026377952
4757,i have been having really painful pelvic pain for about two weeks now?,head hit hook in barn acting strange,0.024490496
4758,i have been having really painful pelvic pain for about two weeks now?,head hit hook in barn acting strange,0.024490496
4759,i have pollen allergy on my skin began to appear purple linear changes?,head hit hook in barn acting strange,0.122383274
4760,i have pollen allergy on my skin began to appear purple linear changes?,head hit hook in barn acting strange,0.122383274
4761,i have pollen allergy on my skin began to appear purple linear changes?,head hit hook in barn acting strange,0.122383274
4762,i am out narcotic pain medication what next?,head hit hook in barn acting strange,0.6252188
4763,i am out narcotic pain medication what next?,head hit hook in barn acting strange,0.6252188
4764,i may have neutropenia or lymphdathy need answers?,head hit hook in barn acting strange,0.30271822
4765,i may have neutropenia or lymphdathy need answers?,head hit hook in barn acting strange,0.30271822
4766,i may have neutropenia or lymphdathy need answers?,head hit hook in barn acting strange,0.30271822
4767,my son has eye discharge so sticky cannot open his eyes?,head hit hook in barn acting strange,0.00019580497
4768,my son has eye discharge so sticky cannot open his eyes?,head hit hook in barn acting strange,0.00019580497
4769,my son has eye discharge so sticky cannot open his eyes?,head hit hook in barn acting strange,0.00019580497
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,head hit hook in barn acting strange,0.031721234
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,head hit hook in barn acting strange,0.031721234
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,head hit hook in barn acting strange,0.031721234
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,head hit hook in barn acting strange,0.00017330189
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,head hit hook in barn acting strange,0.00017330189
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,head hit hook in barn acting strange,0.00017330189
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,head hit hook in barn acting strange,0.056882206
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,head hit hook in barn acting strange,0.056882206
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,head hit hook in barn acting strange,2.8756947e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,head hit hook in barn acting strange,2.8756947e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,head hit hook in barn acting strange,0.17276861
4781,i have breast cancer raised creative kinase is it a secondary cancer?,head hit hook in barn acting strange,0.17276861
4782,i have breast cancer raised creative kinase is it a secondary cancer?,head hit hook in barn acting strange,0.17276861
4783,i am pregnant but my doctor says i am not?,head hit hook in barn acting strange,0.7788083
4784,i am pregnant but my doctor says i am not?,head hit hook in barn acting strange,0.7788083
4785,i am pregnant but my doctor says i am not?,head hit hook in barn acting strange,0.7788083
4786,stabbing feeling in upper buttock is it sciatica?,head hit hook in barn acting strange,6.4714873e-06
4787,stabbing feeling in upper buttock is it sciatica?,head hit hook in barn acting strange,6.4714873e-06
4788,stabbing feeling in upper buttock is it sciatica?,head hit hook in barn acting strange,6.4714873e-06
4789,my right foot ct scan shows distortion my leg is swollen?,head hit hook in barn acting strange,7.007025e-06
4790,my right foot ct scan shows distortion my leg is swollen?,head hit hook in barn acting strange,7.007025e-06
4791,my right foot ct scan shows distortion my leg is swollen?,head hit hook in barn acting strange,7.007025e-06
4792,i have black pimples on penis corona what are they?,head hit hook in barn acting strange,0.0040195948
4793,i have black pimples on penis corona what are they?,head hit hook in barn acting strange,0.0040195948
4794,i have black pimples on penis corona what are they?,head hit hook in barn acting strange,0.0040195948
4795,my vagina is swollen have kind of wart bleeding but not in my period?,head hit hook in barn acting strange,3.732292e-05
4796,my vagina is swollen have kind of wart bleeding but not in my period?,head hit hook in barn acting strange,3.732292e-05
4797,i have this small bump at the inner corner of my left eye is it cancer?,head hit hook in barn acting strange,0.4043032
4798,i have this small bump at the inner corner of my left eye is it cancer?,head hit hook in barn acting strange,0.4043032
4799,i have this small bump at the inner corner of my left eye is it cancer?,head hit hook in barn acting strange,0.4043032
4800,i have scabies will my family get them?,head hit hook in barn acting strange,0.046601895
4801,i have scabies will my family get them?,head hit hook in barn acting strange,0.046601895
4802,i have scabies will my family get them?,head hit hook in barn acting strange,0.046601895
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,head hit hook in barn acting strange,0.048930313
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,head hit hook in barn acting strange,0.048930313
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,head hit hook in barn acting strange,0.048930313
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,head hit hook in barn acting strange,5.5601064e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,head hit hook in barn acting strange,5.5601064e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,head hit hook in barn acting strange,5.5601064e-05
4809,can viagra stop a period?,head hit hook in barn acting strange,0.0058891526
4810,can viagra stop a period?,head hit hook in barn acting strange,0.0058891526
4811,can viagra stop a period?,head hit hook in barn acting strange,0.0058891526
4812,i have lump on breast hospital refused to do the mammogram?,head hit hook in barn acting strange,0.708484
4813,i have lump on breast hospital refused to do the mammogram?,head hit hook in barn acting strange,0.708484
4814,i had accident whiplash pain in shoulder and collar bone?,head hit hook in barn acting strange,0.39899272
4815,i had accident whiplash pain in shoulder and collar bone?,head hit hook in barn acting strange,0.39899272
4816,i had accident whiplash pain in shoulder and collar bone?,head hit hook in barn acting strange,0.39899272
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,head hit hook in barn acting strange,1.1878804e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,head hit hook in barn acting strange,1.1878804e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,head hit hook in barn acting strange,1.1878804e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,head hit hook in barn acting strange,0.005392507
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,head hit hook in barn acting strange,0.005392507
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,head hit hook in barn acting strange,0.005392507
4823,dr said i was dehydrated no signs of infection.,head hit hook in barn acting strange,0.00064697297
4824,dr said i was dehydrated no signs of infection.,head hit hook in barn acting strange,0.00064697297
4825,dr said i was dehydrated no signs of infection.,head hit hook in barn acting strange,0.00064697297
4826,i’m 19 and have chest pain tightness and a high heart rate?,head hit hook in barn acting strange,4.370348e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,head hit hook in barn acting strange,4.370348e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,head hit hook in barn acting strange,4.370348e-05
4829,i have a lump on my armpit it is growing and irritating?,head hit hook in barn acting strange,0.66153604
4830,i have a lump on my armpit it is growing and irritating?,head hit hook in barn acting strange,0.66153604
4831,i have a lump on my armpit it is growing and irritating?,head hit hook in barn acting strange,0.66153604
4832,i have erythrophobia (the fear of blushing) what can i do?,head hit hook in barn acting strange,0.040168338
4833,i have erythrophobia (the fear of blushing) what can i do?,head hit hook in barn acting strange,0.040168338
4834,i have erythrophobia (the fear of blushing) what can i do?,head hit hook in barn acting strange,0.040168338
4835,i am bleeding after taking cerelle contraceptive pill?,head hit hook in barn acting strange,0.006558673
4836,i am bleeding after taking cerelle contraceptive pill?,head hit hook in barn acting strange,0.006558673
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,head hit hook in barn acting strange,0.00020090606
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,head hit hook in barn acting strange,0.00020090606
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,head hit hook in barn acting strange,0.00020090606
4840,i have itchy water blisters that turn into blood blisters?,head hit hook in barn acting strange,0.69598144
4841,i have itchy water blisters that turn into blood blisters?,head hit hook in barn acting strange,0.69598144
4842,i have itchy water blisters that turn into blood blisters?,head hit hook in barn acting strange,0.69598144
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,head hit hook in barn acting strange,0.861322
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,head hit hook in barn acting strange,0.861322
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,head hit hook in barn acting strange,0.861322
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,head hit hook in barn acting strange,0.861322
4847,i have abdominal pains legs are numb and weak can you help me,head hit hook in barn acting strange,8.633078e-06
4848,i have abdominal pains legs are numb and weak can you help me,head hit hook in barn acting strange,8.633078e-06
4849,i have abdominal pains legs are numb and weak can you help me,head hit hook in barn acting strange,8.633078e-06
4850,i have abdominal pains legs are numb and weak can you help me,head hit hook in barn acting strange,8.633078e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,head hit hook in barn acting strange,0.044288043
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,head hit hook in barn acting strange,0.044288043
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,head hit hook in barn acting strange,0.044288043
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,head hit hook in barn acting strange,0.044288043
4855,i have abdominal discomfort everyday do i need endoscopy?,head hit hook in barn acting strange,0.0010491507
4856,i have abdominal discomfort everyday do i need endoscopy?,head hit hook in barn acting strange,0.0010491507
4857,i have abdominal discomfort everyday do i need endoscopy?,head hit hook in barn acting strange,0.0010491507
4858,i have abdominal discomfort everyday do i need endoscopy?,head hit hook in barn acting strange,0.0010491507
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,head hit hook in barn acting strange,0.41296273
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,head hit hook in barn acting strange,0.41296273
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,head hit hook in barn acting strange,0.41296273
4862,spots appeared on my areola now flaking?,head hit hook in barn acting strange,0.88362247
4863,spots appeared on my areola now flaking?,head hit hook in barn acting strange,0.88362247
4864,spots appeared on my areola now flaking?,head hit hook in barn acting strange,0.88362247
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,head hit hook in barn acting strange,0.013120606
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,head hit hook in barn acting strange,0.013120606
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,head hit hook in barn acting strange,0.013120606
4868,did i dislocate my shoulder while bodybuilding?,head hit hook in barn acting strange,0.0038274024
4869,did i dislocate my shoulder while bodybuilding?,head hit hook in barn acting strange,0.0038274024
4870,did i dislocate my shoulder while bodybuilding?,head hit hook in barn acting strange,0.0038274024
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,head hit hook in barn acting strange,0.0005337188
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,head hit hook in barn acting strange,0.0005337188
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,head hit hook in barn acting strange,0.0005337188
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,head hit hook in barn acting strange,9.899921e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,head hit hook in barn acting strange,9.899921e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,head hit hook in barn acting strange,9.899921e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,head hit hook in barn acting strange,2.6253583e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,head hit hook in barn acting strange,2.6253583e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,head hit hook in barn acting strange,2.6253583e-05
4880,pain in chest with palpable lump no diagnosis can be made?,head hit hook in barn acting strange,2.1848204e-05
4881,pain in chest with palpable lump no diagnosis can be made?,head hit hook in barn acting strange,2.1848204e-05
4882,pain in chest with palpable lump no diagnosis can be made?,head hit hook in barn acting strange,2.1848204e-05
4883,i am bleeding constantly after depo-provera birth control shot?,head hit hook in barn acting strange,0.024822325
4884,i am bleeding constantly after depo-provera birth control shot?,head hit hook in barn acting strange,0.024822325
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,head hit hook in barn acting strange,0.7610014
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,head hit hook in barn acting strange,0.7610014
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,head hit hook in barn acting strange,0.7610014
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,head hit hook in barn acting strange,0.3115304
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,head hit hook in barn acting strange,0.3115304
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,head hit hook in barn acting strange,0.3115304
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,head hit hook in barn acting strange,8.963316e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,head hit hook in barn acting strange,8.963316e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,head hit hook in barn acting strange,8.963316e-05
4894,i have brown-orange urine for a year how can i cure it?,head hit hook in barn acting strange,0.711381
4895,i have brown-orange urine for a year how can i cure it?,head hit hook in barn acting strange,0.711381
4896,i have brown-orange urine for a year how can i cure it?,head hit hook in barn acting strange,0.711381
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,head hit hook in barn acting strange,0.002119865
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,head hit hook in barn acting strange,0.002119865
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,head hit hook in barn acting strange,0.0014499809
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,head hit hook in barn acting strange,0.0014499809
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,head hit hook in barn acting strange,0.0014499809
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,head hit hook in barn acting strange,0.6283313
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,head hit hook in barn acting strange,0.6283313
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,head hit hook in barn acting strange,0.6283313
4905,do i have cirrhosis or a fatty liver?,head hit hook in barn acting strange,0.53532386
4906,do i have cirrhosis or a fatty liver?,head hit hook in barn acting strange,0.53532386
4907,do i have cirrhosis or a fatty liver?,head hit hook in barn acting strange,0.53532386
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,head hit hook in barn acting strange,0.00013089992
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,head hit hook in barn acting strange,0.00013089992
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,head hit hook in barn acting strange,0.00013089992
4911,my bf has pericarditis heart pains never last now pain won’t go away?,head hit hook in barn acting strange,0.00070341624
4912,my bf has pericarditis heart pains never last now pain won’t go away?,head hit hook in barn acting strange,0.00070341624
4913,my bf has pericarditis heart pains never last now pain won’t go away?,head hit hook in barn acting strange,0.00070341624
4914,i had a cat scan (ct) will radiation increase my cancer risk?,head hit hook in barn acting strange,0.00062100356
4915,i had a cat scan (ct) will radiation increase my cancer risk?,head hit hook in barn acting strange,0.00062100356
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,head hit hook in barn acting strange,0.010211406
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,head hit hook in barn acting strange,0.010211406
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,head hit hook in barn acting strange,0.010211406
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,head hit hook in barn acting strange,0.033447683
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,head hit hook in barn acting strange,0.033447683
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,head hit hook in barn acting strange,0.033447683
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,head hit hook in barn acting strange,0.000334644
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,head hit hook in barn acting strange,0.000334644
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,head hit hook in barn acting strange,0.000334644
4925,when i go to washroom i discharge blood and mucus?,head hit hook in barn acting strange,0.0922731
4926,when i go to washroom i discharge blood and mucus?,head hit hook in barn acting strange,0.0922731
4927,i have numbness on left side of body cold hands feet heart palpitations?,head hit hook in barn acting strange,0.00010894396
4928,i have numbness on left side of body cold hands feet heart palpitations?,head hit hook in barn acting strange,0.00010894396
4929,i have numbness on left side of body cold hands feet heart palpitations?,head hit hook in barn acting strange,0.00010894396
4930,i’ve just lost my toe nail – skin is really yellow,head hit hook in barn acting strange,0.003318303
4931,i’ve just lost my toe nail – skin is really yellow,head hit hook in barn acting strange,0.003318303
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,head hit hook in barn acting strange,0.0005658897
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,head hit hook in barn acting strange,0.0005658897
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,head hit hook in barn acting strange,0.0420397
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,head hit hook in barn acting strange,0.0420397
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,head hit hook in barn acting strange,0.0420397
4937,short term memory issues aching head daily crying spells?,head hit hook in barn acting strange,0.010910552
4938,short term memory issues aching head daily crying spells?,head hit hook in barn acting strange,0.010910552
4939,short term memory issues aching head daily crying spells?,head hit hook in barn acting strange,0.010910552
4940,my shoulder pops out and in by itself?,head hit hook in barn acting strange,0.3162606
4941,my shoulder pops out and in by itself?,head hit hook in barn acting strange,0.3162606
4942,my shoulder pops out and in by itself?,head hit hook in barn acting strange,0.3162606
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,head hit hook in barn acting strange,7.333172e-05
4944,a worm is crawling under my skin into my earlobe?,head hit hook in barn acting strange,0.80073494
4945,a worm is crawling under my skin into my earlobe?,head hit hook in barn acting strange,0.80073494
4946,my mother is type ii diabetic woke up with marks under her right breast?,head hit hook in barn acting strange,0.9540558
4947,my mother is type ii diabetic woke up with marks under her right breast?,head hit hook in barn acting strange,0.9540558
4948,my mother is type ii diabetic woke up with marks under her right breast?,head hit hook in barn acting strange,0.9540558
4949,do i have a yeast infection?,head hit hook in barn acting strange,0.0026251352
4950,do i have a yeast infection?,head hit hook in barn acting strange,0.0026251352
4951,do i have a yeast infection?,head hit hook in barn acting strange,0.0026251352
4952,do i have a yeast infection?,head hit hook in barn acting strange,0.0026251352
4953,i have bladder problems difficulty urinating,head hit hook in barn acting strange,0.0017487104
4954,i have bladder problems difficulty urinating,head hit hook in barn acting strange,0.0017487104
