,question1,question2,prediction
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.9989028e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.4790808e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.4790808e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.4790808e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.1514222e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.1514222e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.1514222e-07
4905,do i have cirrhosis or a fatty liver?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0042166114
4906,do i have cirrhosis or a fatty liver?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0042166114
4907,do i have cirrhosis or a fatty liver?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0042166114
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.0259537e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.0259537e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.0259537e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.0852728e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.0852728e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.0852728e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.2850425e-08
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.2850425e-08
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.8484167e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.8484167e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.8484167e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0004150785
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0004150785
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0004150785
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.212039e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.212039e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.212039e-07
4925,when i go to washroom i discharge blood and mucus?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.015253999
4926,when i go to washroom i discharge blood and mucus?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.015253999
4927,i have numbness on left side of body cold hands feet heart palpitations?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0016262254
4928,i have numbness on left side of body cold hands feet heart palpitations?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0016262254
4929,i have numbness on left side of body cold hands feet heart palpitations?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0016262254
4930,i’ve just lost my toe nail – skin is really yellow,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.8514137e-06
4931,i’ve just lost my toe nail – skin is really yellow,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.8514137e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.861433e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.861433e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.8833004e-08
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.8833004e-08
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.8833004e-08
4937,short term memory issues aching head daily crying spells?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.200677e-05
4938,short term memory issues aching head daily crying spells?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.200677e-05
4939,short term memory issues aching head daily crying spells?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.200677e-05
4940,my shoulder pops out and in by itself?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.0924568e-06
4941,my shoulder pops out and in by itself?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.0924568e-06
4942,my shoulder pops out and in by itself?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.0924568e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.030670535
4944,a worm is crawling under my skin into my earlobe?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00264109
4945,a worm is crawling under my skin into my earlobe?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00264109
4946,my mother is type ii diabetic woke up with marks under her right breast?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.1606462
4947,my mother is type ii diabetic woke up with marks under her right breast?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.1606462
4948,my mother is type ii diabetic woke up with marks under her right breast?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.1606462
4949,do i have a yeast infection?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.6458465e-07
4950,do i have a yeast infection?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.6458465e-07
4951,do i have a yeast infection?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.6458465e-07
4952,do i have a yeast infection?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.6458465e-07
4953,i have bladder problems difficulty urinating,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.6150786e-07
4954,i have bladder problems difficulty urinating,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.6150786e-07
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00025037336
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00025037336
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00025037336
4958,what do my blood test results mean?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.06200682
4959,what do my blood test results mean?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.06200682
4960,what do my blood test results mean?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.06200682
4961,i have athlete’s foot on the hands and feet or eczema?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00024818064
4962,i have athlete’s foot on the hands and feet or eczema?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00024818064
4963,i have athlete’s foot on the hands and feet or eczema?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00024818064
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.6465718e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.6465718e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.6465718e-05
4967,do i have hyperparathyroidism?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.233472e-07
4968,how long do i have left to live?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.6535105e-07
4969,how long do i have left to live?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.6535105e-07
4970,how long do i have left to live?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.6535105e-07
4971,could this be oral gonorrhea or any type of std?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0018356615
4972,could this be oral gonorrhea or any type of std?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0018356615
4973,getting tired of going to dr and still no answers?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.17776e-05
4974,getting tired of going to dr and still no answers?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.17776e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00023559654
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00023559654
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00023559654
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00023559654
4979,15 year old always gets headaches no one and nothing helps?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.2905953e-06
4980,15 year old always gets headaches no one and nothing helps?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.2905953e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,9.1859005e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,9.1859005e-07
4983,pain shoots up my back with constipation is it endometriosis?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0006820776
4984,pain shoots up my back with constipation is it endometriosis?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0006820776
4985,i get very paranoid about allergies and death please help?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.4765896e-05
4986,i get very paranoid about allergies and death please help?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.4765896e-05
4987,i get very paranoid about allergies and death please help?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.4765896e-05
4988,i get very paranoid about allergies and death please help?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.4765896e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00045592504
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00045592504
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00045592504
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.5159792e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.5159792e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.5159792e-05
4995,i have a reaction from the flu shot i received?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.793087e-07
4996,i have a reaction from the flu shot i received?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.793087e-07
4997,i have a reaction from the flu shot i received?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.793087e-07
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0001853411
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0001853411
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0001853411
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.3701843e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.3701843e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.3701843e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.004349676
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.004349676
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.004349676
5007,i have pain in the chest palpitations and my left hand hurts?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.024667634
5008,i have pain in the chest palpitations and my left hand hurts?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.024667634
5009,i have pain in the chest palpitations and my left hand hurts?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.024667634
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.005898074
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.005898074
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.8122462e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.8122462e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.8122462e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2850125e-05
5016,i broke my tibia bone doctors are saying different things?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00015093942
5017,my mother has copd and chest infection is she dying?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.049048517
5018,my mother has copd and chest infection is she dying?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.049048517
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.0166288e-08
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.0166288e-08
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.6255832e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.6255832e-07
5023,i have heart problems please diagnose me?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.106202e-07
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,9.06906e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.728619e-08
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.728619e-08
5027,broke my forearm during a fight should i remove my long arm cast?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.13794606e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.3523029e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.3523029e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.0183489e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.0183489e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0006244248
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0006244248
5034,i have not been well for some time now no one can give me an answer?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.2075553e-07
5035,i found a small painful red lump on my right breast then found 2 more?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0016126897
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.543779e-06
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.543779e-06
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0067738243
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0067738243
5040,i have pain in left abdominal for 3 days now please diagnose?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.1491378e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.1491378e-06
5042,my hands are shaking can’t write voice shivering please help me?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.7742532e-08
5043,my hands are shaking can’t write voice shivering please help me?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.7742532e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.254775e-08
5045,i fell at work hurt my knee doctor and i disagree on problem?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.254775e-08
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.823402e-09
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00043060823
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.1834966e-09
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.1834966e-09
5050,i had rash covered my whole stomach now it is on my neck?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00753591
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.7958174e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.7958174e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.4042204e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.4042204e-05
5055,a spot was found in my left upper chest x ray?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.948069e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.1233157e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.1411547e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.1411547e-06
5059,i’ve had excessive burps for 40 days?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.016888e-05
5060,i’ve had excessive burps for 40 days?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.016888e-05
5061,i need to know what is wrong with my spine?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0014678856
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.0478628e-08
5063,i want to stop using ativan what should i do?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2971633e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0053262147
5065,my father is tortured by things he believes in i don’t know where to go next.,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.116631e-08
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2446056e-07
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.3552576e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.3552576e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.727576e-09
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.01599077
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.01599077
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.2111178e-07
5073,after operation swollen feet and legs?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.6651312e-06
5074,after operation swollen feet and legs?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.6651312e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.8860562e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.057113e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.057113e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.6852566e-07
5079,i suffer from joint hypermobility what do you recommend?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.177892e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.876344e-08
5081,my blood tests came back abnormal how can i correct this?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.051304735
5082,my blood tests came back abnormal how can i correct this?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.051304735
5083,my breasts have significantly enlarged to point it is difficult to move?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.4754233e-05
5084,i have a sudden onset of swelling in both legs and ankles?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.008443566
5085,i have a sudden onset of swelling in both legs and ankles?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.008443566
5086,i have a basal cell carcinoma what specialist should i consult?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.036291e-08
5087,i have a basal cell carcinoma what specialist should i consult?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.036291e-08
5088,i am a dancer my ankle gets weak?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.6624205e-05
5089,i am a dancer my ankle gets weak?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.6624205e-05
5090,i am addicted to red bull drink…50 cans a week?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.0310638e-06
5091,i am addicted to red bull drink…50 cans a week?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.0310638e-06
5092,i have a skin disease but no idea what it is?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.00027796577
5093,my muscles freeze up from my toes to my neck what is this?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,9.6817574e-05
5094,my muscles freeze up from my toes to my neck what is this?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,9.6817574e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.716446e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.716446e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0023154863
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.3296803e-08
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.002877609
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.5458036e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.5458036e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.7851683e-07
